X,Y,Z,M
235.600311,220.005600,240.494034,10.000000
847.432983,585.690186,688.445679,10.000000
732.036499,708.978149,739.387085,10.000000
240.059814,237.119598,259.494019,10.000000
746.545715,748.178589,773.500916,10.000000
743.381653,729.656616,745.058838,10.000000
166.560776,997.056824,192.710938,10.000000
269.920593,256.948761,243.792847,10.000000
274.680939,19.234159,375.631805,10.000000
245.402664,237.472519,261.381226,10.000000
740.030701,711.222046,730.874451,10.000000
719.045898,698.678345,755.123779,10.000000
735.260925,713.783630,740.712341,10.000000
745.747253,744.536804,761.086182,10.000000
749.656067,724.105774,742.232361,10.000000
750.797302,734.513245,740.074097,10.000000
775.147095,734.548096,717.174500,10.000000
261.160950,233.876633,258.433472,10.000000
279.691589,398.001251,234.517471,10.000000
752.306458,710.715515,726.143616,10.000000
898.989380,821.602295,807.614563,10.000000
284.525665,92.885605,210.699997,10.000000
258.915680,393.009216,242.983246,10.000000
246.461472,215.352707,257.831055,10.000000
741.840820,736.198792,740.133240,10.000000
773.141479,692.950989,753.313171,10.000000
284.601257,264.992279,219.469131,10.000000
249.574799,252.123016,262.359985,10.000000
805.348145,604.409119,840.031982,10.000000
259.243195,274.417755,264.113800,10.000000
247.860550,233.874252,259.733002,10.000000
738.093567,726.247009,751.360474,10.000000
690.524902,636.255310,750.820679,10.000000
245.664581,209.317032,235.561493,10.000000
246.752411,216.949371,242.407578,10.000000
747.505188,759.810059,753.699707,10.000000
262.831238,270.590118,260.406006,10.000000
242.861221,255.836761,264.475952,10.000000
838.224854,944.985046,628.105652,10.000000
231.847275,251.905533,264.072632,10.000000
749.498474,708.159302,723.408875,10.000000
632.479187,988.950134,762.001892,10.000000
263.890381,252.655060,259.624786,10.000000
681.027039,902.665527,764.292480,10.000000
257.120178,298.939484,188.401505,10.000000
193.957535,479.133453,393.567566,10.000000
588.851074,827.220337,641.979309,10.000000
353.524170,178.017609,402.282837,10.000000
266.781342,277.153595,237.621964,10.000000
986.599304,618.051147,928.396118,10.000000
743.331604,741.231567,733.197937,10.000000
731.588257,724.246277,717.086121,10.000000
258.724518,276.415649,261.802917,10.000000
866.329346,914.653503,682.004395,10.000000
752.617615,730.182434,745.533325,10.000000
260.836395,239.860016,244.255768,10.000000
744.122925,723.989868,730.785278,10.000000
735.317871,705.872986,744.674927,10.000000
747.351501,723.966309,737.460266,10.000000
745.505432,736.842834,759.206482,10.000000
262.111359,224.616104,254.247513,10.000000
740.198669,719.346619,745.003174,10.000000
854.130066,742.880737,580.129639,10.000000
839.745178,674.399048,763.166321,10.000000
260.780548,245.588379,251.964340,10.000000
295.433502,444.326874,348.510956,10.000000
712.869385,646.404785,635.792419,10.000000
181.450241,182.640320,231.269913,10.000000
266.204315,241.442780,248.325394,10.000000
950.386902,664.329346,738.946899,10.000000
753.441284,735.442078,749.213989,10.000000
639.002686,990.015625,852.185120,10.000000
354.998474,401.624908,174.024796,10.000000
632.598694,872.266052,731.114319,10.000000
287.609650,279.300873,338.196014,10.000000
760.075439,721.779602,745.592224,10.000000
259.335663,248.215393,259.038452,10.000000
251.589233,222.560822,263.824341,10.000000
743.946167,723.469543,741.666748,10.000000
263.472870,239.307419,254.437866,10.000000
269.942352,278.021576,226.638977,10.000000
261.954437,279.002197,234.894424,10.000000
730.675415,725.455383,772.560974,10.000000
226.259186,422.551910,230.302704,10.000000
275.760651,294.146851,298.823120,10.000000
730.379272,695.820312,738.490906,10.000000
751.704224,708.254211,746.734070,10.000000
229.142426,245.185791,258.973511,10.000000
242.045273,249.474091,241.514130,10.000000
226.774933,273.819000,227.149384,10.000000
891.919006,968.242981,645.491394,10.000000
615.993164,922.588806,737.527039,10.000000
830.313660,926.718994,654.221252,10.000000
264.626862,243.155685,279.947845,10.000000
263.788239,238.404938,244.411011,10.000000
685.849243,583.656677,787.104492,10.000000
250.438309,223.904602,250.571930,10.000000
279.541168,262.368958,277.901123,10.000000
762.569824,721.738281,733.583130,10.000000
427.649689,400.653259,73.184853,10.000000
245.016449,248.048264,267.270294,10.000000
249.246658,186.454559,265.131958,10.000000
743.403625,720.650330,745.712646,10.000000
264.393616,367.781311,264.250000,10.000000
248.865982,226.822922,254.226929,10.000000
268.729065,252.612213,268.788330,10.000000
237.048141,248.375244,266.639801,10.000000
735.253052,769.560120,748.565186,10.000000
754.429871,715.499268,728.640930,10.000000
735.898193,735.914368,755.960754,10.000000
260.916016,255.432358,253.039688,10.000000
257.469818,215.796921,260.389771,10.000000
246.580215,245.499741,263.263306,10.000000
243.108612,257.037811,273.819855,10.000000
253.515945,228.181610,237.151550,10.000000
324.615662,206.431137,283.190826,10.000000
896.557617,815.176025,833.816833,10.000000
834.992615,892.693115,674.794250,10.000000
298.823395,368.529602,220.543396,10.000000
746.539307,731.220154,737.797974,10.000000
257.742310,253.385529,255.683594,10.000000
237.307831,247.487274,277.389587,10.000000
744.791687,712.176514,740.945801,10.000000
759.153870,735.544617,735.924683,10.000000
339.711182,402.599670,184.325272,10.000000
737.879211,693.786377,718.350586,10.000000
240.212234,266.613586,278.393433,10.000000
744.618530,734.780884,737.762756,10.000000
738.229919,741.226013,751.428406,10.000000
735.358704,724.478088,739.652588,10.000000
224.515182,228.732681,248.008316,10.000000
744.699463,763.463440,745.120972,10.000000
244.776581,253.991257,265.429138,10.000000
734.272339,725.068542,719.763611,10.000000
270.804047,249.616119,262.387573,10.000000
268.779968,241.788879,252.036255,10.000000
752.652344,729.508423,741.513062,10.000000
68.565613,383.128235,219.888046,10.000000
972.433655,550.990906,822.876709,10.000000
718.546204,734.660583,745.062866,10.000000
745.555908,707.166260,749.963440,10.000000
237.357162,387.585968,445.774567,10.000000
793.113098,873.006226,627.654602,10.000000
653.628723,539.869080,697.591980,10.000000
757.631958,704.159119,756.351746,10.000000
734.592285,591.338867,865.209290,10.000000
241.289673,392.178406,309.543518,10.000000
274.101379,261.407959,238.279037,10.000000
736.923340,753.984192,749.574280,10.000000
758.999817,750.307617,745.061707,10.000000
258.073181,144.049210,336.777649,10.000000
321.732117,450.291718,246.828796,10.000000
684.582458,611.857300,774.144775,10.000000
250.297668,208.734650,241.020218,10.000000
986.036011,621.086426,929.947205,10.000000
686.862549,534.074036,675.606567,10.000000
281.382965,289.990387,288.172058,10.000000
258.925385,254.252838,257.585052,10.000000
254.238480,200.881485,246.388763,10.000000
271.022552,274.483215,270.591217,10.000000
263.769318,248.589890,262.884644,10.000000
780.623535,862.864014,711.661316,10.000000
191.573639,119.574242,235.798737,10.000000
284.885986,299.288605,285.163696,10.000000
740.232239,715.501465,729.659485,10.000000
736.884583,711.775757,744.452454,10.000000
269.950928,260.487457,230.339722,10.000000
253.303833,254.899429,259.668304,10.000000
274.243896,353.781128,333.368317,10.000000
845.271240,640.548645,995.147522,10.000000
699.404907,651.765442,741.249573,10.000000
263.994507,233.177765,259.400696,10.000000
570.299500,883.585083,833.478455,10.000000
724.880432,719.910950,748.242798,10.000000
749.886414,741.948120,746.342590,10.000000
753.242432,709.339172,746.045471,10.000000
739.443726,764.688721,766.199219,10.000000
316.826538,373.129578,425.466095,10.000000
718.008240,767.427185,749.305664,10.000000
681.966125,939.256165,830.380554,10.000000
330.264954,29.966160,140.798676,10.000000
242.690979,60.881626,119.903992,10.000000
826.333496,857.153564,721.648499,10.000000
653.358398,872.656677,767.092041,10.000000
257.252197,250.165573,252.479965,10.000000
408.059448,396.462799,74.151482,10.000000
407.803619,176.683136,485.295715,10.000000
741.221130,752.902649,736.591614,10.000000
726.972351,774.856689,855.223206,10.000000
728.231323,734.321289,786.212524,10.000000
765.831726,758.379333,745.715088,10.000000
253.507263,238.274490,257.478668,10.000000
657.251831,922.643066,694.011841,10.000000
262.625061,260.517242,251.900375,10.000000
332.589386,77.768188,112.736900,10.000000
238.280304,272.255096,279.077301,10.000000
970.823669,686.235596,777.453491,10.000000
731.084106,717.440979,719.966553,10.000000
271.066864,255.954041,264.092651,10.000000
735.524658,710.180786,754.594299,10.000000
267.535767,214.546112,227.189789,10.000000
628.117554,839.321472,869.273254,10.000000
258.827087,986.040833,63.914387,10.000000
882.722412,965.859436,615.513000,10.000000
650.752014,880.279114,852.529236,10.000000
743.020508,721.158203,737.204102,10.000000
738.661377,718.642029,742.323730,10.000000
735.207703,720.415894,750.857239,10.000000
227.386078,233.501434,252.261292,10.000000
252.715103,248.945557,264.267975,10.000000
625.777466,991.937195,771.196167,10.000000
235.070862,236.894196,256.976410,10.000000
263.909088,235.123672,248.984177,10.000000
239.845779,356.843719,408.159393,10.000000
248.258148,230.412750,250.533981,10.000000
256.046356,238.046219,231.633087,10.000000
242.394531,264.202087,236.314117,10.000000
837.812744,601.445801,702.136108,10.000000
379.170624,471.561829,172.573059,10.000000
860.475708,928.459229,674.423889,10.000000
214.592072,236.322128,259.164734,10.000000
232.081024,252.244629,275.709503,10.000000
268.634491,255.612427,226.822800,10.000000
743.955322,719.498596,735.705322,10.000000
745.410278,745.143433,751.738037,10.000000
243.851257,257.564240,286.003021,10.000000
263.865662,356.658691,178.444611,10.000000
238.813248,236.806396,247.690811,10.000000
837.951355,506.360138,757.110291,10.000000
708.610840,714.005310,780.840515,10.000000
756.310974,705.390259,747.749878,10.000000
244.078766,252.580246,264.445068,10.000000
288.124542,375.193878,254.709259,10.000000
816.315063,521.787598,599.146729,10.000000
381.736786,464.349640,174.925339,10.000000
267.566345,246.113419,290.652374,10.000000
757.349243,713.543396,736.938965,10.000000
607.999084,456.776001,796.980774,10.000000
767.631897,749.640747,744.671875,10.000000
736.392822,747.172424,741.814026,10.000000
262.125336,444.191040,502.279785,10.000000
756.205750,731.795654,743.211731,10.000000
345.055969,426.434235,298.488129,10.000000
786.020264,695.896729,723.209351,10.000000
143.223969,278.147980,415.093933,10.000000
756.529846,703.921387,757.316345,10.000000
331.787445,458.879303,393.451355,10.000000
257.602264,244.390839,249.997971,10.000000
904.764526,856.907410,905.304382,10.000000
258.493164,240.175064,259.107605,10.000000
752.473389,710.588562,741.028015,10.000000
254.717758,242.676468,249.315750,10.000000
883.705383,809.024475,837.816040,10.000000
655.411255,931.336975,813.823853,10.000000
265.046478,348.752838,194.669510,10.000000
240.144547,242.320328,257.384308,10.000000
745.871216,704.228027,740.527527,10.000000
246.921173,223.438553,268.474121,10.000000
718.597534,712.142761,739.952454,10.000000
738.642151,732.333679,746.494812,10.000000
882.286072,965.412109,646.246338,10.000000
235.545929,265.308289,252.035690,10.000000
674.374878,652.326233,791.276306,10.000000
649.846802,813.000000,739.402588,10.000000
734.777527,735.033875,752.957642,10.000000
743.804382,712.945068,749.417358,10.000000
743.115479,739.097900,759.755371,10.000000
748.811707,742.131775,756.960022,10.000000
274.014984,375.568695,189.387405,10.000000
832.436035,930.134460,600.371399,10.000000
289.981689,281.088959,243.148819,10.000000
248.167023,265.102905,256.990326,10.000000
263.526520,239.252289,249.386444,10.000000
752.386902,687.775085,740.980164,10.000000
254.630936,248.079636,265.932892,10.000000
693.581482,793.706482,737.923950,10.000000
254.217758,235.379974,214.558594,10.000000
253.605576,257.257965,280.800110,10.000000
139.591553,135.246552,423.429230,10.000000
757.507935,696.043030,768.448059,10.000000
728.973938,698.999573,745.207886,10.000000
745.061340,722.955200,731.979858,10.000000
736.729004,725.700623,752.663574,10.000000
78.830711,102.155098,137.925690,10.000000
253.962509,223.100327,250.918365,10.000000
246.179092,235.875534,257.103851,10.000000
233.573517,406.579071,433.450562,10.000000
240.418594,253.583420,250.090118,10.000000
289.933044,354.883606,122.730171,10.000000
975.608582,886.110718,644.194397,10.000000
286.127960,423.474579,489.486755,10.000000
722.556702,723.604492,745.423340,10.000000
763.013611,732.452332,752.949402,10.000000
344.147858,355.255859,403.221985,10.000000
688.038147,619.987854,784.690918,10.000000
749.095642,769.885803,744.814941,10.000000
163.526901,322.480286,361.369263,10.000000
721.927673,724.666138,745.049866,10.000000
275.742767,262.802673,285.528839,10.000000
753.423828,714.120605,744.238770,10.000000
150.023926,985.258423,187.011444,10.000000
744.092102,716.389893,730.962097,10.000000
262.975098,241.282730,252.380096,10.000000
214.770935,389.452545,336.879669,10.000000
765.317383,736.366089,760.929260,10.000000
248.792389,248.359802,254.378876,10.000000
735.017456,771.594727,728.061829,10.000000
262.448883,228.585464,244.291031,10.000000
746.750793,739.451416,745.874146,10.000000
325.596039,28.658972,147.649307,10.000000
265.253021,257.067078,226.428452,10.000000
810.741333,499.143768,621.234802,10.000000
255.178177,244.690109,226.875931,10.000000
272.346313,320.948273,296.039795,10.000000
257.426910,243.933853,293.780029,10.000000
734.445312,711.234680,723.642944,10.000000
798.766663,930.093750,632.362915,10.000000
248.707550,253.820786,256.624359,10.000000
750.430115,559.419250,715.075317,10.000000
720.249817,923.933960,853.172546,10.000000
257.885010,382.642303,987.136841,10.000000
255.568008,314.552307,286.861023,10.000000
732.225220,692.169189,765.303101,10.000000
584.900269,972.079407,710.940369,10.000000
233.257416,254.213776,258.818024,10.000000
676.688965,798.089233,739.849854,10.000000
747.280579,735.360901,747.927124,10.000000
239.858841,258.453583,260.002167,10.000000
755.817688,749.247375,749.898132,10.000000
739.739136,718.314392,753.664551,10.000000
290.706421,378.129181,215.577179,10.000000
290.327393,276.585083,268.647736,10.000000
655.101318,821.174316,762.588928,10.000000
233.311951,169.385147,319.367310,10.000000
188.450607,67.935181,247.151321,10.000000
290.172607,376.247345,218.300720,10.000000
242.715210,216.792725,281.715302,10.000000
716.889282,837.415527,750.521912,10.000000
834.043396,940.828918,560.830688,10.000000
758.469482,714.590698,736.894714,10.000000
733.067688,743.955994,745.465698,10.000000
726.680969,775.964600,769.240906,10.000000
257.888000,277.703552,274.810120,10.000000
776.047668,759.010010,762.436096,10.000000
