X,Y,Z,M
505.993469,489.901367,500.956909,10.000000
503.084900,464.774384,515.997620,10.000000
535.268860,424.385071,589.069519,10.000000
466.071808,467.192566,490.788452,10.000000
271.893921,843.546875,392.777435,10.000000
524.122192,496.114166,504.653656,10.000000
292.703400,196.552551,259.801453,10.000000
517.228394,489.072479,508.942444,10.000000
464.145813,432.875854,21.287718,10.000000
508.517578,474.262909,499.101044,10.000000
426.730042,500.696320,577.570129,10.000000
480.864899,400.705109,226.845871,10.000000
668.588989,543.925537,549.289185,10.000000
517.014648,493.075287,505.908478,10.000000
514.849426,487.739624,528.402954,10.000000
707.789917,481.886810,435.085785,10.000000
365.871857,348.872833,325.052063,10.000000
185.096527,528.166626,179.974319,10.000000
516.955688,479.375854,502.463104,10.000000
514.153687,479.783813,503.064148,10.000000
312.435486,176.221893,896.506775,10.000000
447.472839,359.534576,823.148987,10.000000
519.212769,483.020355,518.874512,10.000000
514.422607,458.526428,514.240723,10.000000
496.503967,479.253571,506.124603,10.000000
201.620972,367.590454,320.092621,10.000000
486.222351,442.778656,463.344391,10.000000
508.490173,476.289032,499.832062,10.000000
107.622032,352.419250,61.895477,10.000000
504.743042,463.558838,504.034027,10.000000
605.770935,597.681091,799.396851,10.000000
492.724365,498.574371,512.501221,10.000000
494.822296,390.681641,701.162476,10.000000
511.786713,477.878174,506.886719,10.000000
509.875732,497.786469,495.283264,10.000000
492.856232,479.051056,500.392120,10.000000
462.343719,341.832001,320.931244,10.000000
508.926086,476.400635,506.772064,10.000000
512.229370,470.057098,535.941284,10.000000
483.305176,468.138611,512.798035,10.000000
524.200562,498.649017,489.219543,10.000000
581.393616,408.436279,482.827972,10.000000
269.637238,443.126038,866.492493,10.000000
516.775330,482.266785,499.167236,10.000000
288.191711,306.219879,382.574615,10.000000
500.490845,420.126709,480.974274,10.000000
846.803284,284.725128,635.028198,10.000000
494.664001,481.006744,512.000122,10.000000
297.295929,319.644501,357.802612,10.000000
509.580536,477.982483,497.332672,10.000000
481.567017,495.421783,520.094299,10.000000
526.128784,473.352142,511.851440,10.000000
460.310913,563.210571,330.265137,10.000000
298.515594,345.051910,266.015259,10.000000
535.382935,522.082214,524.155029,10.000000
537.039917,491.594452,531.941589,10.000000
498.088318,490.851807,496.015076,10.000000
503.645081,496.512878,499.932251,10.000000
508.482452,479.901031,504.360931,10.000000
522.444885,621.934875,409.610931,10.000000
498.101807,549.642517,468.964630,10.000000
500.479767,496.227936,518.621582,10.000000
842.690369,758.921997,568.650574,10.000000
511.586823,488.437897,501.574188,10.000000
519.726440,483.044800,511.285095,10.000000
412.804657,546.646729,736.052002,10.000000
506.119812,463.365631,498.641144,10.000000
561.138977,525.430420,692.139221,10.000000
545.489197,515.586853,561.473267,10.000000
422.659698,593.694702,489.180237,10.000000
617.414185,899.518005,657.931763,10.000000
9.220641,833.307007,301.471069,10.000000
542.055908,533.550903,490.747711,10.000000
705.289124,418.036713,733.914612,10.000000
536.568726,490.339386,503.193634,10.000000
978.864685,409.846161,433.957092,10.000000
497.751221,476.453400,493.181915,10.000000
842.359863,645.955872,576.191345,10.000000
505.047638,442.157135,522.063782,10.000000
499.473572,473.052185,509.957489,10.000000
524.807983,491.419403,501.371185,10.000000
523.656311,481.431183,497.830780,10.000000
485.119995,456.931366,480.299896,10.000000
442.083649,453.982880,408.899017,10.000000
487.340332,480.775452,504.890930,10.000000
501.403564,477.659058,490.044952,10.000000
684.865173,161.336990,197.307449,10.000000
495.162262,479.396759,509.012115,10.000000
455.094543,500.997467,851.600342,10.000000
273.111450,829.512268,398.673553,10.000000
493.943695,471.976501,512.770752,10.000000
376.794128,435.103790,755.191284,10.000000
505.557373,466.445465,502.903015,10.000000
691.639038,747.249756,601.531189,10.000000
756.030701,309.036255,106.331612,10.000000
651.618469,194.767792,130.678925,10.000000
457.851105,546.376160,710.024353,10.000000
490.584290,398.840027,431.039215,10.000000
505.200043,317.696106,724.712891,10.000000
510.903656,491.575867,519.363708,10.000000
502.553345,477.207336,501.972748,10.000000
523.645020,501.434143,508.850830,10.000000
497.115234,453.833832,507.035858,10.000000
504.916290,497.513611,494.957275,10.000000
489.210480,475.751801,390.525940,10.000000
577.938171,459.877594,475.352051,10.000000
471.126221,312.952667,743.970642,10.000000
350.895996,320.935944,474.804688,10.000000
757.979004,387.882324,623.674438,10.000000
579.023132,497.199127,567.102600,10.000000
533.948120,495.268677,502.741516,10.000000
497.602051,443.824158,469.790131,10.000000
529.703857,484.600433,514.716614,10.000000
499.847595,487.327301,321.136169,10.000000
850.464783,749.414429,563.885925,10.000000
495.443390,517.523743,683.005188,10.000000
839.783508,747.876709,571.718262,10.000000
535.350525,463.025299,506.065704,10.000000
505.148865,512.882385,525.548950,10.000000
364.044250,18.869955,845.978210,10.000000
506.876465,501.745728,464.370453,10.000000
522.231812,478.293854,552.556885,10.000000
420.332397,446.073151,333.163422,10.000000
476.582458,534.364197,910.180847,10.000000
514.482788,482.004089,489.804260,10.000000
534.867554,533.006348,533.992249,10.000000
502.496857,470.367584,512.717529,10.000000
462.765869,500.944000,503.073547,10.000000
560.873291,432.499847,469.199799,10.000000
504.346039,364.168823,443.799530,10.000000
497.586121,449.736389,501.990540,10.000000
680.734802,403.234680,250.042236,10.000000
512.876343,485.429291,491.541748,10.000000
533.610901,483.772827,495.800415,10.000000
512.235413,467.907532,484.522186,10.000000
505.445557,448.328857,531.332031,10.000000
538.174927,472.571869,485.347931,10.000000
553.179626,511.062592,534.866577,10.000000
503.852417,467.852966,501.141785,10.000000
486.940826,470.298492,784.012329,10.000000
570.280945,450.866638,473.895081,10.000000
607.404846,496.671234,928.942810,10.000000
420.465179,478.152893,526.949951,10.000000
516.893677,476.786011,509.542114,10.000000
505.760742,484.455933,500.006836,10.000000
423.232025,369.878693,752.097656,10.000000
507.425385,472.117126,512.004883,10.000000
511.029572,475.526581,497.476440,10.000000
190.995850,696.384644,467.259125,10.000000
519.851990,485.177734,495.864258,10.000000
580.282043,498.446228,515.151917,10.000000
516.563049,487.054291,498.954071,10.000000
460.415771,441.979156,492.229004,10.000000
479.751587,154.871292,735.525146,10.000000
514.064331,467.468872,492.168823,10.000000
511.979126,626.843079,493.808868,10.000000
505.041534,458.944214,514.384888,10.000000
510.020447,482.647217,502.039307,10.000000
510.549469,459.552551,494.055023,10.000000
585.231384,485.929657,819.805664,10.000000
487.159210,458.585907,527.954285,10.000000
623.798462,106.760643,720.313049,10.000000
437.763916,512.063354,853.246033,10.000000
503.760712,468.350006,497.331299,10.000000
498.301086,470.835968,506.501282,10.000000
281.690063,187.117828,251.120865,10.000000
601.490234,525.272461,817.581604,10.000000
506.074768,548.529907,442.019379,10.000000
538.663818,479.545105,495.488892,10.000000
463.511169,729.717407,253.961655,10.000000
432.954346,511.272034,634.665894,10.000000
525.488525,501.663757,457.288239,10.000000
485.818146,434.257965,565.511841,10.000000
503.276947,483.569977,500.134277,10.000000
252.143356,309.733276,647.377014,10.000000
180.932800,411.405365,840.873108,10.000000
546.854370,413.206604,462.569794,10.000000
479.985352,479.534088,485.312195,10.000000
707.002258,418.949463,734.722290,10.000000
585.566406,395.618622,623.119263,10.000000
308.073151,670.720764,612.767822,10.000000
503.636169,549.044678,688.752808,10.000000
717.724243,659.822998,459.764893,10.000000
485.196289,449.184357,670.559021,10.000000
529.598999,484.580597,490.960266,10.000000
411.581055,445.883453,449.029907,10.000000
498.560150,410.115417,414.739532,10.000000
508.611816,485.703003,507.733917,10.000000
509.069885,489.896973,517.687500,10.000000
496.029633,553.678650,793.946655,10.000000
491.933289,505.729797,506.407013,10.000000
511.036469,482.662903,503.789124,10.000000
430.789001,361.769073,470.654449,10.000000
859.268738,585.545959,448.525421,10.000000
511.827057,534.144165,399.481110,10.000000
600.178101,583.070740,467.418060,10.000000
700.251221,972.460938,463.912445,10.000000
567.521240,543.959900,662.652405,10.000000
500.634491,451.029358,504.162445,10.000000
513.684570,467.916290,503.298767,10.000000
499.567535,483.870178,501.740387,10.000000
401.609772,566.399048,559.457764,10.000000
418.814148,354.102753,473.258026,10.000000
393.804565,20.661221,614.092285,10.000000
587.897034,576.051208,576.328186,10.000000
535.158936,528.250610,578.776123,10.000000
448.769623,438.196747,349.222656,10.000000
521.395691,417.010681,431.386108,10.000000
445.555481,459.844604,509.192566,10.000000
526.961914,735.292664,252.892776,10.000000
194.641296,921.725220,756.270874,10.000000
509.908356,452.336792,480.368774,10.000000
573.605957,544.216309,619.297363,10.000000
398.850616,453.275208,482.183136,10.000000
583.320557,478.706970,499.976074,10.000000
509.883942,487.808777,509.704132,10.000000
392.956207,381.502930,535.440308,10.000000
491.177887,451.928040,520.519836,10.000000
64.706772,886.987793,305.000824,10.000000
543.438660,494.854645,434.483429,10.000000
326.031677,252.528854,576.993774,10.000000
532.097656,549.781860,512.941467,10.000000
560.330444,503.069580,518.076843,10.000000
503.790253,476.812439,497.875824,10.000000
305.751892,535.864014,579.712524,10.000000
536.845886,356.636719,506.437592,10.000000
372.668182,485.003235,386.734039,10.000000
640.200684,469.105530,709.682068,10.000000
511.059998,715.301697,186.666489,10.000000
486.617401,441.353180,495.384094,10.000000
517.869751,458.535217,490.520386,10.000000
650.303528,327.312531,665.555969,10.000000
500.594940,436.188782,469.144165,10.000000
496.860352,468.211853,506.908844,10.000000
409.816467,550.412109,743.953674,10.000000
577.095886,519.313843,522.556152,10.000000
544.569214,461.254486,474.434418,10.000000
691.321655,419.793610,383.401917,10.000000
504.710846,488.652710,516.153381,10.000000
532.063416,484.015747,495.869293,10.000000
508.116577,468.907593,497.056488,10.000000
230.449219,264.568970,428.031921,10.000000
6.491934,831.144836,957.281128,10.000000
986.253662,498.918457,618.815369,10.000000
574.143921,584.326355,372.494904,10.000000
403.225677,505.555878,528.713379,10.000000
568.279968,476.501831,519.760010,10.000000
510.039124,475.543823,503.964233,10.000000
509.126892,473.523621,512.742920,10.000000
511.629913,484.257904,504.148560,10.000000
671.598511,549.352783,484.767395,10.000000
543.418701,726.056396,473.732361,10.000000
475.337158,706.553101,117.994431,10.000000
479.663300,446.319763,315.822754,10.000000
506.207977,487.280792,502.381317,10.000000
537.265076,466.851135,510.319061,10.000000
484.339172,423.702118,566.324280,10.000000
876.259155,315.427979,825.196777,10.000000
10.148225,831.588501,957.521790,10.000000
498.667694,522.848389,500.902252,10.000000
506.134583,463.434113,507.677094,10.000000
804.496277,373.511810,925.879150,10.000000
516.485840,603.563904,362.938202,10.000000
447.749969,381.564117,629.040771,10.000000
552.742065,446.844910,786.833130,10.000000
410.284637,375.338776,403.286377,10.000000
353.355713,643.489502,257.681732,10.000000
410.975891,384.181458,507.049988,10.000000
493.417847,434.640198,521.680420,10.000000
504.578461,459.956848,489.199982,10.000000
453.319763,206.483490,415.171967,10.000000
496.416748,417.663330,539.889038,10.000000
987.515381,105.149414,351.272400,10.000000
594.340027,547.372437,719.928406,10.000000
513.924866,470.892273,550.090698,10.000000
549.393982,545.584290,507.973175,10.000000
673.741760,20.234846,209.644867,10.000000
589.319824,724.227234,403.819855,10.000000
409.758240,416.643829,709.583191,10.000000
359.417755,480.997375,408.599487,10.000000
518.609619,487.883514,517.937073,10.000000
425.669434,383.665771,533.432251,10.000000
481.490051,365.412994,407.901184,10.000000
501.795776,471.306152,496.804199,10.000000
845.451660,746.547363,570.423645,10.000000
560.707703,708.613464,644.336792,10.000000
606.064575,480.100983,888.988708,10.000000
597.445801,581.118652,426.186432,10.000000
580.546021,433.662872,594.549011,10.000000
592.836975,367.437805,531.023254,10.000000
476.653198,451.015625,486.275330,10.000000
483.823364,478.387970,541.280396,10.000000
470.532806,365.410278,281.542358,10.000000
849.273071,756.609863,571.256104,10.000000
385.089142,424.901062,529.062683,10.000000
492.219391,487.131836,494.355774,10.000000
506.115234,491.661926,504.143829,10.000000
563.563538,301.181519,383.105255,10.000000
502.196381,492.339478,530.304749,10.000000
554.566406,483.618042,507.188293,10.000000
509.691101,480.635437,496.953827,10.000000
516.996521,467.575989,501.270508,10.000000
730.169434,681.673828,983.918701,10.000000
493.360596,493.588196,520.404602,10.000000
510.761963,470.726715,516.184021,10.000000
513.176453,471.246643,507.213531,10.000000
509.806915,479.587158,503.785889,10.000000
2.580294,707.016235,911.215698,10.000000
529.777771,494.916016,506.433197,10.000000
557.931152,456.817841,436.596741,10.000000
291.069824,193.289383,246.640808,10.000000
507.845642,449.824707,495.084686,10.000000
224.221542,514.166199,570.483887,10.000000
382.963928,484.031982,393.575439,10.000000
411.438416,498.574921,416.978394,10.000000
508.203796,501.589996,514.486450,10.000000
544.706421,562.955444,503.919922,10.000000
364.814423,545.470825,458.245453,10.000000
808.535767,389.242523,512.306702,10.000000
670.681458,739.000488,638.915710,10.000000
371.699097,349.396637,319.953033,10.000000
540.529297,484.977844,498.287262,10.000000
654.785156,545.391663,544.752808,10.000000
450.957703,315.766754,233.081070,10.000000
518.866394,494.966858,618.271667,10.000000
506.799500,481.199585,497.049011,10.000000
512.312561,461.923828,505.015015,10.000000
513.473206,468.631805,748.504761,10.000000
559.711121,458.097504,470.272644,10.000000
503.550659,482.733612,511.730438,10.000000
549.215881,410.047028,435.952545,10.000000
623.271118,603.564819,744.450867,10.000000
500.641693,486.548035,503.559906,10.000000
452.692444,354.502319,405.856262,10.000000
496.867645,471.172699,498.172607,10.000000
890.245361,295.915863,805.542786,10.000000
516.894348,487.994537,522.731018,10.000000
420.489502,585.556458,389.379547,10.000000
510.520264,480.056976,503.873108,10.000000
509.000763,474.504791,507.109192,10.000000
836.443787,734.343567,555.699036,10.000000
589.260498,507.760498,547.845764,10.000000
381.809479,426.728333,859.116516,10.000000
557.289917,445.948303,289.452698,10.000000
885.603577,208.625443,745.288513,10.000000
516.457947,491.254730,492.760406,10.000000
523.143127,432.695374,649.311096,10.000000
417.695007,591.100037,323.782166,10.000000
380.786957,522.408813,506.462280,10.000000
449.269135,545.482544,335.731964,10.000000
512.424255,470.213379,510.132599,10.000000
488.168488,472.524872,494.495728,10.000000
461.756653,435.901886,551.393372,10.000000
510.296753,479.697906,500.209961,10.000000
585.164124,506.165344,447.347473,10.000000
484.598846,470.984772,498.108276,10.000000
552.874329,361.074890,549.719116,10.000000
524.211060,444.545929,516.035034,10.000000
525.320984,543.748413,472.904266,10.000000
897.000183,818.371521,572.305298,10.000000
511.074890,479.045197,510.271942,10.000000
285.719635,477.078461,497.736847,10.000000
840.476074,748.833557,566.023376,10.000000
584.147644,459.141449,502.040924,10.000000
620.883179,437.163300,433.143951,10.000000
544.370972,511.098206,519.579163,10.000000
526.796936,469.428772,410.609650,10.000000
511.294098,465.756775,513.519714,10.000000
