X,Y,Z,M
725.052856,717.059570,733.585022,10.000000
735.648804,716.142090,732.558838,10.000000
273.226044,264.701324,274.725098,10.000000
524.122375,461.515839,791.043762,10.000000
797.614075,415.589081,582.642212,10.000000
627.089539,773.755859,737.819031,10.000000
393.913422,942.090576,5.188220,10.000000
722.544922,684.581726,716.409424,10.000000
731.380127,682.481201,738.562500,10.000000
355.695862,567.715637,335.106750,10.000000
282.234833,244.166397,251.963425,10.000000
570.220398,100.610352,783.568237,10.000000
722.271423,700.631348,695.462524,10.000000
248.335800,253.530533,252.341049,10.000000
715.854614,707.162048,729.005493,10.000000
266.212128,318.668518,259.178528,10.000000
282.021667,264.775970,270.179535,10.000000
240.523819,525.648132,601.869263,10.000000
724.355042,715.532166,747.721802,10.000000
254.057434,375.134216,298.603607,10.000000
339.647278,281.746582,298.210297,10.000000
742.515747,702.486938,757.743042,10.000000
594.920471,393.759491,938.259399,10.000000
596.367371,917.908020,865.629028,10.000000
733.429382,28.241169,849.798157,10.000000
256.058105,254.396042,252.327560,10.000000
333.387390,911.330322,451.443146,10.000000
736.678345,707.670349,733.138062,10.000000
253.872101,254.802155,257.915924,10.000000
696.981140,643.879883,737.885864,10.000000
687.779236,729.419373,747.929321,10.000000
439.350372,528.008728,20.801010,10.000000
288.305847,268.640900,279.402771,10.000000
282.519592,260.609680,275.003571,10.000000
723.007080,714.249207,758.405396,10.000000
718.093567,713.391663,737.738464,10.000000
634.009766,416.111603,755.776123,10.000000
135.241699,150.545090,896.257812,10.000000
928.589417,291.861847,573.645813,10.000000
243.525284,344.194946,240.296005,10.000000
311.300903,296.354340,268.919159,10.000000
261.435760,239.041183,257.193268,10.000000
566.165405,96.962959,779.197632,10.000000
721.281738,708.388367,723.970642,10.000000
718.933044,670.695801,731.278259,10.000000
874.270691,46.460079,519.378296,10.000000
952.436829,87.051521,570.144775,10.000000
23.058273,865.587341,927.898499,10.000000
728.637939,700.113464,728.107239,10.000000
612.778442,31.819178,845.070129,10.000000
728.648376,686.076294,737.190247,10.000000
107.798042,17.307463,948.254028,10.000000
285.770416,241.958664,280.053680,10.000000
231.130203,282.727570,243.372833,10.000000
269.400055,252.242233,250.988129,10.000000
265.054047,262.455139,249.007736,10.000000
724.198608,716.997864,737.554932,10.000000
278.044159,292.387848,270.062408,10.000000
545.059387,15.776857,698.300659,10.000000
289.236328,285.122314,263.496185,10.000000
739.489197,704.681519,736.456177,10.000000
698.938232,702.224670,741.477112,10.000000
622.869385,819.948547,685.354370,10.000000
716.372559,704.260681,733.544983,10.000000
255.418777,232.232666,262.314758,10.000000
746.796631,696.591736,742.105652,10.000000
718.604675,706.931580,725.275146,10.000000
253.140396,272.790375,290.931885,10.000000
202.504974,441.173615,898.372925,10.000000
739.360840,694.081543,730.206970,10.000000
729.305176,688.955627,734.344116,10.000000
270.354309,265.013000,259.353821,10.000000
362.999268,392.584534,683.261475,10.000000
292.551056,251.709732,276.587708,10.000000
749.399841,727.668518,735.648987,10.000000
793.649048,878.076904,562.029724,10.000000
687.334961,682.413269,737.558655,10.000000
654.023193,661.415466,753.274109,10.000000
271.493805,271.579163,257.615265,10.000000
268.041260,263.145599,261.177673,10.000000
319.351196,564.911743,431.876190,10.000000
744.987061,705.917114,732.630615,10.000000
307.290558,513.445007,638.007446,10.000000
719.323181,684.255493,748.066650,10.000000
259.136505,254.673615,299.660706,10.000000
260.425110,255.079834,247.639771,10.000000
747.261780,676.892700,737.936768,10.000000
712.052551,703.762268,722.917358,10.000000
282.781891,245.052246,257.722321,10.000000
243.027557,273.907257,235.196274,10.000000
729.857300,705.871460,730.350891,10.000000
738.476196,668.216492,739.150330,10.000000
102.537453,393.004211,481.074982,10.000000
237.173569,268.969055,248.645294,10.000000
266.727722,252.288635,260.417175,10.000000
240.980453,251.217194,241.333405,10.000000
365.198456,951.566284,50.632965,10.000000
275.242828,894.367798,434.153473,10.000000
734.897583,720.177917,733.481018,10.000000
245.019745,269.687195,275.849121,10.000000
279.438751,272.777283,260.723236,10.000000
929.387878,396.028442,652.395264,10.000000
738.468018,694.307190,742.449158,10.000000
248.038177,258.774628,262.617432,10.000000
738.299805,708.975769,773.058594,10.000000
720.063843,714.006165,741.441162,10.000000
126.090073,853.117493,171.236313,10.000000
246.973999,240.902374,271.172760,10.000000
275.455780,898.030029,428.351532,10.000000
256.030060,257.759399,253.338043,10.000000
737.083130,699.317932,738.278564,10.000000
751.206604,707.275024,734.941467,10.000000
698.646790,694.192444,738.419922,10.000000
733.586853,689.999329,743.430908,10.000000
731.605835,714.293030,733.293396,10.000000
724.211243,722.239685,741.828796,10.000000
719.395691,714.398193,750.486877,10.000000
278.447662,248.591705,252.234451,10.000000
279.315094,358.310760,286.014771,10.000000
730.853027,705.982300,734.857544,10.000000
15.329553,874.755676,894.993164,10.000000
316.736633,59.698490,217.834930,10.000000
296.640045,367.668274,275.622192,10.000000
275.449005,275.100708,264.524078,10.000000
712.706909,700.029297,750.502686,10.000000
726.925049,672.797974,724.717834,10.000000
275.884521,225.177231,234.269211,10.000000
251.869995,253.747482,272.947235,10.000000
811.623474,564.442566,825.878296,10.000000
301.313965,266.687225,251.430618,10.000000
246.644241,254.204712,250.239792,10.000000
711.661316,677.051575,734.883179,10.000000
701.755615,764.110779,765.133301,10.000000
249.596573,267.765289,253.841843,10.000000
268.664612,261.821136,273.532440,10.000000
688.049377,713.671387,756.588806,10.000000
265.065521,239.191559,239.898407,10.000000
270.332306,247.330078,264.437286,10.000000
909.485291,38.096638,573.902039,10.000000
279.297455,259.463867,261.399170,10.000000
732.371399,701.437134,723.691772,10.000000
572.031311,98.561485,778.058167,10.000000
275.065155,241.527924,253.320007,10.000000
626.524841,947.157715,782.275574,10.000000
288.649170,219.145798,348.327148,10.000000
120.539528,699.782410,518.564209,10.000000
497.625458,877.448547,570.402222,10.000000
446.318451,107.044991,556.962402,10.000000
298.216705,241.868118,265.161011,10.000000
89.911713,557.862122,4.812033,10.000000
764.612061,742.473572,740.459290,10.000000
677.068604,687.134033,739.011902,10.000000
257.192780,244.672150,248.475784,10.000000
932.335754,24.477034,639.118225,10.000000
725.290222,721.104675,743.323914,10.000000
266.769318,248.112213,256.315521,10.000000
745.420105,711.414917,715.303406,10.000000
727.576477,720.998718,721.065491,10.000000
734.627502,721.717529,763.975342,10.000000
728.899170,691.377441,720.237549,10.000000
272.285980,251.646515,262.235474,10.000000
734.907288,702.092590,739.356873,10.000000
891.599487,730.191406,511.062836,10.000000
688.446228,747.696167,761.084534,10.000000
244.157394,250.509430,257.463898,10.000000
314.203552,566.033325,432.587708,10.000000
713.922180,647.912720,688.507080,10.000000
330.208344,314.955566,240.342163,10.000000
277.317993,253.700104,258.037720,10.000000
28.860909,630.087402,742.573608,10.000000
726.946045,706.935791,744.702881,10.000000
579.684509,119.421860,881.818359,10.000000
424.111084,444.730743,175.281219,10.000000
614.244202,914.423889,710.683167,10.000000
228.825775,190.786057,207.497940,10.000000
728.493958,718.580139,729.113159,10.000000
268.493011,248.789566,259.586395,10.000000
272.071899,266.728851,270.306030,10.000000
733.986084,708.549255,733.420471,10.000000
268.694977,257.360229,253.038406,10.000000
309.447662,257.295410,271.816040,10.000000
298.965454,247.350388,250.060455,10.000000
732.471863,701.213501,725.307861,10.000000
233.331223,466.774109,271.082458,10.000000
187.634399,235.708130,223.705658,10.000000
719.516174,725.505615,745.536133,10.000000
732.091003,679.334412,734.737610,10.000000
254.614975,252.241776,264.494720,10.000000
249.924408,260.150452,245.852386,10.000000
280.746490,292.793213,256.108948,10.000000
953.829102,91.436623,571.072205,10.000000
555.912598,17.120417,712.556396,10.000000
894.894775,30.026880,590.742188,10.000000
268.870911,239.865433,255.211975,10.000000
257.082581,248.006317,274.896881,10.000000
644.362671,396.642670,785.232971,10.000000
277.214966,284.165771,255.937088,10.000000
274.407440,256.984680,245.620453,10.000000
732.562195,714.505676,731.057434,10.000000
557.394470,499.370728,971.501099,10.000000
282.935303,261.298309,265.694183,10.000000
312.292603,308.361023,320.486237,10.000000
730.075317,724.400635,730.796631,10.000000
287.002472,296.265594,269.392365,10.000000
255.515228,238.521255,251.044998,10.000000
278.586639,299.271088,250.405029,10.000000
281.245117,241.897858,260.396881,10.000000
739.289246,710.414429,725.270020,10.000000
733.155334,716.129456,727.736389,10.000000
723.278564,698.924744,738.181763,10.000000
256.793396,247.331909,258.766937,10.000000
275.008331,272.496399,278.448273,10.000000
269.111786,260.142822,258.913849,10.000000
253.026962,259.902557,269.419739,10.000000
280.472382,253.217819,247.931671,10.000000
197.061081,219.451141,283.830200,10.000000
14.353578,875.191833,887.436951,10.000000
845.109863,967.284973,631.183472,10.000000
244.918884,352.312988,269.290588,10.000000
730.085571,732.620300,737.296448,10.000000
266.772614,238.860184,252.895264,10.000000
253.699234,264.465973,300.987976,10.000000
728.002258,692.885742,738.563416,10.000000
742.544861,682.218384,728.395813,10.000000
417.949585,440.530823,194.276321,10.000000
738.635315,718.701721,738.086365,10.000000
229.959061,247.127243,285.467346,10.000000
731.819275,718.130737,737.398193,10.000000
732.790100,699.406311,721.732727,10.000000
704.037109,701.430176,753.332031,10.000000
271.557739,268.486572,274.820221,10.000000
726.129517,719.028442,748.693787,10.000000
264.343170,249.469406,256.487183,10.000000
739.790222,715.767517,752.224548,10.000000
256.220398,254.569183,255.162033,10.000000
277.318604,254.121368,254.872345,10.000000
730.728638,721.959351,744.805359,10.000000
944.085388,475.146179,202.592484,10.000000
76.996162,447.909760,844.058594,10.000000
700.819641,722.676147,726.836731,10.000000
725.410461,693.436768,735.259888,10.000000
270.770752,524.570679,595.654907,10.000000
792.025330,942.639954,554.506836,10.000000
582.595825,316.824188,677.570129,10.000000
738.297363,706.007874,722.977844,10.000000
743.531128,511.367188,886.484741,10.000000
197.121246,419.433167,309.216705,10.000000
244.663467,242.513229,246.629044,10.000000
682.817261,615.710938,688.605591,10.000000
722.044067,718.588440,740.714355,10.000000
237.859985,191.604126,278.528473,10.000000
361.099579,593.989258,215.552322,10.000000
646.985962,644.374878,715.690735,10.000000
262.208344,268.690277,251.791977,10.000000
89.692680,559.949585,5.442752,10.000000
629.169312,316.021881,640.200256,10.000000
223.164734,297.465485,290.067230,10.000000
261.218719,264.174530,258.950928,10.000000
241.847717,295.130798,240.161835,10.000000
287.875854,230.667618,282.835083,10.000000
274.511597,254.923523,249.654007,10.000000
736.899109,808.844055,684.617554,10.000000
133.415726,132.431671,222.081558,10.000000
269.102203,264.567932,262.534668,10.000000
732.315063,708.550598,737.898865,10.000000
700.447998,692.305054,751.029053,10.000000
267.081635,262.586060,246.744446,10.000000
243.497330,260.193665,256.938263,10.000000
273.850952,302.413788,308.617462,10.000000
873.842407,590.030518,109.824478,10.000000
751.570312,742.498474,671.679688,10.000000
269.189514,245.258423,259.111481,10.000000
471.054077,985.499695,918.227234,10.000000
736.949646,719.174683,729.327820,10.000000
751.309448,699.550964,732.433777,10.000000
711.987854,688.421631,734.794067,10.000000
728.999390,701.669006,714.188904,10.000000
391.753387,509.002686,618.574097,10.000000
716.850830,706.289490,750.270386,10.000000
632.566284,31.626381,876.362854,10.000000
353.090759,890.084290,70.124695,10.000000
219.394409,950.765381,78.122604,10.000000
839.463623,887.325806,746.345337,10.000000
657.584595,929.052307,772.955994,10.000000
297.165497,264.597778,253.244019,10.000000
530.983032,484.283569,959.129639,10.000000
540.780212,109.313354,721.168091,10.000000
737.917236,700.550232,736.218079,10.000000
725.033569,692.898254,687.701416,10.000000
697.356323,656.275391,723.157776,10.000000
720.311890,736.865662,753.367432,10.000000
275.175415,258.984955,254.371750,10.000000
607.103027,21.153669,711.782349,10.000000
242.084244,222.524582,254.618958,10.000000
361.072235,949.077393,51.005310,10.000000
292.539337,216.084778,236.242416,10.000000
61.758881,650.382263,799.743225,10.000000
743.363281,674.001953,751.107727,10.000000
250.410263,237.850830,276.453735,10.000000
730.386658,698.174866,741.712646,10.000000
251.620911,261.418701,251.643768,10.000000
515.383484,945.346741,955.273621,10.000000
254.372986,859.067627,982.548096,10.000000
945.000061,90.281654,594.910339,10.000000
607.932068,961.544983,851.422974,10.000000
734.098877,711.590820,748.141357,10.000000
732.507568,701.571716,735.039795,10.000000
729.220825,723.574219,751.172729,10.000000
284.425873,260.690918,239.408554,10.000000
263.389526,235.196365,240.195496,10.000000
570.611816,99.143570,777.895325,10.000000
253.968369,259.804840,265.067017,10.000000
237.070404,288.679443,251.514633,10.000000
236.999298,419.345367,467.834991,10.000000
252.350204,245.066864,258.401703,10.000000
271.758881,260.642853,247.801422,10.000000
246.118835,236.634827,233.806351,10.000000
816.426697,556.500305,677.524353,10.000000
505.514282,666.789917,141.148865,10.000000
903.370056,32.442383,623.290039,10.000000
273.827759,273.977661,251.104904,10.000000
239.133087,252.126251,262.851807,10.000000
256.054474,251.765091,268.012756,10.000000
730.522217,707.024292,739.313904,10.000000
723.427307,698.964905,728.693726,10.000000
266.889404,237.952286,259.966492,10.000000
266.979004,315.811798,263.612183,10.000000
281.129669,264.898376,257.133087,10.000000
863.306641,312.685944,785.340698,10.000000
734.854126,669.597778,744.022583,10.000000
719.709717,700.063293,727.922485,10.000000
255.460602,262.589172,257.119659,10.000000
249.435135,341.511475,240.188354,10.000000
874.454163,293.885590,480.879578,10.000000
497.793396,659.655701,141.751358,10.000000
247.159042,231.928726,292.061462,10.000000
725.284241,707.372864,736.404602,10.000000
486.518768,181.689377,823.928894,10.000000
697.930603,779.061768,726.821350,10.000000
748.368896,716.571655,745.877014,10.000000
237.529099,622.592896,759.609497,10.000000
695.105042,705.960327,746.722961,10.000000
369.363403,567.921143,346.311646,10.000000
738.200867,702.265625,729.164490,10.000000
103.083427,305.980103,487.737335,10.000000
743.474426,715.097229,760.302002,10.000000
371.659119,604.864868,486.509827,10.000000
263.849609,253.450699,258.724854,10.000000
18.413860,935.773071,7.639725,10.000000
266.334259,258.648895,248.683624,10.000000
743.492493,704.806396,733.217529,10.000000
263.749115,254.657059,259.651581,10.000000
18.500988,873.678955,894.551270,10.000000
607.505615,34.322330,849.080811,10.000000
261.926758,258.453552,267.879852,10.000000
273.707581,256.119476,258.296570,10.000000
714.401855,694.507874,727.769958,10.000000
241.591446,248.116714,248.066025,10.000000
695.626648,751.367737,738.051514,10.000000
698.519409,680.329712,735.910583,10.000000
947.205872,89.078926,569.314026,10.000000
251.187683,273.811829,283.499298,10.000000
719.255981,687.475708,696.847168,10.000000
741.498169,693.205139,736.463196,10.000000
712.405396,709.847778,754.753113,10.000000
719.202881,700.872314,728.713684,10.000000
733.453491,696.335754,743.685974,10.000000
746.955933,652.064087,723.465637,10.000000
238.644989,342.425873,217.159683,10.000000
868.692871,43.615532,519.215271,10.000000
285.087219,267.760742,273.275116,10.000000
279.493896,258.339417,285.743896,10.000000
272.657928,242.754379,262.950592,10.000000
686.859680,738.812256,758.091431,10.000000
278.600739,265.514771,226.269836,10.000000
788.456848,665.747864,727.190857,10.000000
272.789978,264.523468,268.219666,10.000000
302.882599,252.912888,274.406830,10.000000
75.806107,36.077400,528.491028,10.000000
724.377075,675.428101,727.410400,10.000000
726.845947,725.562744,734.244080,10.000000
735.745422,710.950562,742.116333,10.000000
725.672241,707.485596,725.300171,10.000000
973.547607,996.491333,79.047394,10.000000
256.622406,265.953888,269.246674,10.000000
252.070892,245.493729,249.458084,10.000000
280.480377,507.765137,608.709167,10.000000
275.181427,251.697250,251.077393,10.000000
327.127289,468.637024,15.417537,10.000000
98.863136,960.292358,595.024231,10.000000
280.679749,607.253601,705.670654,10.000000
719.023010,704.191895,724.344971,10.000000
716.880432,695.614502,768.348267,10.000000
421.040833,483.382965,580.820923,10.000000
637.446838,640.329834,704.314758,10.000000
722.935486,690.050598,741.410461,10.000000
98.408096,393.908875,486.878906,10.000000
745.013184,699.681091,734.849792,10.000000
264.794678,258.128418,281.785797,10.000000
740.510803,737.505249,726.392334,10.000000
110.611427,845.448425,165.065933,10.000000
734.098694,708.543457,745.671265,10.000000
270.565582,258.551758,257.000275,10.000000
203.712814,436.735748,362.147156,10.000000
720.174255,722.475464,731.819519,10.000000
246.525940,253.189224,247.649612,10.000000
715.356567,700.714478,677.636169,10.000000
265.530853,267.285309,250.165298,10.000000
734.336121,729.696777,734.148926,10.000000
350.569702,888.922791,71.364075,10.000000
254.358978,247.423691,243.424149,10.000000
843.794739,303.837006,523.199951,10.000000
268.857361,231.239746,258.571838,10.000000
243.269562,243.368057,180.775497,10.000000
270.036377,226.549911,276.618927,10.000000
709.347595,686.460938,746.217346,10.000000
855.844788,29.188848,571.649536,10.000000
259.963074,249.979279,245.247620,10.000000
718.870361,487.641296,725.596985,10.000000
684.042908,21.566544,883.250183,10.000000
253.926682,451.001007,845.535156,10.000000
211.413284,204.110367,225.833923,10.000000
720.791748,737.035950,768.738831,10.000000
500.485443,75.657738,679.409302,10.000000
264.559052,270.512390,260.966003,10.000000
713.417847,637.973999,755.184143,10.000000
730.313782,692.615845,731.529724,10.000000
257.583466,265.290710,266.793976,10.000000
715.353943,687.385010,736.680664,10.000000
714.455933,699.234802,751.333069,10.000000
263.012299,350.997040,266.699402,10.000000
280.274323,261.967102,268.435608,10.000000
678.729675,789.372131,807.615234,10.000000
308.738678,315.374420,275.381195,10.000000
189.189087,973.273438,294.127899,10.000000
280.561676,341.132263,263.485626,10.000000
279.969421,311.424011,244.793701,10.000000
744.656555,658.814331,720.258667,10.000000
864.361450,69.727936,459.856628,10.000000
724.154663,708.227844,731.228760,10.000000
748.871094,720.677002,741.957336,10.000000
713.793030,699.257263,715.947266,10.000000
225.235779,260.516541,284.658997,10.000000
746.596375,700.373352,742.704407,10.000000
