X,Y,Z,M
628.721008,785.037415,674.750916,10.000000
503.817322,499.178467,464.106995,10.000000
515.649292,460.437988,490.158844,10.000000
507.660797,480.402313,506.473511,10.000000
502.548645,450.383392,514.267273,10.000000
510.688263,475.785797,524.782166,10.000000
342.522430,614.196228,212.837692,10.000000
508.623413,493.362305,508.167267,10.000000
421.482941,472.647797,316.516479,10.000000
648.104431,441.571167,131.450928,10.000000
512.643738,461.755463,507.613770,10.000000
164.713150,705.458435,354.142517,10.000000
497.139557,431.323059,469.258575,10.000000
261.419891,587.615723,476.278503,10.000000
539.013000,490.541840,493.220306,10.000000
535.572388,265.616028,722.642090,10.000000
582.617615,522.997986,532.558838,10.000000
594.257080,470.053741,511.824188,10.000000
527.019165,619.262634,313.274719,10.000000
592.614380,398.005798,585.614685,10.000000
531.651978,357.218964,661.665649,10.000000
289.668945,315.595123,215.062820,10.000000
510.009613,450.720612,519.499268,10.000000
548.674622,469.371155,522.666199,10.000000
550.669556,440.520111,558.903687,10.000000
605.301208,582.550903,320.436340,10.000000
618.179565,471.855469,501.418701,10.000000
33.501171,353.863708,401.920074,10.000000
500.224518,455.096802,515.017639,10.000000
523.816650,494.723724,546.189758,10.000000
502.280518,481.889984,526.754028,10.000000
618.794556,787.715454,678.255920,10.000000
533.765381,477.043152,535.414124,10.000000
513.929260,474.559998,526.852966,10.000000
531.525818,369.284271,341.138489,10.000000
517.965088,376.517578,365.824280,10.000000
511.572479,448.100220,506.724365,10.000000
623.958313,413.869904,426.278748,10.000000
658.706299,670.146606,745.355957,10.000000
497.489319,455.824646,511.487732,10.000000
804.964600,936.406006,891.504883,10.000000
496.448303,482.261047,503.354950,10.000000
525.522339,467.339630,523.441101,10.000000
534.970154,423.219971,522.748535,10.000000
498.917114,482.056366,507.917389,10.000000
525.607239,436.664490,462.960480,10.000000
510.407074,449.701141,532.990417,10.000000
729.103638,524.402771,597.663940,10.000000
516.741577,455.264130,566.669983,10.000000
515.616455,470.110748,522.607849,10.000000
534.656433,504.196930,513.633301,10.000000
724.350769,929.848022,662.830688,10.000000
507.145599,320.421661,404.675049,10.000000
557.825989,476.878815,516.444458,10.000000
514.681274,479.505951,512.759521,10.000000
516.014893,473.704773,509.721680,10.000000
489.106873,476.709015,507.986450,10.000000
11.955709,985.991455,668.967834,10.000000
705.009583,372.233673,468.526215,10.000000
509.137604,478.039948,514.657349,10.000000
524.930115,486.618805,519.016113,10.000000
759.848267,427.864685,577.982666,10.000000
516.799988,463.347321,515.211243,10.000000
520.434814,468.087738,532.452637,10.000000
595.325867,353.849182,520.498474,10.000000
530.415955,485.854401,514.073425,10.000000
507.491821,492.074799,500.128845,10.000000
544.291565,536.987671,587.220093,10.000000
537.204346,458.333374,487.063751,10.000000
352.999573,958.593140,456.958679,10.000000
517.352783,499.821381,505.524963,10.000000
380.080780,441.977844,133.080856,10.000000
533.841553,472.250946,524.875671,10.000000
573.559631,566.246155,364.227875,10.000000
520.569519,479.451630,529.473022,10.000000
827.603271,367.949646,232.087112,10.000000
454.353058,352.159912,633.339172,10.000000
576.150818,588.345581,404.174622,10.000000
505.970337,470.344910,514.677612,10.000000
540.830872,474.341858,513.844849,10.000000
514.290894,259.565216,530.344910,10.000000
116.112770,449.004791,497.527649,10.000000
610.209229,539.685547,542.749084,10.000000
519.610779,470.903107,508.429840,10.000000
513.232727,476.692627,519.693970,10.000000
473.491333,50.811790,12.408023,10.000000
509.896088,518.027588,445.862244,10.000000
506.588806,478.832153,521.333008,10.000000
504.816895,506.004395,537.822510,10.000000
510.568909,486.638214,519.641479,10.000000
675.239624,525.641479,569.051208,10.000000
490.584534,457.950378,576.914551,10.000000
515.402954,464.533234,516.943787,10.000000
347.767181,426.475586,248.934769,10.000000
509.400787,467.250854,520.786316,10.000000
425.246796,437.083282,261.432861,10.000000
573.345459,504.710663,581.989502,10.000000
344.670624,557.084534,534.924683,10.000000
515.623047,482.639008,512.709595,10.000000
513.473877,491.623230,531.919556,10.000000
507.571014,491.301117,513.793945,10.000000
439.614563,541.491333,298.831146,10.000000
507.956177,477.977997,514.573242,10.000000
541.295105,485.154785,531.383850,10.000000
486.668488,461.374237,508.717896,10.000000
500.875336,477.413727,558.080811,10.000000
453.450256,496.216766,520.724304,10.000000
571.000061,546.635315,490.648865,10.000000
518.139404,490.238342,516.992920,10.000000
590.580139,646.158875,678.188599,10.000000
520.649658,560.841614,594.241211,10.000000
520.473999,649.587646,530.233765,10.000000
518.922791,478.254089,514.706055,10.000000
431.497894,546.318420,516.044312,10.000000
514.464783,473.677582,517.121521,10.000000
509.462097,466.239655,528.552612,10.000000
529.454956,466.333282,531.740967,10.000000
460.631012,452.832611,201.048508,10.000000
697.497314,632.416809,473.434692,10.000000
541.874878,516.686035,542.340942,10.000000
319.414276,237.676666,505.054443,10.000000
516.865906,479.025116,505.801544,10.000000
529.604797,415.779968,585.383179,10.000000
512.352417,476.806305,512.771790,10.000000
673.207397,429.870880,470.091461,10.000000
503.096741,418.648254,628.702209,10.000000
522.100098,479.768005,518.563477,10.000000
483.589447,325.867218,396.764282,10.000000
511.216583,483.874847,520.473572,10.000000
517.603394,475.368103,541.341187,10.000000
625.081116,791.728577,684.267761,10.000000
523.577332,471.527924,515.342468,10.000000
545.931641,475.221497,401.929626,10.000000
69.549568,509.130585,348.311401,10.000000
93.755348,497.533722,627.936951,10.000000
477.954102,804.390503,503.119934,10.000000
917.537842,801.054871,206.839615,10.000000
536.284302,515.381470,538.020325,10.000000
535.156067,497.578522,856.788574,10.000000
503.412415,465.778229,535.399170,10.000000
600.632263,533.553833,582.951721,10.000000
514.873047,473.319366,510.236328,10.000000
575.730530,371.729218,391.369171,10.000000
483.907806,534.005371,520.224365,10.000000
518.463196,467.668854,532.232361,10.000000
518.487000,477.987885,514.578369,10.000000
510.718048,494.533752,510.715576,10.000000
516.426575,468.945160,505.370544,10.000000
602.833801,528.170715,628.705872,10.000000
529.367004,486.063263,516.143311,10.000000
525.135315,486.285431,537.808716,10.000000
407.185913,438.569702,442.492706,10.000000
513.035339,473.533691,519.044189,10.000000
620.416992,86.593567,772.830933,10.000000
353.100494,957.323669,458.525146,10.000000
781.229614,544.119507,433.756195,10.000000
450.217194,692.109741,257.469879,10.000000
510.705841,467.836975,513.248352,10.000000
592.152893,770.376099,431.397308,10.000000
601.581726,584.406128,433.893402,10.000000
520.981995,109.049072,426.879364,10.000000
343.901703,503.210846,927.827332,10.000000
632.221313,427.632721,107.086655,10.000000
677.143738,502.358673,417.519470,10.000000
519.260132,479.928162,523.667603,10.000000
536.714478,480.056519,516.005615,10.000000
524.612305,482.484070,517.822083,10.000000
522.228943,488.061340,526.211426,10.000000
463.805023,488.242371,474.363678,10.000000
511.548065,510.063385,624.644958,10.000000
496.817200,479.686432,569.570618,10.000000
790.136414,500.383209,489.155396,10.000000
549.496948,533.149048,557.760376,10.000000
528.463562,623.191650,472.951569,10.000000
642.609375,424.643921,545.718262,10.000000
504.845551,481.846191,507.876373,10.000000
477.439514,448.307281,540.128052,10.000000
535.320496,520.494019,533.500549,10.000000
572.107117,397.897278,837.973572,10.000000
517.102234,380.419891,358.691956,10.000000
394.621490,726.839783,689.822510,10.000000
524.186401,327.308929,390.109467,10.000000
468.539062,500.094971,454.475525,10.000000
514.989990,425.770935,505.639557,10.000000
310.951721,42.452450,80.401932,10.000000
519.632935,490.766144,523.905945,10.000000
418.276520,486.731110,528.367615,10.000000
517.119995,509.518829,548.809509,10.000000
788.055664,616.893127,968.471313,10.000000
503.043549,471.110291,532.771606,10.000000
522.336914,539.236206,559.172424,10.000000
525.723572,465.776031,514.287903,10.000000
429.231567,513.986328,532.750793,10.000000
576.999329,495.245819,483.405304,10.000000
415.934357,517.907471,507.269196,10.000000
496.157990,468.164368,488.434753,10.000000
784.979004,560.279907,138.075928,10.000000
525.825500,468.647949,517.351868,10.000000
490.526459,453.362183,517.989685,10.000000
536.745728,477.178040,529.374817,10.000000
518.906128,496.751617,515.317688,10.000000
455.389130,468.138763,582.079224,10.000000
485.305908,457.528534,532.799622,10.000000
523.361877,477.645935,527.456482,10.000000
427.959351,606.548462,457.610199,10.000000
589.861816,898.549805,805.882690,10.000000
816.622864,456.536469,924.919373,10.000000
528.010559,495.660065,539.736389,10.000000
521.733643,473.729614,512.421692,10.000000
520.765198,488.544586,525.726685,10.000000
383.778931,308.402344,563.609253,10.000000
528.194946,471.176453,516.013916,10.000000
508.667847,463.884857,520.178162,10.000000
697.293152,544.662109,667.279785,10.000000
520.126099,479.271149,510.204407,10.000000
405.204651,491.465393,535.698669,10.000000
529.135376,479.755676,534.536865,10.000000
490.914124,449.488068,678.983215,10.000000
498.173370,171.973450,685.975220,10.000000
499.863312,473.697327,502.524597,10.000000
680.180603,325.921753,600.381531,10.000000
511.917938,451.987885,503.907318,10.000000
515.138916,469.756927,524.864380,10.000000
508.816528,424.223022,542.374268,10.000000
433.446075,455.477997,642.983887,10.000000
505.986206,502.925629,592.872498,10.000000
837.773438,296.610596,479.366333,10.000000
318.498199,401.029602,962.002441,10.000000
523.984497,500.530182,526.754944,10.000000
517.760132,451.974487,422.679779,10.000000
380.754639,439.350525,135.232346,10.000000
505.536102,203.658813,461.476074,10.000000
523.721313,304.791138,288.931763,10.000000
478.310120,472.998566,527.570984,10.000000
535.133545,848.439453,150.122452,10.000000
491.055695,615.114014,589.268250,10.000000
506.365173,473.345398,525.533447,10.000000
514.065369,425.504395,556.991699,10.000000
537.302429,476.789215,521.204773,10.000000
278.348511,296.432220,605.964233,10.000000
475.422485,397.386353,571.224792,10.000000
642.262817,554.633789,536.495483,10.000000
477.933289,485.005981,566.529053,10.000000
533.863770,496.888885,856.998352,10.000000
364.049011,377.234406,533.560974,10.000000
190.038162,825.082397,365.051514,10.000000
527.622620,655.402222,508.524780,10.000000
484.801697,483.179260,407.592041,10.000000
691.194763,527.879395,594.633362,10.000000
505.955261,468.654205,536.740723,10.000000
621.582825,615.852539,547.570679,10.000000
640.467590,679.721191,700.113892,10.000000
531.333740,470.263519,505.911102,10.000000
520.493530,508.204041,600.789062,10.000000
434.349426,427.955261,543.520020,10.000000
501.327301,485.670044,523.665527,10.000000
510.274750,467.833710,519.471069,10.000000
518.340576,489.848206,440.344849,10.000000
486.220367,462.901154,605.885193,10.000000
532.124512,477.658936,653.289917,10.000000
549.574524,471.953766,421.329468,10.000000
626.928711,698.131470,575.147705,10.000000
456.749023,334.265869,604.919739,10.000000
520.451904,469.689667,526.893677,10.000000
510.329041,479.360413,511.799866,10.000000
527.645325,458.728394,496.384094,10.000000
248.574188,499.961182,99.676132,10.000000
835.542664,412.157440,669.439087,10.000000
460.338409,319.492004,622.558167,10.000000
614.882385,244.429077,478.221527,10.000000
136.570938,342.226990,515.871460,10.000000
637.022278,796.567566,272.754883,10.000000
664.496338,647.250000,726.020630,10.000000
453.566437,456.177856,490.914398,10.000000
669.597351,386.185120,674.169189,10.000000
138.328598,40.577675,535.097290,10.000000
511.141388,485.140808,510.444519,10.000000
563.607910,277.376190,503.203552,10.000000
607.198181,498.558105,518.213013,10.000000
555.252136,452.550385,564.828003,10.000000
528.230591,462.893005,520.229492,10.000000
617.164246,511.340179,482.639618,10.000000
481.635345,439.242767,554.045410,10.000000
832.035645,755.159058,403.854767,10.000000
468.326691,444.224762,553.967529,10.000000
653.759460,637.183655,503.328125,10.000000
719.253967,739.842224,699.013977,10.000000
481.206116,478.335175,545.758362,10.000000
521.794556,487.166107,515.407471,10.000000
102.818329,648.734619,601.513245,10.000000
143.794754,684.884216,491.866394,10.000000
287.203522,360.354828,308.162292,10.000000
427.927887,631.648621,709.156372,10.000000
525.488647,638.919922,81.602333,10.000000
518.239929,490.443665,546.910156,10.000000
555.118835,446.337189,498.648010,10.000000
511.507141,501.711487,494.551544,10.000000
498.712585,456.833344,570.597534,10.000000
517.325256,491.578888,531.742615,10.000000
625.642273,789.545410,682.663330,10.000000
440.345490,411.516052,430.416809,10.000000
537.977783,494.861694,506.059113,10.000000
550.971436,523.390564,718.577026,10.000000
511.549103,477.153870,521.364075,10.000000
515.983398,471.639343,516.974304,10.000000
521.316833,476.659180,498.784180,10.000000
176.970230,714.913818,508.937592,10.000000
838.920288,730.861755,968.391235,10.000000
736.912109,371.284760,592.259033,10.000000
536.930054,454.499908,378.924347,10.000000
507.194000,466.177826,488.670471,10.000000
484.141479,443.342957,542.286926,10.000000
531.971558,490.948273,515.958740,10.000000
537.788940,480.410553,525.498413,10.000000
507.084564,477.913116,512.346619,10.000000
472.028595,436.407379,341.338013,10.000000
618.206665,654.476074,618.181885,10.000000
200.965393,603.608154,427.641022,10.000000
424.957367,547.597534,432.554718,10.000000
507.308105,460.432251,525.451294,10.000000
505.363678,492.254944,524.352600,10.000000
663.940491,724.894043,173.550949,10.000000
555.622375,509.691040,698.053345,10.000000
840.013550,726.869751,969.903442,10.000000
509.115234,504.835419,499.113770,10.000000
523.160461,479.468811,523.874207,10.000000
643.865540,527.417480,611.876160,10.000000
527.640747,368.894562,872.258362,10.000000
721.103516,666.810730,646.218384,10.000000
605.441895,776.991516,200.974182,10.000000
469.174347,567.641785,608.786194,10.000000
412.519836,934.684753,352.259247,10.000000
412.313049,420.978851,679.778015,10.000000
507.239990,606.161255,706.977539,10.000000
545.336426,480.659210,521.504395,10.000000
638.819519,309.561279,646.507324,10.000000
705.830688,630.778931,493.787201,10.000000
828.590881,216.531708,338.836151,10.000000
670.840759,655.627197,967.415894,10.000000
515.255676,452.325836,493.512451,10.000000
518.737061,502.329803,542.421082,10.000000
481.791779,861.865112,160.305817,10.000000
732.198914,832.954346,741.945190,10.000000
762.756775,479.972931,547.411377,10.000000
422.192474,459.812622,624.032715,10.000000
522.928406,478.028412,512.603760,10.000000
437.116333,429.094421,676.790955,10.000000
544.139465,364.831879,224.888016,10.000000
513.884949,488.744019,518.453796,10.000000
514.536743,417.403442,385.103516,10.000000
508.100800,227.394226,437.623413,10.000000
760.163452,517.341309,88.872543,10.000000
520.861572,487.130280,573.774536,10.000000
630.920532,648.147705,39.292854,10.000000
195.831299,652.720276,800.567078,10.000000
514.491089,505.602448,506.671356,10.000000
483.716553,455.225159,557.218628,10.000000
524.266602,611.177917,415.449127,10.000000
515.947876,387.239044,365.767670,10.000000
493.678131,594.481262,449.115601,10.000000
502.745361,490.189728,521.842773,10.000000
509.007751,487.882050,516.173523,10.000000
508.384644,338.552338,180.747467,10.000000
514.535095,515.075012,548.218445,10.000000
509.916687,478.228241,534.733582,10.000000
511.210693,463.791626,504.239990,10.000000
517.723633,476.939667,518.811401,10.000000
626.428528,718.182861,780.006897,10.000000
494.179504,490.299683,508.871185,10.000000
521.202332,487.565277,538.785217,10.000000
525.881653,470.561951,516.655212,10.000000
515.995361,482.082703,516.864258,10.000000
116.961060,710.579041,827.538574,10.000000
505.161194,481.737457,519.718933,10.000000
533.275940,474.648926,439.652130,10.000000
381.202393,452.643158,129.065720,10.000000
519.232483,474.511261,521.072144,10.000000
737.456421,344.079071,526.891602,10.000000
441.536346,589.950867,774.037292,10.000000
479.207672,415.265930,519.941162,10.000000
518.090393,488.629425,523.185913,10.000000
523.664734,462.251862,470.494171,10.000000
255.030182,373.370544,80.954948,10.000000
979.629395,413.570129,510.292542,10.000000
743.495972,756.938965,643.381897,10.000000
114.193718,456.394623,503.141602,10.000000
514.512695,466.187500,541.142822,10.000000
445.484131,520.036255,517.733887,10.000000
444.635162,361.413391,90.564629,10.000000
185.144608,274.886322,450.736511,10.000000
511.413025,474.464691,510.417572,10.000000
527.671387,461.292786,513.019531,10.000000
408.094055,405.526917,417.928558,10.000000
528.773071,464.979248,534.834412,10.000000
509.923157,475.405182,526.570801,10.000000
614.653198,391.180878,640.141785,10.000000
675.331543,458.613464,373.229828,10.000000
522.195374,481.454712,509.564789,10.000000
375.998199,576.849548,421.667755,10.000000
514.360352,480.694977,526.079102,10.000000
538.281067,520.025513,715.017212,10.000000
522.194946,489.378906,515.282043,10.000000
250.738922,764.316345,391.271759,10.000000
528.504333,480.656891,513.650818,10.000000
463.987030,429.193237,561.713501,10.000000
550.598206,417.366852,357.924652,10.000000
586.459534,486.194336,291.316711,10.000000
422.235474,528.221008,222.493698,10.000000
257.779480,321.578735,477.489594,10.000000
578.970154,362.540802,697.715088,10.000000
506.206116,509.749725,469.250275,10.000000
512.893250,572.443970,654.914978,10.000000
482.057800,420.698273,703.359253,10.000000
464.951050,465.936890,696.449829,10.000000
416.887756,390.183533,549.839050,10.000000
523.066650,477.222473,514.474182,10.000000
522.543701,483.012299,523.263977,10.000000
512.128418,429.928070,529.645081,10.000000
510.707306,479.026306,528.508667,10.000000
478.722656,392.776978,608.889343,10.000000
464.261841,480.771118,541.278076,10.000000
449.425873,566.833618,303.510620,10.000000
518.480835,479.343658,540.969299,10.000000
515.068970,394.301239,595.343262,10.000000
666.925293,508.193970,564.120056,10.000000
514.058228,475.552582,527.901978,10.000000
507.033936,330.048859,861.486023,10.000000
520.105591,382.369507,362.673615,10.000000
499.281799,480.361938,541.175110,10.000000
872.673035,392.101654,578.198853,10.000000
219.995407,230.350906,476.073303,10.000000
480.113556,406.976135,463.573639,10.000000
497.618073,498.454681,498.551086,10.000000
