X,Y,Z,M
279.764435,276.593262,253.659393,10.000000
665.372742,757.504395,714.973572,10.000000
716.653076,700.161865,736.789062,10.000000
251.734406,280.250275,311.612091,10.000000
258.785278,265.165070,277.623749,10.000000
799.054382,564.683044,802.811890,10.000000
252.779480,279.053345,271.299011,10.000000
260.123505,270.279541,263.403961,10.000000
706.003418,741.302063,737.354675,10.000000
668.638733,719.788147,770.062195,10.000000
288.447876,276.986084,281.111572,10.000000
267.633728,268.919739,286.167694,10.000000
765.705994,680.278259,710.169800,10.000000
269.645111,257.847382,260.441254,10.000000
270.220367,253.202881,275.503082,10.000000
924.129395,71.544533,563.603821,10.000000
286.884003,257.598877,266.841095,10.000000
722.611450,680.633423,714.990845,10.000000
542.458740,149.407028,781.706543,10.000000
278.575226,254.845154,264.646271,10.000000
607.024414,947.401367,786.527832,10.000000
299.043945,239.316544,350.825592,10.000000
91.041267,799.635376,576.504395,10.000000
460.464569,894.092407,541.305725,10.000000
487.462952,80.047363,625.036743,10.000000
263.418396,290.071289,265.616058,10.000000
117.071724,543.652344,25.091055,10.000000
783.311218,707.282715,753.523438,10.000000
718.592957,678.508606,731.715759,10.000000
282.679779,279.690948,290.068054,10.000000
942.474976,60.412373,620.387878,10.000000
714.583862,710.916992,742.829041,10.000000
252.475418,269.816406,258.683746,10.000000
699.803162,669.401611,719.341797,10.000000
724.171997,654.013428,731.464600,10.000000
710.906921,683.042786,741.536926,10.000000
714.303894,680.218689,713.309387,10.000000
265.139435,278.531128,275.556244,10.000000
719.356018,674.712830,730.854004,10.000000
898.885925,721.712830,489.491882,10.000000
696.071289,738.343628,771.516357,10.000000
265.298309,289.809784,265.589874,10.000000
330.196075,616.576416,466.494934,10.000000
725.230103,755.530029,751.544678,10.000000
333.651367,327.768158,229.717133,10.000000
276.934753,267.286621,260.122772,10.000000
57.398304,618.254578,742.610107,10.000000
718.475220,686.584778,729.238770,10.000000
552.581299,179.877808,888.698242,10.000000
443.066071,451.647369,197.705185,10.000000
615.629517,916.464355,704.441223,10.000000
235.830002,192.073593,231.088196,10.000000
709.436768,697.094055,727.866821,10.000000
264.954041,254.882202,267.240936,10.000000
266.923340,283.289673,278.390289,10.000000
717.929688,688.783142,733.108643,10.000000
268.293152,273.356689,261.311737,10.000000
236.474411,283.801605,243.301361,10.000000
252.223618,297.483215,255.975876,10.000000
703.613220,664.317261,717.987671,10.000000
244.852234,461.572784,293.692200,10.000000
154.442673,281.492950,253.797348,10.000000
715.884766,657.308716,741.042786,10.000000
720.166809,688.307556,741.106079,10.000000
255.818146,265.589844,271.988129,10.000000
263.773438,280.846558,262.328949,10.000000
276.184753,231.669373,287.127472,10.000000
969.384949,137.696320,544.621277,10.000000
531.499023,45.415512,691.441406,10.000000
918.344666,68.796249,566.741028,10.000000
271.021515,326.095398,296.569061,10.000000
270.875946,275.895203,285.798279,10.000000
625.163391,320.948975,776.451660,10.000000
258.920563,261.475800,269.565765,10.000000
276.362457,274.367188,256.781097,10.000000
719.075134,692.597412,713.281006,10.000000
594.031799,529.288879,933.222717,10.000000
287.704559,266.305145,271.126648,10.000000
329.928131,300.752991,340.636169,10.000000
720.646423,706.779175,718.038147,10.000000
220.320023,198.260574,239.227097,10.000000
266.454620,266.843384,264.406799,10.000000
259.677490,230.856384,273.873199,10.000000
250.156982,257.783417,249.343124,10.000000
678.461853,670.882019,759.432922,10.000000
718.936890,701.360474,736.626099,10.000000
709.489563,694.312866,732.710510,10.000000
250.477509,251.334808,270.194427,10.000000
250.689117,269.786591,250.242020,10.000000
266.259338,273.828430,262.427185,10.000000
290.695862,253.456696,255.063782,10.000000
281.747101,264.013428,264.064545,10.000000
237.411087,208.147812,297.228882,10.000000
51.928101,884.883911,919.110046,10.000000
842.898865,990.917908,613.725586,10.000000
277.194214,241.471466,262.079376,10.000000
706.766052,693.983521,723.442139,10.000000
271.050171,251.365250,271.255920,10.000000
250.116180,247.353256,242.558395,10.000000
704.541504,675.321594,732.091980,10.000000
705.423279,695.178833,759.377747,10.000000
447.204041,449.759613,195.039398,10.000000
725.342651,701.704163,727.832153,10.000000
277.397278,285.786896,261.464203,10.000000
714.740662,700.621704,730.285400,10.000000
727.023132,698.283813,716.932861,10.000000
744.362610,664.778381,708.049561,10.000000
259.786713,265.136627,276.173981,10.000000
722.878662,652.451599,685.973267,10.000000
263.576752,243.714874,267.607697,10.000000
723.931152,667.135803,744.361267,10.000000
278.845551,280.318573,254.099823,10.000000
273.613831,271.118164,260.526520,10.000000
716.368164,695.328918,734.058289,10.000000
898.504761,506.820435,199.855118,10.000000
124.075371,406.053345,849.345093,10.000000
758.284546,672.891357,706.155334,10.000000
707.189697,678.098267,718.894348,10.000000
287.763824,580.645691,669.498352,10.000000
787.760498,963.507629,528.159973,10.000000
550.927063,217.820663,666.302917,10.000000
729.987000,685.760864,714.668030,10.000000
744.846558,486.341187,881.980469,10.000000
192.980896,404.975067,301.998596,10.000000
266.872559,257.186981,266.516052,10.000000
649.764160,645.370544,691.122070,10.000000
705.441040,707.211975,742.314697,10.000000
299.871216,313.984924,265.923340,10.000000
378.370239,651.439514,205.360168,10.000000
699.481750,700.138550,703.762939,10.000000
290.306274,219.987747,284.522003,10.000000
117.251686,541.443970,24.712547,10.000000
599.580627,219.798141,624.763916,10.000000
286.047089,315.994202,303.089539,10.000000
267.537170,277.984436,270.019836,10.000000
310.001221,230.626358,291.517212,10.000000
255.590652,302.607513,262.063293,10.000000
285.177887,274.729736,282.034424,10.000000
706.660889,722.723511,703.256165,10.000000
128.550156,162.920853,222.787766,10.000000
272.786194,277.497711,264.205292,10.000000
709.862488,696.214355,720.802673,10.000000
747.540894,719.703735,742.027893,10.000000
257.504395,270.800781,285.208588,10.000000
262.874146,262.905640,272.156311,10.000000
257.454346,224.563095,205.009171,10.000000
884.143188,565.725281,166.539337,10.000000
720.523804,700.501648,670.496399,10.000000
256.487976,259.614868,283.374603,10.000000
443.333801,14.555476,941.906433,10.000000
721.568604,705.273132,712.822754,10.000000
721.195312,665.844238,729.168457,10.000000
705.406189,683.174500,729.329346,10.000000
718.203369,695.552979,770.402405,10.000000
430.219025,569.651062,702.181091,10.000000
749.249939,678.638428,710.910400,10.000000
610.840454,63.001419,880.105164,10.000000
361.851013,828.857483,39.499882,10.000000
212.955536,912.109253,70.136803,10.000000
830.788391,881.427185,756.310486,10.000000
662.499817,938.451294,771.568481,10.000000
239.288300,269.444000,282.796997,10.000000
577.152100,517.298523,918.086731,10.000000
603.042175,82.822884,833.621704,10.000000
740.548340,697.624390,744.661621,10.000000
697.988831,661.436340,614.744873,10.000000
698.487793,665.412598,752.660095,10.000000
720.112915,671.218506,717.017334,10.000000
273.774902,272.486298,261.886292,10.000000
588.821594,51.793129,717.826782,10.000000
300.125885,291.093445,288.298676,10.000000
370.421478,904.324341,25.464033,10.000000
300.370270,215.105576,239.876297,10.000000
101.301445,634.275024,805.117065,10.000000
716.970947,728.327881,744.503235,10.000000
288.156769,263.660217,259.209564,10.000000
716.827515,674.186768,736.192261,10.000000
249.709839,274.260010,260.052826,10.000000
466.456757,989.965210,987.687195,10.000000
255.641479,820.385010,957.183044,10.000000
961.718872,141.501801,568.254578,10.000000
590.872437,986.535461,842.250610,10.000000
715.352295,701.805664,743.674683,10.000000
722.231384,679.287354,720.193604,10.000000
707.604614,694.380859,738.721069,10.000000
285.780304,274.273560,260.883545,10.000000
263.296417,277.888855,263.895386,10.000000
541.911499,150.367172,785.249573,10.000000
265.585388,280.478577,274.377655,10.000000
295.324249,254.185516,283.574249,10.000000
240.391541,442.243988,484.011414,10.000000
258.889374,262.546967,273.322540,10.000000
274.925781,288.289673,258.787079,10.000000
285.238373,306.027832,258.003693,10.000000
787.541382,557.060547,674.052551,10.000000
551.286987,748.007874,130.661285,10.000000
916.226257,66.918129,599.777588,10.000000
274.081543,258.494843,245.792984,10.000000
330.189270,288.151398,269.401337,10.000000
279.138916,242.610336,268.078400,10.000000
710.019714,691.478760,722.745056,10.000000
716.130066,711.179749,732.255554,10.000000
266.694702,256.275574,270.965881,10.000000
267.599121,219.252747,233.816864,10.000000
288.846466,276.609070,264.455231,10.000000
870.122864,227.492020,795.683167,10.000000
743.459900,737.629822,719.911926,10.000000
695.796692,684.370667,714.351807,10.000000
255.514893,275.495422,269.983276,10.000000
279.854187,230.757690,285.124512,10.000000
896.270874,189.441925,430.147156,10.000000
561.033813,752.486816,131.118134,10.000000
244.160675,255.459961,229.407913,10.000000
703.072388,693.546265,724.215149,10.000000
424.312866,50.685329,829.550537,10.000000
714.295654,663.893616,734.669373,10.000000
687.095947,670.054443,736.312866,10.000000
231.533615,704.443665,876.348999,10.000000
750.714905,697.110229,721.719055,10.000000
369.934357,620.717651,357.725220,10.000000
692.822998,656.597656,697.432007,10.000000
95.275703,320.568024,510.946991,10.000000
697.215210,678.658691,726.152649,10.000000
390.445648,679.332275,535.727417,10.000000
264.834808,257.511017,271.078125,10.000000
37.245880,945.960266,24.153641,10.000000
270.271301,269.350006,265.827271,10.000000
725.646423,692.274170,719.902466,10.000000
265.480408,265.036011,268.890625,10.000000
45.542305,891.115295,903.051636,10.000000
592.135254,66.255692,858.770447,10.000000
290.476440,189.784622,234.629196,10.000000
270.111603,254.575546,262.396454,10.000000
696.994019,680.346619,720.252136,10.000000
295.890015,267.042969,287.620636,10.000000
682.830078,707.828125,729.989563,10.000000
749.427979,732.608337,730.597473,10.000000
975.530701,140.132477,546.568176,10.000000
273.745819,260.363464,225.185013,10.000000
725.149170,715.744995,789.674744,10.000000
790.646912,652.768921,777.576477,10.000000
704.863098,668.156006,735.963074,10.000000
705.011841,675.902588,716.784485,10.000000
718.000977,689.076050,731.969788,10.000000
686.290283,739.278625,731.502930,10.000000
283.899139,238.532791,277.974731,10.000000
887.193176,85.619102,496.501007,10.000000
253.545898,260.327209,246.713257,10.000000
249.127975,280.155304,253.977783,10.000000
272.065826,259.139160,267.747467,10.000000
768.828369,653.108093,706.287659,10.000000
252.543381,275.616699,271.683380,10.000000
691.287415,704.602173,733.115601,10.000000
274.515076,282.845795,281.243408,10.000000
248.520065,258.047394,234.911819,10.000000
52.492229,997.529114,570.548706,10.000000
719.283020,697.719360,745.607178,10.000000
715.871765,709.886414,734.852112,10.000000
724.624268,693.031433,744.713623,10.000000
709.899475,691.939819,721.878662,10.000000
956.315552,979.851501,71.458023,10.000000
264.375366,286.600739,277.860962,10.000000
255.913803,264.549164,262.962616,10.000000
307.240540,563.307861,686.546997,10.000000
289.880493,280.920685,265.668915,10.000000
339.322571,502.410004,987.345947,10.000000
154.583252,988.520813,573.262939,10.000000
281.779785,691.599243,804.076111,10.000000
700.462158,692.855591,719.585327,10.000000
709.819397,683.118286,701.016785,10.000000
447.022614,546.176758,667.681152,10.000000
669.518005,692.592224,688.030518,10.000000
789.722473,690.081360,739.011719,10.000000
84.982246,425.270782,531.195923,10.000000
702.420959,668.854248,733.762268,10.000000
263.489716,261.318726,218.297104,10.000000
677.298706,670.129578,723.083618,10.000000
107.118835,781.627869,161.447021,10.000000
723.218079,694.317993,739.520996,10.000000
272.146973,269.382721,275.132111,10.000000
209.831619,440.186676,361.781647,10.000000
721.148254,711.833191,735.032898,10.000000
250.848846,270.932434,261.910095,10.000000
723.661133,687.638855,769.130920,10.000000
260.716095,283.694061,257.970856,10.000000
716.335144,703.901855,729.457458,10.000000
363.167511,830.074524,43.036701,10.000000
257.913879,267.291077,255.710648,10.000000
856.662354,216.022324,477.407379,10.000000
270.038391,306.286774,251.505936,10.000000
255.272903,278.519745,213.948776,10.000000
265.046417,295.641754,257.643158,10.000000
736.881836,700.991699,758.319763,10.000000
878.108398,63.265526,552.847717,10.000000
273.878387,258.163391,250.227859,10.000000
701.004028,475.341278,730.696167,10.000000
669.526978,51.680973,886.135559,10.000000
254.850021,484.078522,774.498535,10.000000
266.656555,271.098328,270.255554,10.000000
703.836914,674.990356,675.638550,10.000000
467.720978,122.493721,665.853210,10.000000
269.807281,283.519196,271.987701,10.000000
688.452271,679.321838,728.933350,10.000000
715.307983,689.705505,724.850525,10.000000
257.614014,276.579010,271.574921,10.000000
700.276489,709.301880,744.390503,10.000000
731.775696,667.208557,724.944702,10.000000
274.765381,235.440063,263.001892,10.000000
260.243896,263.632568,256.420593,10.000000
716.316345,729.930054,787.017517,10.000000
338.976562,336.885010,319.489868,10.000000
192.211792,943.239685,309.320435,10.000000
272.739014,231.400253,253.339813,10.000000
257.662109,234.752594,263.668427,10.000000
749.848389,589.399780,674.138550,10.000000
873.112976,118.771347,428.823425,10.000000
707.937744,684.098450,733.175903,10.000000
684.036804,669.995667,736.522034,10.000000
765.219971,700.399475,779.552917,10.000000
289.115295,238.245926,236.524490,10.000000
685.895081,687.089355,728.081909,10.000000
