X,Y,Z,M
532.393799,258.411163,572.439514,10.000000
276.137695,917.572998,443.247345,10.000000
501.475952,443.007324,499.515991,10.000000
484.700165,481.254517,492.645416,10.000000
463.383331,479.981354,526.523926,10.000000
321.684692,768.588379,237.892532,10.000000
456.217529,478.388031,502.026855,10.000000
468.817505,441.396210,520.101562,10.000000
467.966736,469.677094,501.781097,10.000000
466.673309,487.118042,508.949463,10.000000
694.680054,311.153809,404.336090,10.000000
475.225647,479.143494,507.067963,10.000000
479.438110,468.353699,520.708862,10.000000
472.731628,477.040924,511.827454,10.000000
474.311249,477.735809,524.301880,10.000000
667.496216,534.050781,858.829468,10.000000
499.100952,502.555054,536.569702,10.000000
475.809570,473.742798,525.481750,10.000000
510.981445,401.749390,724.292236,10.000000
456.312714,494.186554,487.869537,10.000000
213.287643,967.464050,333.303680,10.000000
632.287964,494.071320,793.450073,10.000000
768.461975,646.010498,685.872803,10.000000
486.892303,488.013336,527.594421,10.000000
494.152374,288.376282,629.558777,10.000000
934.498596,114.962410,450.980377,10.000000
309.629700,928.786316,375.113281,10.000000
444.272186,39.453087,398.943542,10.000000
593.056335,710.542969,825.979370,10.000000
484.553864,477.866516,517.725220,10.000000
628.088379,388.741760,446.183228,10.000000
543.350464,849.633545,382.992950,10.000000
617.722961,502.390381,940.386841,10.000000
474.182526,468.991302,507.088898,10.000000
466.436249,487.020111,545.824219,10.000000
323.117981,374.337067,533.796692,10.000000
491.580383,466.870239,543.059998,10.000000
469.750275,466.795258,497.686005,10.000000
502.797607,436.284393,358.782867,10.000000
301.225983,362.019226,680.353760,10.000000
445.584656,473.849945,530.128357,10.000000
417.264313,402.111450,460.373505,10.000000
438.232971,466.418793,502.544250,10.000000
270.283783,105.373596,555.123413,10.000000
476.115936,481.508667,516.678772,10.000000
371.963531,583.859253,644.017090,10.000000
471.156799,477.621918,529.305847,10.000000
441.348907,470.987976,525.063904,10.000000
222.951187,916.453491,338.120483,10.000000
560.468323,480.967224,487.681183,10.000000
832.720703,793.331238,287.045471,10.000000
324.672058,453.717529,757.347107,10.000000
202.696793,321.835327,552.277405,10.000000
489.750275,462.752930,479.409271,10.000000
510.342834,493.717773,389.200500,10.000000
470.611633,433.023926,628.305054,10.000000
700.246887,446.366486,459.231506,10.000000
477.932587,385.560852,549.359619,10.000000
458.982513,491.385986,521.211487,10.000000
475.437714,473.547394,507.598541,10.000000
443.511475,446.517822,476.042145,10.000000
480.160278,492.153076,534.366089,10.000000
508.135315,398.716339,575.477966,10.000000
428.138031,479.114044,490.685516,10.000000
393.854553,550.778198,415.264740,10.000000
512.723206,496.375336,520.970764,10.000000
487.051910,307.005585,438.690735,10.000000
847.850708,809.049500,509.325836,10.000000
498.540314,552.144775,546.341736,10.000000
840.515564,593.617798,157.901031,10.000000
358.257965,968.949585,467.193176,10.000000
445.999878,466.109772,489.006744,10.000000
526.054504,452.231140,529.712463,10.000000
423.824890,587.518188,39.580566,10.000000
448.468567,483.283447,567.934937,10.000000
489.567871,470.877350,512.912292,10.000000
