X,Y,Z,M
740.834167,460.586517,857.675598,10.000000
228.208389,324.629730,280.289276,10.000000
274.691467,271.134186,268.391571,10.000000
763.787231,655.664978,735.565857,10.000000
690.239319,665.430481,723.150879,10.000000
349.906738,331.978058,359.660767,10.000000
407.042755,739.495911,194.490234,10.000000
686.043640,633.027039,767.067810,10.000000
243.535446,334.788116,252.064255,10.000000
169.117508,509.027954,67.702599,10.000000
544.679016,64.153427,599.071838,10.000000
234.737976,278.593445,286.950165,10.000000
276.536804,280.457642,281.396362,10.000000
242.551392,313.620270,258.418640,10.000000
272.200989,256.472076,245.058075,10.000000
279.384125,292.435577,264.448578,10.000000
742.696106,580.516846,813.860840,10.000000
164.204559,242.776718,237.944122,10.000000
295.016144,307.736206,288.791077,10.000000
695.059387,672.533691,714.890930,10.000000
729.412720,673.463074,695.644043,10.000000
269.097198,301.106628,282.302155,10.000000
278.721375,248.409836,295.897583,10.000000
255.585648,222.051956,189.351257,10.000000
895.019043,522.001709,267.653046,10.000000
715.451843,706.990845,767.407410,10.000000
291.533112,281.236633,265.610504,10.000000
411.087646,56.139660,965.707214,10.000000
698.001221,671.831970,734.335144,10.000000
714.787354,675.794373,710.640015,10.000000
690.655334,645.465027,709.560059,10.000000
714.554443,676.191833,743.535767,10.000000
508.795380,669.730591,831.020386,10.000000
694.798279,695.528381,675.553284,10.000000
566.857727,121.305565,859.609070,10.000000
381.417480,732.945679,995.967346,10.000000
204.209183,845.206482,65.156334,10.000000
797.467041,844.744263,767.516052,10.000000
670.480896,928.572998,763.975708,10.000000
276.955627,301.616180,301.613129,10.000000
665.972168,590.518921,844.734680,10.000000
691.490417,46.255283,11.623216,10.000000
700.875366,692.790833,711.093262,10.000000
661.670776,628.632935,588.289246,10.000000
690.562317,662.776672,720.727478,10.000000
723.786926,725.552368,730.245239,10.000000
285.434387,278.491028,270.529938,10.000000
551.079590,111.806732,724.909302,10.000000
264.251495,284.747498,249.536423,10.000000
394.244873,820.895508,13.812891,10.000000
254.787781,334.446716,297.987427,10.000000
174.645126,605.139465,808.803955,10.000000
680.347717,671.569763,712.777466,10.000000
271.861084,274.679962,276.354065,10.000000
683.236816,687.183533,711.392151,10.000000
287.603333,282.851471,291.846741,10.000000
432.734406,21.717384,9.774279,10.000000
263.279449,751.234070,908.543030,10.000000
0.022461,226.224426,492.732117,10.000000
572.370361,9.818350,826.690430,10.000000
692.483643,661.928833,731.592957,10.000000
694.865662,681.765442,714.097717,10.000000
700.949341,678.985046,711.258728,10.000000
268.893097,284.873047,280.569885,10.000000
288.853180,273.793335,270.907654,10.000000
497.932312,240.627777,785.053162,10.000000
294.861115,272.568787,264.198456,10.000000
274.655273,238.615295,256.885620,10.000000
252.530182,472.015289,498.905670,10.000000
290.415466,287.890411,269.694489,10.000000
279.478271,266.737549,288.945770,10.000000
296.811310,293.254303,276.313202,10.000000
704.656860,612.659668,688.916626,10.000000
646.498474,896.880615,117.746719,10.000000
938.991638,133.880539,539.994690,10.000000
304.203186,288.138184,284.309387,10.000000
278.980560,250.659241,239.657745,10.000000
264.794556,263.091217,276.052826,10.000000
693.895874,670.714233,707.206909,10.000000
691.174133,651.105530,716.664490,10.000000
269.648651,286.057343,276.642822,10.000000
277.996521,289.934692,234.534470,10.000000
287.006317,279.722839,304.194305,10.000000
875.988770,89.731361,809.025879,10.000000
635.176270,669.922852,691.907593,10.000000
700.751587,676.338440,729.604370,10.000000
293.090546,272.817047,270.771240,10.000000
310.064697,259.127655,292.964630,10.000000
925.128784,17.135983,351.500153,10.000000
644.329834,886.788025,120.075867,10.000000
288.120392,275.905060,344.610016,10.000000
697.083069,660.599792,709.920471,10.000000
371.001556,917.740051,835.772217,10.000000
788.666260,659.976379,669.129272,10.000000
699.047363,637.072510,724.166504,10.000000
228.563522,816.108643,34.078297,10.000000
703.579956,655.297302,712.975342,10.000000
367.681366,711.774048,393.139618,10.000000
738.582275,704.105408,704.412842,10.000000
95.164757,346.158783,538.701355,10.000000
686.011353,689.397461,714.236755,10.000000
434.086975,791.821960,634.082764,10.000000
285.503876,302.468658,284.770538,10.000000
72.385468,959.269043,55.177471,10.000000
282.381195,284.874908,285.653900,10.000000
703.335083,655.001221,715.231689,10.000000
272.798584,278.462982,283.032806,10.000000
111.060593,899.498169,950.972778,10.000000
571.069153,117.684341,878.457397,10.000000
275.426636,302.999817,299.670929,10.000000
274.067993,297.495331,283.435364,10.000000
693.718933,638.687378,714.649353,10.000000
308.916534,268.255249,301.070679,10.000000
714.606323,672.814880,721.437805,10.000000
695.204773,655.175110,712.324036,10.000000
991.644470,227.627792,511.250641,10.000000
305.685272,264.555115,260.411499,10.000000
641.091003,641.082947,780.217224,10.000000
739.300842,651.762817,762.261963,10.000000
675.505554,682.032532,716.419983,10.000000
702.823181,684.672913,718.763611,10.000000
703.700073,669.438477,709.589050,10.000000
662.645813,752.235657,704.183472,10.000000
377.287506,156.311630,244.848251,10.000000
902.529114,156.235413,463.413269,10.000000
280.807861,301.226013,280.689819,10.000000
275.560120,285.520813,290.358246,10.000000
295.359863,294.703278,289.098114,10.000000
738.432312,661.415283,700.641357,10.000000
279.441071,302.618744,261.894562,10.000000
712.764038,659.295593,706.369141,10.000000
289.607544,268.197052,274.658722,10.000000
277.632751,283.162384,267.402527,10.000000
36.096230,960.228088,607.392639,10.000000
708.772522,678.522705,729.017639,10.000000
692.242676,660.180237,706.977173,10.000000
699.798706,664.217468,706.985229,10.000000
694.852051,671.733704,717.289490,10.000000
924.655029,949.121948,61.892361,10.000000
258.407379,261.425415,278.858368,10.000000
288.053650,289.072601,272.138275,10.000000
356.414856,661.423035,819.061829,10.000000
270.451263,273.426331,284.091492,10.000000
359.475677,544.805542,945.371887,10.000000
216.782547,19.290874,547.920715,10.000000
290.395508,829.880066,965.218201,10.000000
700.044556,673.747681,714.610229,10.000000
711.274536,691.529114,678.793457,10.000000
491.856873,654.916809,795.392639,10.000000
746.990112,624.500366,795.532043,10.000000
662.133606,639.050903,726.884338,10.000000
62.332478,475.062469,612.583130,10.000000
698.325562,663.464294,714.357300,10.000000
336.914276,306.063934,291.843475,10.000000
682.544922,665.771301,702.963623,10.000000
91.608078,659.208435,153.517532,10.000000
673.370361,682.290527,708.948364,10.000000
286.204071,274.851654,280.902924,10.000000
235.742599,415.890656,344.582153,10.000000
676.468811,687.096313,701.879028,10.000000
306.437592,284.902374,277.182861,10.000000
689.475647,614.388184,736.626099,10.000000
291.142181,310.879974,292.499786,10.000000
688.694763,663.207275,712.038269,10.000000
379.102966,725.818909,1.646012,10.000000
285.371582,294.044708,273.682983,10.000000
876.182983,70.341667,402.819916,10.000000
270.125854,295.726166,283.472595,10.000000
307.335449,241.468353,357.005707,10.000000
274.881226,286.591827,251.947052,10.000000
686.634460,677.608276,734.742126,10.000000
923.108337,131.042267,522.805908,10.000000
260.308594,274.089508,290.123962,10.000000
669.586243,485.023560,736.067322,10.000000
636.469788,109.403297,884.053223,10.000000
263.466095,541.095581,649.257263,10.000000
306.940277,296.504822,281.895386,10.000000
713.413208,666.396545,739.619019,10.000000
415.128143,207.141098,639.263367,10.000000
266.310577,275.472595,267.873016,10.000000
681.358948,662.427185,716.756104,10.000000
704.569946,652.506714,721.015991,10.000000
287.147430,266.986084,273.064972,10.000000
684.538269,659.093933,720.492859,10.000000
676.762695,655.933533,724.083130,10.000000
351.454529,209.787476,212.898727,10.000000
257.641083,279.832214,251.340988,10.000000
618.759949,650.159851,663.789734,10.000000
309.362305,300.108093,323.054596,10.000000
200.875549,886.500000,336.976440,10.000000
254.911942,289.394318,299.417664,10.000000
276.258392,307.130768,302.195404,10.000000
727.274780,552.136780,642.254089,10.000000
885.316528,205.292725,383.852783,10.000000
701.597961,671.722412,731.050049,10.000000
681.622925,635.103760,717.087952,10.000000
631.466614,668.977783,699.721130,10.000000
313.051086,321.050140,258.382141,10.000000
708.316345,643.151978,714.952393,10.000000
