X,Y,Z,M
602.999023,890.373291,401.271576,10.000000
473.437866,474.413208,478.399536,10.000000
384.203918,373.920258,780.949951,10.000000
462.115601,446.333618,563.626831,10.000000
305.278320,466.157166,391.476410,10.000000
462.993225,457.358643,319.528259,10.000000
456.015686,354.843597,646.607483,10.000000
444.913849,450.993195,554.740540,10.000000
460.516235,487.224335,480.323944,10.000000
604.896179,500.976837,445.146881,10.000000
247.146942,733.656128,949.252258,10.000000
403.264160,560.361145,629.785706,10.000000
454.476135,439.292389,567.113525,10.000000
502.919922,448.696350,487.757111,10.000000
94.501686,499.342072,332.737366,10.000000
673.213684,131.917953,715.136292,10.000000
470.271179,464.164551,481.155884,10.000000
431.979370,441.871399,560.994873,10.000000
450.940369,406.422791,590.046082,10.000000
291.233368,827.001709,453.926727,10.000000
468.739075,445.595093,457.500031,10.000000
457.329407,444.175751,584.752808,10.000000
538.854858,381.813477,347.892303,10.000000
446.810913,476.749847,476.471649,10.000000
247.822006,822.568604,298.833435,10.000000
448.546356,468.401093,558.166382,10.000000
675.716492,130.942795,713.350464,10.000000
495.376160,493.029236,520.144775,10.000000
461.935181,478.313751,469.014679,10.000000
473.066101,474.992676,428.885529,10.000000
426.622375,571.140442,352.857208,10.000000
481.437103,458.414124,476.078308,10.000000
483.342804,456.923065,481.464294,10.000000
490.352417,499.068176,477.422974,10.000000
463.318970,484.763275,475.807404,10.000000
536.778442,432.134216,559.775574,10.000000
377.019073,205.335449,183.545380,10.000000
468.887970,471.616455,490.112366,10.000000
679.584045,822.323486,885.990417,10.000000
504.658386,501.146942,500.934174,10.000000
162.969849,165.669739,225.255722,10.000000
434.681793,458.174103,574.507141,10.000000
353.297363,374.856384,471.194702,10.000000
469.599915,472.705902,472.912659,10.000000
445.658722,444.998138,564.941284,10.000000
445.598114,440.468384,567.798950,10.000000
416.380310,434.204163,427.075623,10.000000
450.953430,563.739868,648.605957,10.000000
430.268585,445.002075,589.371826,10.000000
368.308258,474.744629,297.110504,10.000000
460.765717,471.032104,488.916931,10.000000
423.800964,455.667755,591.668701,10.000000
446.329163,437.410126,556.097778,10.000000
431.260345,417.163422,599.663452,10.000000
422.791718,430.085999,559.786804,10.000000
433.664185,449.933594,561.134949,10.000000
732.614258,809.392700,326.124878,10.000000
437.205322,445.780212,556.286438,10.000000
471.084106,475.885834,478.889526,10.000000
570.893188,826.112732,472.140991,10.000000
432.762939,486.421936,577.519470,10.000000
393.146393,405.648254,345.551666,10.000000
557.237366,631.817078,683.390808,10.000000
110.410706,664.853638,858.440613,10.000000
180.466660,677.604675,308.913696,10.000000
763.445862,140.272751,355.327087,10.000000
459.791046,464.191956,569.772034,10.000000
529.757324,434.965668,688.629761,10.000000
418.837555,482.634552,490.272858,10.000000
244.045410,356.995148,427.319275,10.000000
452.638550,448.957153,566.995117,10.000000
727.544250,781.489441,324.551025,10.000000
464.957428,486.214630,487.636719,10.000000
459.396820,441.259857,569.724976,10.000000
483.488190,465.078064,487.210754,10.000000
463.046295,478.954132,465.821381,10.000000
455.073029,474.029510,454.789673,10.000000
432.259857,527.472900,443.116333,10.000000
445.817474,451.099579,563.632019,10.000000
475.924438,502.579010,474.839050,10.000000
192.142578,303.936371,489.135834,10.000000
496.758667,465.858551,512.441406,10.000000
445.492493,613.802429,706.362427,10.000000
715.935669,829.170227,873.538879,10.000000
399.385895,441.656342,327.070099,10.000000
370.381561,546.449585,647.589905,10.000000
443.921387,440.485657,572.863831,10.000000
521.371216,753.990417,395.063416,10.000000
469.130127,586.131165,318.705261,10.000000
512.324341,891.059448,418.198029,10.000000
483.485352,483.611877,531.005554,10.000000
514.082336,476.977417,475.822540,10.000000
429.662415,344.687592,654.686829,10.000000
462.947113,471.214233,485.601288,10.000000
451.993073,441.861816,558.546509,10.000000
431.250916,449.076935,558.191284,10.000000
470.671387,499.880188,492.875061,10.000000
438.743958,453.542389,551.641541,10.000000
451.681702,480.488464,564.558899,10.000000
423.018738,486.921875,577.437866,10.000000
497.611267,558.428528,422.536377,10.000000
509.018616,478.890167,434.123322,10.000000
573.747437,342.835022,606.726196,10.000000
458.277435,583.573303,442.388550,10.000000
466.796539,462.527100,481.244904,10.000000
456.346039,446.375366,575.375732,10.000000
434.742249,456.400269,561.968628,10.000000
449.065094,423.935364,660.348450,10.000000
772.629456,786.286926,366.466614,10.000000
460.809753,386.916565,357.085907,10.000000
725.167175,798.428528,335.636688,10.000000
568.232544,459.678223,620.821411,10.000000
456.432068,438.452850,561.097778,10.000000
481.126770,295.677826,496.526123,10.000000
455.936829,453.438629,567.138367,10.000000
394.766357,396.647644,659.269958,10.000000
513.917725,428.569122,400.605499,10.000000
956.715515,578.321655,151.692947,10.000000
447.378235,427.792694,565.889099,10.000000
441.763458,455.482086,583.126404,10.000000
472.861450,469.265411,484.280609,10.000000
470.757629,411.813660,533.406311,10.000000
433.567230,442.858459,559.785706,10.000000
459.086273,461.957550,576.440979,10.000000
458.961487,440.212219,584.122437,10.000000
570.276611,521.983093,389.984070,10.000000
484.119873,459.409698,466.370178,10.000000
466.846954,511.546326,486.903290,10.000000
454.314301,439.540070,563.975281,10.000000
447.323975,423.376038,566.387390,10.000000
447.876617,488.374237,565.904907,10.000000
470.125641,464.230804,438.407593,10.000000
444.034882,445.927948,555.253479,10.000000
405.842072,433.997894,660.515808,10.000000
669.307678,859.869568,871.532471,10.000000
400.969055,502.091583,467.540100,10.000000
465.919128,482.866882,524.324768,10.000000
467.526489,504.708282,461.456085,10.000000
422.918793,458.002625,551.926697,10.000000
462.716248,482.771118,600.650391,10.000000
470.737274,481.185364,481.165710,10.000000
455.104431,464.624664,475.740051,10.000000
457.396637,458.649689,420.368622,10.000000
469.675964,470.411499,478.620819,10.000000
435.944214,439.872772,572.447693,10.000000
479.391205,461.322083,481.191986,10.000000
464.389618,437.855591,525.034241,10.000000
517.260071,423.170654,343.169434,10.000000
440.251953,435.301880,560.451599,10.000000
421.445587,292.903076,478.959595,10.000000
447.032104,443.145538,580.083923,10.000000
460.182251,477.137360,488.463745,10.000000
449.510529,453.059998,561.080139,10.000000
458.178894,449.735565,679.320801,10.000000
454.710785,450.718170,476.360718,10.000000
149.284485,692.381409,518.765381,10.000000
892.481567,111.312286,569.004456,10.000000
475.454559,484.671539,481.975067,10.000000
468.698303,477.334198,482.314209,10.000000
596.700928,874.821411,398.044464,10.000000
532.137329,735.715576,425.438202,10.000000
482.674072,551.138794,509.034607,10.000000
480.137268,473.643677,512.153137,10.000000
150.668198,660.074524,848.871521,10.000000
405.070648,464.419800,618.789917,10.000000
445.250061,522.712585,481.283691,10.000000
536.187317,536.456177,442.903564,10.000000
455.809723,476.625702,468.390717,10.000000
514.212280,553.475769,625.493225,10.000000
542.115845,159.077454,297.808838,10.000000
485.792053,481.206604,438.280548,10.000000
439.007965,475.432190,543.412903,10.000000
530.685852,435.076569,689.924561,10.000000
632.553528,516.799622,527.216614,10.000000
552.518494,437.552856,696.466309,10.000000
458.588715,441.139252,560.158752,10.000000
468.172028,473.955383,469.570557,10.000000
504.665344,537.465698,654.404297,10.000000
452.447723,439.124969,569.473816,10.000000
384.215637,534.158936,570.956543,10.000000
361.341217,460.581451,697.588989,10.000000
431.206329,420.538544,580.644653,10.000000
469.046906,491.865143,501.791412,10.000000
414.166351,486.480438,460.473785,10.000000
478.638458,389.446228,601.627014,10.000000
445.450012,453.301239,566.722595,10.000000
423.047852,405.346802,588.014832,10.000000
580.985718,343.326172,15.213508,10.000000
486.548767,387.927216,383.356506,10.000000
431.799561,431.068909,563.606445,10.000000
298.949799,539.491638,832.610840,10.000000
505.735168,507.853516,486.833893,10.000000
427.772400,511.479828,483.108246,10.000000
461.722321,478.693695,470.092194,10.000000
480.097870,487.101898,502.091400,10.000000
938.909973,985.900574,279.078400,10.000000
309.088074,500.517487,518.867676,10.000000
576.541931,532.300781,179.017670,10.000000
337.246796,481.618164,445.565094,10.000000
378.874268,237.169235,298.976715,10.000000
440.756897,457.331787,416.780182,10.000000
225.990585,422.303101,423.420807,10.000000
423.964081,441.201385,496.491425,10.000000
21.142006,208.908264,97.109673,10.000000
752.508179,78.081100,694.942078,10.000000
468.498352,470.091583,490.090637,10.000000
537.167603,394.490936,566.899963,10.000000
456.928223,465.807922,585.002563,10.000000
420.936188,477.775604,428.457916,10.000000
448.015808,437.140900,558.788513,10.000000
586.072205,575.641113,442.948395,10.000000
440.583405,418.412811,613.208557,10.000000
295.485474,551.232300,370.781342,10.000000
371.149902,405.803131,560.362427,10.000000
475.819000,673.239136,250.407242,10.000000
444.118286,562.139343,331.295258,10.000000
447.149597,446.683655,573.623962,10.000000
464.156128,466.920990,479.316162,10.000000
442.581940,449.297516,561.110474,10.000000
642.918213,362.140686,576.141052,10.000000
552.228088,531.293396,487.354218,10.000000
519.235535,474.143921,734.457642,10.000000
397.085724,403.393890,314.734680,10.000000
476.291046,488.209290,477.422089,10.000000
481.382355,470.121124,478.625397,10.000000
544.448364,531.225342,480.766266,10.000000
436.397095,448.803833,547.784546,10.000000
454.693390,445.132751,583.230896,10.000000
568.259888,821.972473,472.413635,10.000000
438.687714,453.528839,574.392944,10.000000
454.205719,465.450958,584.684021,10.000000
380.891418,491.382629,573.240356,10.000000
452.163696,455.063019,579.718018,10.000000
455.569122,451.662354,575.316406,10.000000
415.816559,473.121796,456.468750,10.000000
385.872833,397.816376,520.965515,10.000000
855.712952,573.064697,291.985291,10.000000
825.145508,832.929382,321.655853,10.000000
460.358154,480.750519,461.498535,10.000000
433.714050,500.916534,517.349182,10.000000
402.335419,379.995972,605.619446,10.000000
487.407898,470.194305,489.504333,10.000000
471.257507,481.937775,475.528503,10.000000
452.888794,439.322083,554.557312,10.000000
445.121246,498.000153,563.301208,10.000000
410.992188,423.727234,674.984375,10.000000
525.860718,343.910248,607.338074,10.000000
547.072510,387.758850,512.023560,10.000000
480.328156,505.461151,481.104706,10.000000
448.227570,446.375275,564.436951,10.000000
632.490723,412.858765,690.389221,10.000000
775.137817,310.227783,265.798309,10.000000
861.954834,569.385803,294.178894,10.000000
441.954132,460.318054,555.813904,10.000000
462.071075,491.248718,488.315186,10.000000
455.731537,75.172684,529.535645,10.000000
525.600037,509.915894,386.494080,10.000000
433.430054,436.719452,350.456238,10.000000
283.645599,164.655167,624.745605,10.000000
462.069305,471.084473,485.782593,10.000000
566.734436,873.478027,777.155884,10.000000
517.485657,490.359924,395.530365,10.000000
434.001953,350.871552,483.694183,10.000000
464.218140,478.938751,486.483063,10.000000
711.864502,226.766434,945.141052,10.000000
428.128998,589.482910,646.704041,10.000000
457.489838,819.077759,422.646393,10.000000
436.373718,446.079132,546.091736,10.000000
471.819183,486.244049,475.813324,10.000000
452.978455,450.282043,553.952209,10.000000
680.262451,825.681702,886.530518,10.000000
566.679932,459.399841,228.314438,10.000000
480.454865,398.410034,679.578308,10.000000
450.428101,470.378143,562.077026,10.000000
465.511810,486.978058,478.915924,10.000000
437.593719,433.297699,567.687317,10.000000
471.977478,450.218475,505.759888,10.000000
464.168304,473.498688,472.799591,10.000000
765.557129,785.304260,368.154327,10.000000
473.971100,452.256927,566.272339,10.000000
282.022583,450.502869,451.336151,10.000000
449.106628,457.692200,620.102905,10.000000
497.227203,472.605072,440.096252,10.000000
520.959412,559.961548,318.559082,10.000000
476.012817,471.355469,470.105255,10.000000
502.356812,432.417938,512.564758,10.000000
408.365509,502.969177,419.083069,10.000000
741.423279,841.917847,327.484619,10.000000
432.828156,454.499939,537.032959,10.000000
447.975220,458.016174,577.271240,10.000000
447.847137,446.728119,550.818176,10.000000
426.129547,558.726501,331.381165,10.000000
427.085541,437.630646,579.539795,10.000000
468.555145,523.001648,465.851501,10.000000
444.613403,455.840210,575.240479,10.000000
449.869232,431.585388,557.092773,10.000000
190.245041,516.706238,802.846802,10.000000
449.379089,494.419495,457.915222,10.000000
451.837311,496.321167,456.539368,10.000000
472.642303,476.612335,477.194519,10.000000
459.535950,479.632477,480.033752,10.000000
546.126038,607.023438,191.618057,10.000000
441.440430,448.276733,585.766602,10.000000
447.482819,443.761871,565.217468,10.000000
593.500549,884.709534,409.302094,10.000000
526.807922,475.576904,514.752625,10.000000
601.537720,223.178482,390.410370,10.000000
237.310760,587.160889,658.285767,10.000000
410.182007,405.353088,516.073730,10.000000
463.408386,474.225311,477.749908,10.000000
437.089905,283.069122,517.889709,10.000000
931.541138,3.715450,245.404449,10.000000
395.897705,290.793823,491.650421,10.000000
437.744690,603.534485,433.682281,10.000000
253.834900,739.362549,944.373291,10.000000
461.854065,476.525940,465.588287,10.000000
499.255402,540.921204,648.228333,10.000000
464.786835,603.332275,417.581177,10.000000
256.772339,819.272705,306.702271,10.000000
470.118134,482.530151,480.392761,10.000000
450.218445,458.729492,594.753479,10.000000
552.029297,488.124268,696.827576,10.000000
522.634338,437.276123,594.177307,10.000000
440.733154,440.764923,552.188904,10.000000
465.863434,519.478516,428.427368,10.000000
362.361359,411.253540,699.913208,10.000000
457.014343,487.669250,476.253174,10.000000
406.212006,411.008270,475.772278,10.000000
466.292816,454.327454,564.058960,10.000000
753.561035,364.707916,289.920990,10.000000
458.389832,456.896637,573.596252,10.000000
427.911987,377.977386,625.086060,10.000000
450.022888,454.220703,553.984558,10.000000
446.018005,453.767090,558.312927,10.000000
714.392944,788.526306,298.868469,10.000000
484.121094,538.270203,437.719360,10.000000
266.537170,244.411987,436.971466,10.000000
443.926514,384.775665,374.179291,10.000000
500.021179,661.192688,909.793823,10.000000
430.544800,475.882965,437.044067,10.000000
510.485596,532.859070,394.322113,10.000000
384.826324,616.454895,204.993912,10.000000
505.978088,384.424957,603.564331,10.000000
463.218842,473.543701,502.201904,10.000000
470.447205,464.179108,489.709503,10.000000
434.037811,451.658569,586.319946,10.000000
436.782562,487.541687,457.496429,10.000000
451.372589,478.921387,479.772247,10.000000
490.555176,435.337616,512.144836,10.000000
429.745300,463.931061,575.632629,10.000000
497.954254,202.494995,458.016602,10.000000
448.147797,442.498291,613.763916,10.000000
543.541992,396.675812,328.632843,10.000000
417.971649,415.136200,629.115906,10.000000
371.519867,441.172272,592.914124,10.000000
331.425629,465.764740,424.310852,10.000000
743.281616,805.625000,349.096954,10.000000
468.384674,479.234436,479.781891,10.000000
415.233643,526.863098,470.263611,10.000000
372.558228,457.282532,291.080811,10.000000
424.312622,456.453583,574.442078,10.000000
464.798035,456.703461,556.063477,10.000000
