X,Y,Z,M
468.438477,466.156433,619.726135,10.000000
427.127014,426.751221,452.240173,10.000000
423.759338,427.889801,464.226257,10.000000
647.495361,864.647095,844.976929,10.000000
483.385803,475.045441,579.125793,10.000000
566.049805,900.720398,270.645233,10.000000
477.278351,464.308411,559.623962,10.000000
446.739410,431.082703,392.210083,10.000000
427.911041,445.784302,467.534454,10.000000
589.693359,475.193726,581.359985,10.000000
516.290833,508.502228,575.442993,10.000000
448.794464,434.214417,492.793732,10.000000
442.630676,440.370209,468.594574,10.000000
477.069763,477.233643,569.274292,10.000000
406.072449,506.432404,548.647705,10.000000
169.549561,699.947327,923.831238,10.000000
425.322815,390.543152,447.713104,10.000000
446.844055,447.746704,465.615173,10.000000
446.557800,393.388458,514.330322,10.000000
353.392395,418.116486,400.791138,10.000000
600.549438,148.440018,719.204346,10.000000
486.319489,477.019653,573.013489,10.000000
428.238708,446.148834,462.778015,10.000000
415.355682,408.137878,464.509033,10.000000
216.516144,913.636841,477.147339,10.000000
465.300537,470.015289,606.698608,10.000000
455.151886,428.437286,470.123199,10.000000
506.022430,450.267334,575.489075,10.000000
459.062836,471.917633,564.011597,10.000000
205.312851,930.583618,262.671448,10.000000
458.328217,456.543304,472.676086,10.000000
613.973022,159.608429,718.564819,10.000000
443.905151,443.703339,462.754333,10.000000
474.313812,457.883820,579.286743,10.000000
458.195801,488.990509,564.555542,10.000000
444.089417,506.422607,598.735413,10.000000
471.822540,463.387146,566.368225,10.000000
487.647095,457.672607,567.255798,10.000000
474.001038,482.683868,572.416626,10.000000
486.336426,466.226532,569.263733,10.000000
446.971649,439.069885,451.007355,10.000000
337.711914,137.748016,122.214012,10.000000
484.772125,457.440430,562.852722,10.000000
555.053406,885.406372,931.636169,10.000000
375.420044,434.464691,397.605194,10.000000
121.191193,119.185669,182.224930,10.000000
426.496674,465.601196,457.740173,10.000000
525.822083,522.935608,538.990906,10.000000
469.967804,467.002991,547.222107,10.000000
432.945099,437.211823,480.550507,10.000000
438.397705,456.719055,462.023804,10.000000
508.765259,438.152435,620.414307,10.000000
416.584381,367.780853,465.164886,10.000000
426.616974,444.571564,451.119019,10.000000
497.154358,500.507263,624.942688,10.000000
484.557312,466.902069,591.398254,10.000000
451.748871,420.749939,464.892273,10.000000
454.449402,439.520477,468.781586,10.000000
481.942535,422.041260,565.918396,10.000000
413.470306,425.397003,455.355408,10.000000
440.223999,427.113892,443.893158,10.000000
826.746643,704.317688,339.005402,10.000000
442.286926,444.503296,458.410217,10.000000
475.138885,465.942169,563.281616,10.000000
502.867432,806.557434,566.839111,10.000000
463.104858,459.317047,442.579224,10.000000
554.677795,428.002441,357.407471,10.000000
431.226624,419.179474,462.761810,10.000000
53.211040,525.636230,858.478943,10.000000
182.778076,775.708862,319.325287,10.000000
762.767456,88.314423,238.849548,10.000000
441.348816,452.995697,484.843689,10.000000
392.425751,470.844177,478.177643,10.000000
457.039886,415.558716,574.091797,10.000000
537.172485,539.948853,563.022827,10.000000
435.423431,440.806091,468.362457,10.000000
834.591553,698.561157,357.470825,10.000000
474.944397,475.521240,558.359680,10.000000
445.767242,450.049133,461.827667,10.000000
469.527527,459.154114,576.033447,10.000000
480.639709,463.293915,563.193298,10.000000
498.697693,497.263641,576.704956,10.000000
492.478760,455.948456,552.198975,10.000000
458.216644,454.513275,478.226746,10.000000
486.809235,483.245148,586.238403,10.000000
376.311188,431.202484,609.961548,10.000000
459.100555,439.029755,550.061035,10.000000
410.633179,429.423035,470.377228,10.000000
649.128540,869.486267,836.114807,10.000000
460.523346,456.859955,526.646362,10.000000
446.999878,373.212921,456.354645,10.000000
439.651733,451.340546,474.629547,10.000000
599.612183,684.269043,509.839355,10.000000
488.281982,495.372681,591.297180,10.000000
460.434021,870.063354,558.526123,10.000000
430.570953,469.916260,288.133484,10.000000
301.445557,489.814880,523.024780,10.000000
440.306427,442.319000,466.628387,10.000000
467.678619,473.890320,566.292603,10.000000
436.430603,426.613831,467.116577,10.000000
420.545898,451.799713,472.221222,10.000000
489.611694,495.625092,578.813843,10.000000
421.414062,426.015564,462.266998,10.000000
433.907440,445.625519,476.430786,10.000000
453.424255,435.994690,457.876587,10.000000
473.306122,459.169830,540.283142,10.000000
477.847229,442.084656,526.103882,10.000000
382.291962,432.849030,440.299713,10.000000
508.029358,471.956848,565.508850,10.000000
476.428680,471.802582,589.605835,10.000000
442.913391,442.312103,457.241577,10.000000
429.479645,422.759399,451.353790,10.000000
463.313873,460.462769,437.570312,10.000000
840.382935,669.406555,360.257660,10.000000
379.674347,478.204529,317.259949,10.000000
842.292542,682.432678,353.723175,10.000000
428.420471,476.018158,464.207489,10.000000
439.165985,426.711609,461.364685,10.000000
446.831879,656.595215,610.845093,10.000000
435.283569,437.657684,465.623932,10.000000
443.108673,428.390381,474.594360,10.000000
476.282257,475.490295,541.680847,10.000000
47.766842,626.579651,206.754639,10.000000
446.507141,435.841370,459.179321,10.000000
478.552032,410.205139,502.789062,10.000000
462.284882,480.138489,590.407898,10.000000
518.444458,472.657898,525.737244,10.000000
429.305634,442.094635,444.754639,10.000000
404.651642,449.691559,459.504639,10.000000
420.635101,438.965454,465.593109,10.000000
486.977417,485.685028,585.228394,10.000000
491.617004,480.656250,563.657532,10.000000
494.351379,467.205505,581.806946,10.000000
419.776398,457.347015,430.960358,10.000000
460.867340,460.824615,467.629059,10.000000
438.333710,437.573090,461.160309,10.000000
429.938538,456.984680,450.049469,10.000000
439.601746,453.854950,472.226135,10.000000
473.282898,398.730316,436.248260,10.000000
567.749878,868.210938,944.004211,10.000000
653.713928,323.773560,488.785553,10.000000
377.946320,461.282867,378.234589,10.000000
495.603210,458.653107,569.815735,10.000000
472.163086,436.615112,442.913696,10.000000
367.869751,390.001801,417.326569,10.000000
487.512543,454.810577,569.841003,10.000000
469.426819,462.181152,568.728943,10.000000
456.400513,463.480804,440.427185,10.000000
481.993256,477.394928,573.981812,10.000000
405.436432,474.858582,455.714874,10.000000
458.784027,473.637665,585.517517,10.000000
469.577698,474.095154,571.935059,10.000000
459.420166,468.500427,573.457581,10.000000
428.671967,439.869873,472.825714,10.000000
557.203430,403.787842,551.761841,10.000000
442.877655,451.351776,468.403992,10.000000
473.361572,466.904388,565.399109,10.000000
441.352844,441.891510,481.335388,10.000000
410.689056,423.211731,440.839447,10.000000
481.646332,474.910828,573.057861,10.000000
251.075943,743.906555,415.706421,10.000000
786.770325,103.324402,658.306519,10.000000
468.613464,454.541748,577.475464,10.000000
479.023773,469.857513,570.600464,10.000000
565.951233,907.210815,283.801849,10.000000
603.268250,854.680115,402.867950,10.000000
603.382751,564.264404,618.660950,10.000000
484.759064,486.962006,560.160767,10.000000
263.063812,684.647888,830.532349,10.000000
419.320496,452.017029,485.341492,10.000000
457.726685,429.820862,514.653992,10.000000
436.673187,483.513184,588.183228,10.000000
472.221375,469.010986,582.586487,10.000000
458.588654,472.423035,461.049896,10.000000
537.439575,68.575218,251.083969,10.000000
517.451782,472.221497,587.998047,10.000000
470.808441,477.651886,460.690796,10.000000
392.227295,468.361908,478.546936,10.000000
643.218628,476.775330,623.221741,10.000000
444.026154,423.195557,410.318298,10.000000
439.050415,442.255219,462.995911,10.000000
425.928436,451.764221,450.674744,10.000000
442.207764,460.962921,471.019592,10.000000
436.814392,451.408264,461.931946,10.000000
433.556000,456.726074,528.983459,10.000000
543.460510,492.440735,616.819336,10.000000
457.406433,479.208466,465.060852,10.000000
464.672241,476.367828,549.692749,10.000000
503.288940,452.333527,558.199890,10.000000
405.262146,414.793579,467.884613,10.000000
442.812622,450.632843,468.615906,10.000000
408.558807,428.438965,491.575287,10.000000
687.793640,346.623596,920.219971,10.000000
475.512238,474.001740,599.448853,10.000000
421.934326,448.110138,468.986450,10.000000
293.334290,426.984619,922.527893,10.000000
448.886566,451.211578,591.942383,10.000000
475.058746,444.109039,567.343872,10.000000
479.876373,463.869293,575.199829,10.000000
489.987305,482.088837,558.123962,10.000000
888.176331,958.110901,204.512604,10.000000
545.310303,496.750092,516.352295,10.000000
546.790222,609.134521,438.647766,10.000000
434.242706,610.073853,495.454041,10.000000
310.059357,375.124664,166.821808,10.000000
458.543396,380.255646,608.627014,10.000000
238.328445,487.894745,524.284668,10.000000
452.676727,445.691620,454.655609,10.000000
125.548523,353.606018,154.556076,10.000000
776.184753,28.874615,561.509888,10.000000
471.127594,473.270447,576.062317,10.000000
428.464752,537.874756,485.436737,10.000000
455.259186,479.891388,510.856323,10.000000
495.783325,476.858124,548.434570,10.000000
456.851044,430.168823,455.679565,10.000000
498.713226,643.497253,553.427185,10.000000
410.670959,462.029510,494.903015,10.000000
526.593689,455.772980,655.992981,10.000000
479.311584,484.953705,453.324707,10.000000
582.649231,663.805481,395.161041,10.000000
467.925934,497.589691,658.992249,10.000000
437.095642,438.256622,452.778809,10.000000
478.096344,480.253418,575.134949,10.000000
471.985229,475.378418,454.810455,10.000000
354.513275,455.019440,465.465576,10.000000
634.841187,489.770081,504.827667,10.000000
556.048462,375.466919,536.819885,10.000000
476.637970,419.865173,598.455078,10.000000
487.524719,453.418610,576.530151,10.000000
466.897430,469.202606,592.273254,10.000000
478.587738,432.529938,559.145325,10.000000
431.700775,450.824738,457.696106,10.000000
443.163940,447.171417,468.109192,10.000000
494.807770,803.036072,565.611633,10.000000
410.415619,449.764252,442.946564,10.000000
425.700684,430.343719,461.868286,10.000000
273.489166,383.095886,449.698334,10.000000
434.744720,446.544800,462.116425,10.000000
454.495789,438.185822,469.580414,10.000000
400.796143,423.063202,469.409119,10.000000
628.197815,621.308716,614.230957,10.000000
867.371521,434.885437,217.727585,10.000000
920.371826,711.738708,338.433868,10.000000
428.222748,453.629059,448.834991,10.000000
459.402924,485.053711,465.556671,10.000000
412.754547,425.211090,462.342773,10.000000
487.544373,482.239594,589.258057,10.000000
487.231873,476.134338,574.453308,10.000000
436.429413,422.993317,462.730347,10.000000
409.205841,503.114197,478.811127,10.000000
413.356537,413.355957,452.054535,10.000000
698.001770,504.851746,727.157959,10.000000
445.904510,574.327087,506.722321,10.000000
466.574280,446.826263,569.436462,10.000000
440.905701,447.843658,479.205200,10.000000
387.067200,460.375671,457.066406,10.000000
854.686279,446.998383,244.229782,10.000000
873.690674,430.877380,220.015137,10.000000
444.046173,421.817352,459.321899,10.000000
500.538544,474.350555,571.185974,10.000000
381.729340,175.510574,656.367126,10.000000
395.872437,500.995758,648.988037,10.000000
482.578400,478.751709,586.662415,10.000000
240.943451,70.166924,554.870728,10.000000
491.177948,479.500519,600.541687,10.000000
524.725037,909.392151,699.869019,10.000000
484.750885,428.860535,543.018799,10.000000
420.701233,325.970520,380.647461,10.000000
471.597412,468.388489,568.117737,10.000000
685.682068,148.476883,938.878967,10.000000
436.041901,462.911133,467.411743,10.000000
364.504272,897.796814,325.897369,10.000000
443.498383,454.536255,482.287598,10.000000
478.035614,475.396240,568.390747,10.000000
444.128510,440.203308,474.065033,10.000000
559.066650,889.401062,932.159607,10.000000
558.598938,588.948975,459.365204,10.000000
403.935638,429.808105,491.900970,10.000000
439.317230,452.290436,457.633606,10.000000
476.635895,471.624634,565.587280,10.000000
447.625580,453.917114,465.318420,10.000000
466.205048,485.273071,584.494507,10.000000
471.921112,460.462708,582.560425,10.000000
844.016418,672.333130,362.461365,10.000000
411.019684,463.670990,445.743469,10.000000
551.493652,470.443695,521.980225,10.000000
467.050720,478.989532,577.638062,10.000000
479.723755,454.739655,588.483398,10.000000
484.857330,486.189331,599.575439,10.000000
472.816406,476.818787,587.707886,10.000000
473.479004,437.705444,580.497620,10.000000
505.977142,441.652466,601.672913,10.000000
873.136047,702.127502,324.494904,10.000000
428.614594,463.822723,457.614899,10.000000
444.831543,450.363281,472.485016,10.000000
443.693451,450.819214,473.367157,10.000000
426.184601,467.242828,616.099182,10.000000
424.257507,468.393768,463.479370,10.000000
460.877472,488.499054,571.112366,10.000000
447.384583,439.748596,459.586334,10.000000
435.458282,435.616943,450.973969,10.000000
107.681175,625.779846,792.236877,10.000000
467.534851,473.436371,597.947815,10.000000
491.748627,465.177551,571.041931,10.000000
482.598419,475.314423,571.371582,10.000000
478.272949,473.740051,577.011047,10.000000
644.553833,696.607971,120.151443,10.000000
430.718597,420.847992,447.117493,10.000000
438.144318,440.775482,464.803253,10.000000
558.271484,896.849426,277.574341,10.000000
452.591034,433.093231,458.039948,10.000000
683.028564,405.371155,463.526764,10.000000
233.304413,545.726807,502.804962,10.000000
345.433289,192.831528,395.448364,10.000000
485.897064,491.756470,576.958679,10.000000
498.260681,532.561096,578.176025,10.000000
882.606262,980.468811,178.374039,10.000000
490.800568,544.820862,561.712524,10.000000
449.997345,429.476837,630.387756,10.000000
176.180878,706.042908,919.255554,10.000000
487.419769,457.941284,564.514587,10.000000
468.719299,466.747986,478.329834,10.000000
465.314484,409.658173,613.524658,10.000000
192.842819,933.936279,252.796936,10.000000
485.776794,475.156830,578.691467,10.000000
443.227753,453.820862,439.307770,10.000000
429.711945,450.738434,457.776093,10.000000
495.336639,432.450470,518.254700,10.000000
439.907166,446.748444,457.024536,10.000000
483.520691,512.309265,619.338196,10.000000
445.592072,436.112488,488.404144,10.000000
455.984558,479.112152,573.393616,10.000000
444.369019,593.921326,519.527649,10.000000
421.714050,439.653412,478.026245,10.000000
827.189087,516.373535,265.924591,10.000000
431.467072,436.419922,458.762970,10.000000
448.569336,437.078033,470.821564,10.000000
452.752075,442.622620,453.241608,10.000000
446.012482,452.143219,548.885254,10.000000
839.851379,684.687866,393.914642,10.000000
401.474792,466.246704,499.332092,10.000000
504.677490,564.738647,560.611938,10.000000
567.004639,548.265808,487.834686,10.000000
469.373962,676.758057,989.425049,10.000000
473.210846,481.069153,485.931549,10.000000
473.412415,456.120422,548.722412,10.000000
311.073395,623.891968,253.334381,10.000000
437.302277,450.147125,483.291656,10.000000
488.159058,473.870392,610.647095,10.000000
476.903687,464.834381,596.599182,10.000000
429.346283,435.964996,444.080200,10.000000
459.984406,477.772858,586.435791,10.000000
481.010925,474.772217,579.411194,10.000000
382.081360,474.693115,321.056915,10.000000
426.050964,459.068207,457.814453,10.000000
412.470184,276.674622,396.951111,10.000000
478.067322,480.251038,517.364929,10.000000
468.348328,331.268982,406.637726,10.000000
459.454865,453.762909,486.722473,10.000000
411.181580,472.425537,489.074829,10.000000
567.793945,509.731415,577.807678,10.000000
795.756958,733.778748,309.371948,10.000000
483.886169,463.220642,563.859924,10.000000
412.626007,444.613617,553.283691,10.000000
509.277893,481.385284,634.703125,10.000000
434.279144,447.636566,469.168976,10.000000
472.437897,442.050720,551.079224,10.000000
