X,Y,Z,M
562.348389,496.303955,554.891785,10.000000
731.147461,328.447723,452.775726,10.000000
517.609131,578.122742,432.349792,10.000000
414.906494,504.211121,574.652649,10.000000
564.809143,441.129578,509.799774,10.000000
634.463135,195.573318,218.064468,10.000000
590.141235,477.379028,753.164856,10.000000
520.768616,482.556061,509.075897,10.000000
353.935516,730.664856,264.205536,10.000000
508.953766,460.747131,518.347778,10.000000
449.128448,627.179260,765.526184,10.000000
521.779907,449.369965,534.790039,10.000000
526.968506,477.447388,533.687683,10.000000
529.726135,461.305389,499.207825,10.000000
523.998962,486.351593,517.684021,10.000000
520.172913,484.582031,540.261414,10.000000
184.726883,468.790710,247.602356,10.000000
472.530975,481.273407,523.301086,10.000000
219.178940,652.746460,175.981049,10.000000
546.151428,466.623444,615.078491,10.000000
515.271301,470.966339,489.376526,10.000000
21.379112,814.298157,423.384735,10.000000
562.707703,579.499573,475.743347,10.000000
93.525543,634.608521,401.445374,10.000000
508.478149,474.469666,390.090027,10.000000
385.962677,356.096344,732.764832,10.000000
522.473999,487.066833,479.321625,10.000000
606.569580,444.432800,515.011292,10.000000
593.220581,603.575989,681.366821,10.000000
510.434265,352.976379,476.276581,10.000000
320.805695,517.939514,258.756897,10.000000
439.583160,352.301544,549.399658,10.000000
542.858276,465.471039,508.469696,10.000000
545.976135,468.265320,509.116577,10.000000
491.356476,477.895386,494.839294,10.000000
544.674377,380.327057,730.039978,10.000000
277.542084,526.891541,809.222290,10.000000
260.756927,437.641144,606.512756,10.000000
519.500732,483.702240,514.811646,10.000000
531.738892,506.331268,501.776489,10.000000
515.773315,487.266266,487.979431,10.000000
446.699677,626.065918,758.261047,10.000000
525.281860,463.248352,501.885986,10.000000
520.801819,485.311920,486.855499,10.000000
788.252869,709.371338,579.592773,10.000000
784.554321,721.189270,582.232666,10.000000
594.421753,569.240173,564.889709,10.000000
412.106079,291.394501,559.405396,10.000000
615.323975,752.668030,533.492737,10.000000
544.542419,474.309082,517.513489,10.000000
902.175171,908.111328,894.938782,10.000000
570.098206,466.734100,515.388428,10.000000
502.529816,481.718567,474.267975,10.000000
452.892273,531.455627,574.599670,10.000000
526.684143,478.300018,521.550720,10.000000
549.269043,508.870880,530.133240,10.000000
518.908691,474.623749,537.035583,10.000000
385.721710,570.424133,654.147156,10.000000
477.192871,483.380524,503.930298,10.000000
463.100555,426.001740,494.788300,10.000000
469.130310,507.586304,521.499939,10.000000
555.307983,729.957764,590.289001,10.000000
575.015015,603.387390,540.687561,10.000000
569.998169,507.751892,518.382202,10.000000
525.606018,475.277252,508.478058,10.000000
506.161865,463.750214,501.371826,10.000000
512.183472,499.520874,503.610199,10.000000
99.419823,858.466736,591.688721,10.000000
247.485611,408.644043,480.165863,10.000000
520.059875,466.766815,512.384033,10.000000
525.397278,452.924255,507.498322,10.000000
262.069733,506.680542,433.834625,10.000000
528.767944,482.632538,508.600281,10.000000
498.500824,488.435730,485.344208,10.000000
428.921143,690.951477,518.035400,10.000000
512.076599,470.706512,500.819458,10.000000
524.027100,456.347595,522.358887,10.000000
502.092255,362.559296,492.253113,10.000000
504.939911,440.378418,449.833710,10.000000
280.326813,873.916504,407.117645,10.000000
531.488770,486.581177,475.581787,10.000000
293.594757,228.276459,203.531326,10.000000
512.734436,459.719879,502.950378,10.000000
488.863647,463.378906,57.915222,10.000000
534.139587,474.063171,506.052368,10.000000
477.922211,470.368835,403.102509,10.000000
506.983459,444.184814,263.079987,10.000000
658.253235,491.379333,590.308960,10.000000
531.965454,468.339874,518.137024,10.000000
504.030975,470.798065,521.412598,10.000000
636.996216,533.376038,462.173279,10.000000
284.431763,353.663116,337.293884,10.000000
220.081039,513.147766,234.666824,10.000000
528.892822,478.925964,503.584900,10.000000
526.162292,477.151276,504.256073,10.000000
346.331329,138.965530,932.097046,10.000000
487.215820,352.406097,798.124023,10.000000
521.749756,476.607086,498.744324,10.000000
507.660187,457.197021,533.286377,10.000000
524.652466,485.561066,500.233917,10.000000
233.656235,393.195526,399.598663,10.000000
537.040894,508.784241,411.304230,10.000000
524.798218,477.287567,497.716614,10.000000
142.520828,362.100403,84.707916,10.000000
526.276550,490.209015,510.258545,10.000000
585.820984,574.445557,722.445801,10.000000
475.087067,562.696655,552.865051,10.000000
540.663513,406.689758,626.314575,10.000000
525.075195,479.501678,505.397217,10.000000
517.131287,466.994934,512.472717,10.000000
530.576294,474.884216,511.293427,10.000000
441.068115,367.784973,265.451385,10.000000
515.095764,478.594055,501.302704,10.000000
494.009399,476.298462,411.441132,10.000000
506.034973,474.173950,479.292572,10.000000
539.627136,460.526794,487.030762,10.000000
507.508881,410.617371,433.152313,10.000000
293.575684,434.096283,822.758362,10.000000
519.789062,476.629517,512.856628,10.000000
387.266113,322.107086,379.428986,10.000000
542.506775,469.933472,470.211456,10.000000
828.054138,362.905273,629.983582,10.000000
523.457275,472.399933,490.802734,10.000000
273.065033,351.949310,375.226013,10.000000
522.068054,475.062897,493.657013,10.000000
503.368103,466.447968,515.993225,10.000000
517.555542,476.967682,502.651245,10.000000
448.843201,553.194946,253.069580,10.000000
337.009277,355.198883,351.840057,10.000000
548.343811,422.236938,511.277802,10.000000
429.276978,377.312866,571.159363,10.000000
527.410889,474.294373,514.806519,10.000000
539.015015,427.002441,521.986572,10.000000
517.360168,475.692200,505.419128,10.000000
499.605469,572.634583,457.131134,10.000000
524.564453,450.222748,503.496979,10.000000
517.153137,495.198151,525.649719,10.000000
796.746399,680.392273,579.445190,10.000000
520.896484,473.974884,492.479645,10.000000
505.666718,479.854431,496.477783,10.000000
451.092102,628.641724,758.704468,10.000000
527.236877,489.758820,509.632141,10.000000
638.592041,517.995300,668.715454,10.000000
382.184906,565.056213,529.850098,10.000000
310.437592,599.739624,525.123230,10.000000
589.485107,907.469543,631.379456,10.000000
995.679993,833.561768,265.796570,10.000000
503.124817,451.419983,496.127380,10.000000
688.052612,429.062103,793.310669,10.000000
535.662598,473.242249,488.044189,10.000000
941.399109,436.322693,461.461060,10.000000
532.766724,484.522186,504.448730,10.000000
772.229858,619.743164,580.077271,10.000000
474.606537,476.795288,507.235687,10.000000
516.410095,482.260437,508.034943,10.000000
529.153015,473.606415,510.281250,10.000000
530.283936,477.373993,517.833130,10.000000
518.035889,478.462036,501.006012,10.000000
530.292603,484.318695,543.762512,10.000000
515.578552,493.034912,487.593994,10.000000
502.683533,482.424194,512.714661,10.000000
629.448608,185.647964,214.422409,10.000000
531.841431,466.580017,497.074188,10.000000
488.824371,402.622223,865.431824,10.000000
279.368561,885.590820,402.385651,10.000000
640.180908,505.789307,412.463715,10.000000
444.207703,439.902252,665.479309,10.000000
523.311279,486.099213,506.361664,10.000000
681.845459,790.945068,566.563354,10.000000
745.510986,362.612274,145.059998,10.000000
630.651917,155.452774,176.281128,10.000000
418.129547,543.978088,790.465942,10.000000
531.087097,379.019379,310.132355,10.000000
456.062408,359.679382,693.943542,10.000000
526.817810,489.875458,501.136475,10.000000
525.819336,467.861877,504.153931,10.000000
519.039856,500.022156,511.412994,10.000000
516.481140,467.608398,510.021332,10.000000
512.573120,507.174225,505.611389,10.000000
502.290588,440.170990,459.521362,10.000000
491.948730,459.199615,556.958740,10.000000
468.641663,341.467316,689.831543,10.000000
375.901093,305.928925,427.668549,10.000000
716.084290,359.759949,619.642822,10.000000
448.874603,481.180634,482.356995,10.000000
548.313782,472.485931,504.828186,10.000000
522.073669,493.458832,515.128296,10.000000
537.985046,480.248718,517.518372,10.000000
510.288605,574.520447,425.487427,10.000000
785.621521,712.540161,574.237915,10.000000
455.460327,586.406372,722.301758,10.000000
781.779785,723.075500,572.818970,10.000000
404.108124,548.544006,510.129669,10.000000
532.694824,437.019470,475.703613,10.000000
346.316620,15.971545,910.805908,10.000000
514.497009,502.997437,409.638306,10.000000
460.258667,480.568420,436.631439,10.000000
408.059326,419.220306,305.472839,10.000000
543.508484,555.883423,946.770630,10.000000
509.175629,486.502014,517.442932,10.000000
549.878723,401.593445,499.692627,10.000000
532.078003,483.537323,496.730072,10.000000
512.057617,474.325287,494.902954,10.000000
487.017792,484.580017,522.415283,10.000000
495.772308,396.188934,442.753265,10.000000
518.405334,455.677063,501.977417,10.000000
719.900940,435.012970,203.371811,10.000000
510.503021,478.126892,516.290588,10.000000
506.933685,466.402069,500.389313,10.000000
510.930511,465.913574,510.774261,10.000000
520.122253,476.147949,519.809937,10.000000
483.009918,454.054535,518.258484,10.000000
493.775482,496.158386,455.301941,10.000000
522.517761,483.857971,511.227509,10.000000
519.662720,431.222931,744.309326,10.000000
631.023315,589.003418,577.260803,10.000000
658.095581,497.154663,945.894836,10.000000
581.414062,469.476807,502.153687,10.000000
521.086731,478.341614,520.752014,10.000000
534.896790,473.357605,514.436279,10.000000
391.368225,323.805878,745.873901,10.000000
510.058594,477.440887,496.877411,10.000000
522.458618,475.386597,499.493927,10.000000
248.113770,639.306763,462.536987,10.000000
515.888733,465.362823,519.162415,10.000000
450.669098,495.266052,444.635406,10.000000
510.679321,480.417267,504.676147,10.000000
440.577423,419.984161,447.433960,10.000000
482.234100,133.647293,740.394775,10.000000
525.886414,459.498413,471.450073,10.000000
624.729370,607.404297,529.044006,10.000000
505.971527,459.602234,523.378418,10.000000
518.942871,483.219025,498.373383,10.000000
500.528290,496.878723,545.533875,10.000000
551.075867,473.453156,834.434570,10.000000
500.804504,432.594116,507.074463,10.000000
682.227356,122.925774,678.002747,10.000000
404.094543,489.066986,901.513733,10.000000
521.175476,438.573608,487.525269,10.000000
542.291321,485.079651,511.915039,10.000000
302.071136,237.061676,209.365387,10.000000
573.888489,547.201538,744.461060,10.000000
521.829529,503.853394,327.506897,10.000000
536.137085,456.797913,491.635559,10.000000
477.527466,772.070801,215.709610,10.000000
455.277679,429.762482,594.587280,10.000000
482.207947,421.155243,531.170532,10.000000
530.664490,542.065308,501.588837,10.000000
520.288574,456.976013,503.151917,10.000000
230.176254,287.011353,651.682678,10.000000
214.030655,396.338654,813.229675,10.000000
544.838135,336.325806,436.490692,10.000000
517.448303,463.254578,556.251221,10.000000
686.282654,428.118896,792.751587,10.000000
613.205261,476.887329,547.165894,10.000000
263.334900,724.013794,564.796570,10.000000
513.484985,494.622345,669.724915,10.000000
716.919739,638.093567,481.169312,10.000000
466.056061,441.919861,649.285583,10.000000
513.798950,444.153107,494.213898,10.000000
359.885468,422.235596,445.413025,10.000000
618.523193,490.594635,418.222290,10.000000
521.572998,470.225952,509.310944,10.000000
496.823944,429.221924,443.953400,10.000000
458.065948,529.577759,797.066223,10.000000
516.620789,488.820068,473.288513,10.000000
522.443115,480.277649,499.039551,10.000000
454.785431,395.004303,470.212646,10.000000
824.754395,573.115967,430.274780,10.000000
521.606812,491.463959,517.556030,10.000000
614.807617,598.125793,496.931793,10.000000
695.254089,942.716370,484.679932,10.000000
576.131470,551.276611,617.242126,10.000000
521.306274,454.562958,512.878540,10.000000
526.195251,490.091187,493.856415,10.000000
515.671021,474.255402,499.404541,10.000000
327.116333,577.050110,447.277222,10.000000
516.105408,494.970276,501.746338,10.000000
399.673218,52.852200,624.956543,10.000000
484.338104,568.449219,514.566589,10.000000
388.134277,503.114624,613.730835,10.000000
486.963379,531.152283,281.884338,10.000000
657.399231,452.620239,491.822693,10.000000
569.980774,447.202332,544.824219,10.000000
485.471710,665.058655,309.332550,10.000000
172.057602,956.030457,700.870117,10.000000
511.143951,458.426086,496.422180,10.000000
487.544769,553.130310,512.482788,10.000000
436.885803,438.255005,452.324158,10.000000
584.877075,438.464111,525.750061,10.000000
511.032471,464.674316,513.492554,10.000000
372.734131,440.190063,600.734253,10.000000
523.312073,479.576599,531.785522,10.000000
0.321896,856.514282,332.431915,10.000000
486.021179,455.810577,560.751221,10.000000
398.099304,290.030762,628.074402,10.000000
600.917725,649.313782,577.361816,10.000000
505.874512,476.453400,465.959045,10.000000
526.893127,479.033875,510.755310,10.000000
229.999191,572.568481,595.647278,10.000000
387.909271,391.580719,498.779999,10.000000
318.164215,447.673248,337.379395,10.000000
608.858032,519.856262,759.753601,10.000000
515.538574,712.084473,143.075760,10.000000
529.989319,489.340149,547.771851,10.000000
511.100525,484.883942,508.572266,10.000000
650.761658,308.480133,679.160400,10.000000
556.752197,518.826477,491.769501,10.000000
527.469971,479.135742,496.704895,10.000000
449.842957,626.840027,758.275024,10.000000
442.107635,447.631317,546.452637,10.000000
523.698669,485.943329,507.296051,10.000000
609.502319,424.162109,373.840179,10.000000
524.268005,467.593536,500.969696,10.000000
519.538391,481.765656,522.555542,10.000000
502.348145,474.113892,503.350281,10.000000
184.084976,351.951965,440.470886,10.000000
978.490112,814.567932,968.504700,10.000000
963.548035,468.474060,620.529602,10.000000
584.420776,609.568176,407.608002,10.000000
450.666870,469.896362,468.545258,10.000000
502.436249,521.620178,487.569641,10.000000
531.433960,475.108948,505.603577,10.000000
522.876221,473.096313,510.619080,10.000000
521.702881,479.048859,498.259857,10.000000
678.536804,544.952637,507.386963,10.000000
564.887390,761.382874,503.201477,10.000000
407.150970,700.943298,159.361084,10.000000
529.590332,412.101166,332.223816,10.000000
513.449890,478.794525,495.638763,10.000000
561.611328,439.401154,497.687286,10.000000
598.923706,565.961426,495.033875,10.000000
823.946899,348.823700,828.763672,10.000000
977.377991,812.140381,969.215881,10.000000
532.473816,474.793243,490.944916,10.000000
525.764343,483.434296,509.872223,10.000000
792.370361,409.628632,891.986755,10.000000
505.743622,632.977417,503.211517,10.000000
487.464294,433.877319,529.952820,10.000000
541.146973,443.496338,681.206726,10.000000
438.785339,374.208466,401.166412,10.000000
350.126404,717.933105,257.130157,10.000000
354.052429,347.920959,569.557251,10.000000
456.024719,475.252716,655.135742,10.000000
491.505005,471.247192,504.028595,10.000000
496.834015,179.299973,462.846527,10.000000
587.246399,568.666504,458.192871,10.000000
966.994202,118.079033,343.804688,10.000000
623.691284,581.726013,801.954224,10.000000
513.845337,457.753937,476.645233,10.000000
537.356628,480.767883,518.483032,10.000000
621.992249,991.377258,183.752151,10.000000
636.575500,776.602966,468.051727,10.000000
396.863586,445.046906,628.595398,10.000000
463.010223,485.134308,427.476013,10.000000
522.363953,471.144714,495.899109,10.000000
425.593597,348.502502,475.815308,10.000000
485.497955,330.916290,323.826538,10.000000
523.791443,450.590332,503.356232,10.000000
777.901733,712.219299,576.502014,10.000000
553.272644,679.163574,621.479370,10.000000
660.256592,483.273865,951.633484,10.000000
573.885559,561.122803,456.631439,10.000000
501.180542,514.668579,420.082153,10.000000
467.493225,528.242126,514.658203,10.000000
541.714111,527.778137,493.634460,10.000000
523.064636,450.531281,514.833679,10.000000
493.911011,327.713318,333.807922,10.000000
782.676086,715.656128,579.450806,10.000000
395.962799,411.118805,543.755798,10.000000
500.735352,482.930511,503.436523,10.000000
527.564819,478.359406,507.407715,10.000000
561.175293,279.042511,308.013245,10.000000
521.552490,499.201965,513.331665,10.000000
499.801758,484.797699,536.158936,10.000000
521.465210,478.780884,492.620361,10.000000
523.655640,486.324280,509.211517,10.000000
716.743835,699.744324,959.854614,10.000000
493.191528,484.223724,508.732117,10.000000
510.322937,463.865631,497.628784,10.000000
511.715820,477.604767,506.996490,10.000000
522.886841,474.979675,501.260101,10.000000
16.438261,712.326965,901.576965,10.000000
509.325958,501.040863,513.300293,10.000000
536.522888,485.325104,496.606598,10.000000
290.096283,225.787094,210.625229,10.000000
535.938293,485.703613,506.623077,10.000000
289.403839,430.549225,597.361511,10.000000
329.493530,533.848328,481.588745,10.000000
536.054016,472.610107,517.815247,10.000000
532.157898,488.050812,512.358276,10.000000
568.157654,630.655029,434.349396,10.000000
307.670746,517.385559,346.069397,10.000000
872.535339,385.900024,510.877472,10.000000
703.352356,769.181458,654.241882,10.000000
279.108246,355.847626,343.087891,10.000000
545.961670,483.449249,489.525543,10.000000
615.128479,542.990662,532.319031,10.000000
445.946167,311.998627,175.104874,10.000000
394.452179,423.675385,623.655579,10.000000
518.105103,482.992554,494.005554,10.000000
523.579834,488.801605,502.426544,10.000000
448.222198,430.278381,732.539551,10.000000
477.218140,492.972076,486.624207,10.000000
514.163330,477.117584,497.376648,10.000000
502.967896,510.932465,563.761353,10.000000
588.671753,565.934082,724.121704,10.000000
519.660461,459.046997,500.599487,10.000000
524.945496,348.183167,462.852509,10.000000
521.614990,489.276825,516.996521,10.000000
844.346802,327.553314,803.417236,10.000000
520.035522,479.923798,497.962311,10.000000
360.511414,653.009277,370.542419,10.000000
522.014465,473.954407,508.903625,10.000000
538.699951,461.993011,525.263916,10.000000
761.265991,673.630554,565.448364,10.000000
491.948914,451.891235,424.996216,10.000000
386.030640,459.464905,957.997742,10.000000
477.402954,393.592316,281.444153,10.000000
840.310364,222.430801,750.661072,10.000000
508.080048,467.493835,540.010437,10.000000
548.141235,376.035400,626.391174,10.000000
510.462128,553.604919,336.377014,10.000000
447.233276,512.562378,470.820038,10.000000
456.286346,577.246765,329.304321,10.000000
510.993744,492.771637,503.061584,10.000000
510.663116,472.565430,489.689789,10.000000
530.482971,491.722717,494.922028,10.000000
523.100830,476.635590,495.856659,10.000000
495.782806,439.231812,543.954529,10.000000
585.653931,526.069946,531.046631,10.000000
542.998413,508.609406,579.777283,10.000000
517.543518,470.723267,534.496094,10.000000
495.068909,572.373535,598.443481,10.000000
880.993286,774.476807,574.453674,10.000000
509.766144,458.699280,547.646118,10.000000
295.320496,434.991455,607.866150,10.000000
787.937805,716.228882,572.380676,10.000000
535.922913,471.670532,501.872864,10.000000
726.736023,409.134857,450.688324,10.000000
434.957733,369.635468,575.657104,10.000000
513.011230,493.928101,575.711365,10.000000
531.238831,444.087952,513.544922,10.000000
