X,Y,Z,M
397.461334,386.435730,400.289459,10.000000
365.467285,392.494720,382.026489,10.000000
173.492294,956.951599,495.202911,10.000000
532.414307,521.511902,645.943665,10.000000
377.915619,393.972717,410.547882,10.000000
537.839050,555.698669,630.706055,10.000000
544.808228,543.856262,625.512085,10.000000
160.103668,2.924493,226.368378,10.000000
389.366577,392.591492,392.954437,10.000000
538.847778,205.962585,707.200012,10.000000
362.603973,379.018219,431.418945,10.000000
542.584106,538.429626,634.065186,10.000000
542.621948,552.199219,634.183411,10.000000
559.077087,486.501617,660.403320,10.000000
528.822083,533.734863,640.930359,10.000000
546.519714,539.780457,628.478210,10.000000
522.482483,548.273987,620.949219,10.000000
546.592896,516.461426,607.852905,10.000000
496.718140,405.704102,403.999359,10.000000
313.223297,103.596855,94.448654,10.000000
546.463989,531.175598,623.187744,10.000000
467.080933,921.251343,947.292297,10.000000
478.407745,352.825531,442.110229,10.000000
102.378799,96.924095,160.504715,10.000000
373.770691,425.095642,401.615112,10.000000
455.572784,518.741455,674.953918,10.000000
538.421875,541.647888,622.060303,10.000000
403.333832,392.476837,384.643311,10.000000
389.948395,385.054962,397.995117,10.000000
541.294250,529.175293,521.627258,10.000000
346.818268,380.895142,463.644531,10.000000
408.607208,414.065887,400.427246,10.000000
533.057190,528.544067,623.380005,10.000000
543.312927,523.626831,614.616211,10.000000
388.509003,402.137726,418.412781,10.000000
391.228943,381.359619,396.251526,10.000000
552.874512,531.865112,576.631287,10.000000
407.912842,378.950714,417.535828,10.000000
386.501953,403.975342,405.946564,10.000000
900.710144,580.258240,376.999542,10.000000
381.717133,390.701447,399.582458,10.000000
540.404480,546.562195,630.416992,10.000000
448.647064,749.834167,630.431335,10.000000
413.956482,382.965698,389.085175,10.000000
610.222534,471.729584,467.220337,10.000000
394.619934,413.201019,398.894989,10.000000
27.486856,421.872742,845.604736,10.000000
202.185257,830.571960,338.842804,10.000000
751.061829,63.224037,161.793961,10.000000
391.925110,383.088318,382.929474,10.000000
271.950378,413.797638,498.052307,10.000000
560.757324,537.248474,628.527466,10.000000
533.923889,464.625702,618.036255,10.000000
386.101868,397.145844,407.740875,10.000000
890.015564,583.025635,371.312622,10.000000
533.029114,528.382812,606.904297,10.000000
394.520844,400.370392,401.471863,10.000000
524.080017,543.652832,638.052246,10.000000
541.610352,524.101013,616.409363,10.000000
541.998535,525.302551,642.765076,10.000000
536.014099,507.179688,639.973572,10.000000
380.655243,394.463257,399.869446,10.000000
547.552979,521.698303,608.883240,10.000000
628.647888,544.144836,554.016174,10.000000
498.154022,581.226196,645.377319,10.000000
397.335510,382.905975,379.909668,10.000000
590.419067,882.793579,803.143860,10.000000
582.309998,488.496216,731.319580,10.000000
432.743134,427.957794,356.056946,10.000000
369.696991,398.091461,408.482178,10.000000
617.973083,572.970825,602.619629,10.000000
523.521667,557.282593,608.765381,10.000000
428.353088,815.508545,659.696655,10.000000
348.063049,421.325470,239.321793,10.000000
331.273315,504.089081,589.133118,10.000000
388.550598,451.662842,416.069122,10.000000
533.621033,523.559875,623.024719,10.000000
403.524261,394.052612,394.083099,10.000000
403.359955,399.128021,397.272095,10.000000
521.872803,547.455872,635.004395,10.000000
392.416382,406.995056,414.593933,10.000000
407.840607,385.367157,392.398376,10.000000
397.616394,399.222321,388.659058,10.000000
532.434204,564.293152,596.774780,10.000000
380.287720,375.674225,374.019501,10.000000
417.969604,326.275269,345.267853,10.000000
562.623352,490.237640,630.101807,10.000000
535.814209,512.074402,624.157104,10.000000
390.677368,393.042389,398.969879,10.000000
390.418823,405.937958,403.362305,10.000000
321.658752,385.512085,427.666382,10.000000
886.990906,618.880554,361.883331,10.000000
369.526947,507.163910,411.251770,10.000000
891.199097,591.023376,375.137787,10.000000
399.809143,339.606293,397.855255,10.000000
397.204010,390.307678,409.383698,10.000000
456.560822,792.754517,651.383911,10.000000
378.854126,394.680359,402.288086,10.000000
418.455688,380.966522,414.471985,10.000000
557.682068,514.456116,591.447266,10.000000
152.832245,672.261414,276.923645,10.000000
391.889343,396.387939,393.830627,10.000000
420.140198,358.152527,431.164337,10.000000
530.332825,517.791626,619.172913,10.000000
346.225189,388.044189,370.394135,10.000000
385.455566,402.860321,419.532990,10.000000
390.833130,393.931213,377.439636,10.000000
383.267761,393.569794,390.880249,10.000000
582.355957,518.177612,623.440308,10.000000
523.514465,532.668213,626.380066,10.000000
526.838318,542.159729,615.963074,10.000000
393.089783,398.066223,371.404266,10.000000
387.969360,385.088135,429.868195,10.000000
369.182800,378.675079,401.316132,10.000000
429.625671,378.514435,380.268097,10.000000
386.148315,395.211304,388.353180,10.000000
382.712860,436.265320,351.926147,10.000000
484.106262,879.951294,979.554993,10.000000
721.306213,232.565094,507.914673,10.000000
388.866211,380.668121,487.854614,10.000000
521.548096,529.065247,629.881287,10.000000
411.869965,395.467377,407.590759,10.000000
423.872803,417.117004,424.539886,10.000000
552.382202,533.912415,625.455688,10.000000
538.366943,520.382568,613.462585,10.000000
375.629791,417.539032,279.285156,10.000000
530.375427,532.421936,626.385864,10.000000
409.722748,433.148041,403.068420,10.000000
537.262695,559.999390,616.324219,10.000000
569.424072,535.071899,634.501526,10.000000
517.011841,521.507263,627.499756,10.000000
406.742676,395.897522,386.924255,10.000000
479.281952,526.278931,668.070679,10.000000
399.049927,386.509247,406.032166,10.000000
538.980652,521.422058,617.724243,10.000000
397.713867,391.237183,402.562958,10.000000
411.901154,428.914978,405.714142,10.000000
542.762634,526.485046,620.432617,10.000000
348.358582,751.941895,348.688934,10.000000
694.167419,112.458778,718.119202,10.000000
534.340942,525.874573,634.471558,10.000000
536.662170,527.069641,617.340027,10.000000
536.882629,894.009216,189.734344,10.000000
647.591553,911.135498,401.642487,10.000000
572.075256,491.995636,630.956360,10.000000
524.325073,509.622437,632.894775,10.000000
359.876984,689.413330,797.267090,10.000000
353.843933,454.816742,459.527649,10.000000
379.218597,367.047699,347.271301,10.000000
608.347229,527.222778,608.204895,10.000000
524.710266,528.788208,624.698730,10.000000
448.104950,522.835388,309.082733,10.000000
528.920410,24.135195,230.592712,10.000000
465.865234,507.705292,646.622070,10.000000
339.907440,388.195312,376.771851,10.000000
272.399628,415.327454,499.096741,10.000000
526.191528,469.984314,634.525085,10.000000
345.995300,415.123962,444.108459,10.000000
395.775116,390.493652,400.994751,10.000000
385.665588,407.837311,392.749115,10.000000
415.913483,364.042969,423.068451,10.000000
379.270599,399.480103,398.378754,10.000000
434.451233,564.531494,541.185181,10.000000
512.461182,476.817932,461.392181,10.000000
377.373749,364.601379,385.213531,10.000000
546.677185,530.045654,636.568604,10.000000
539.114014,509.998505,612.737610,10.000000
370.830750,398.963776,377.646362,10.000000
393.844208,402.283844,410.530182,10.000000
337.113678,375.262909,415.925690,10.000000
767.774109,355.493622,820.966248,10.000000
536.274536,487.732788,642.064331,10.000000
408.910309,385.268463,389.077148,10.000000
301.228363,346.778595,961.148010,10.000000
538.658569,525.102417,629.328003,10.000000
505.211823,533.763794,626.135986,10.000000
541.564148,536.234253,610.921997,10.000000
542.426147,509.559479,634.505615,10.000000
839.382324,943.164246,139.725159,10.000000
551.041382,496.384125,671.730896,10.000000
506.419952,559.809692,684.521484,10.000000
561.155334,527.006775,598.651184,10.000000
274.131592,486.033203,109.542389,10.000000
571.812927,552.023560,568.416626,10.000000
338.879608,524.073975,591.124573,10.000000
394.637024,404.321899,407.640289,10.000000
219.846817,463.747437,213.642517,10.000000
781.947144,9.458325,461.982574,10.000000
531.619751,531.504456,618.932190,10.000000
545.915527,516.547974,640.399109,10.000000
537.100708,534.108093,611.492004,10.000000
559.007080,539.793701,600.543579,10.000000
388.106079,397.067596,401.877991,10.000000
412.394531,570.222717,628.868835,10.000000
401.633972,359.842590,380.510132,10.000000
486.327393,513.574158,818.934692,10.000000
371.889893,326.031342,420.870819,10.000000
634.842957,607.503357,537.243408,10.000000
538.374268,521.308350,610.105286,10.000000
393.059753,393.898895,401.899750,10.000000
549.687378,537.527954,631.509216,10.000000
366.559387,343.204559,391.658783,10.000000
310.466583,309.196869,290.832642,10.000000
557.555908,444.266205,546.993896,10.000000
437.518585,405.160248,348.809113,10.000000
494.890869,278.949310,683.727905,10.000000
546.754089,539.495972,624.185913,10.000000
529.311646,517.564026,622.090210,10.000000
540.375549,519.075989,616.718872,10.000000
384.569366,400.439056,406.785187,10.000000
392.232544,405.598053,412.708405,10.000000
439.910919,745.507751,628.466187,10.000000
366.382477,401.861603,412.767426,10.000000
376.213593,402.941254,374.100494,10.000000
332.943329,346.824005,375.611450,10.000000
384.443451,388.819244,407.572784,10.000000
372.480865,405.870575,406.141144,10.000000
369.923309,394.697388,420.944794,10.000000
698.947876,711.995789,659.362061,10.000000
858.201172,332.067688,180.691605,10.000000
955.903320,609.270874,356.930267,10.000000
396.919983,398.796234,400.871368,10.000000
349.721069,414.084320,429.466553,10.000000
393.579681,367.800629,391.227509,10.000000
547.343628,518.346375,628.149170,10.000000
531.378357,531.034302,618.383484,10.000000
395.314392,401.124573,416.796844,10.000000
405.824463,335.850220,434.559540,10.000000
361.766632,386.054321,404.661591,10.000000
773.710449,627.408325,772.356995,10.000000
534.476013,509.228241,621.134399,10.000000
538.696960,536.511963,641.774719,10.000000
385.420135,385.965607,405.525421,10.000000
447.817719,322.830017,447.767609,10.000000
894.981689,552.706238,238.940460,10.000000
857.493164,336.139069,179.438843,10.000000
398.042633,393.657227,410.723938,10.000000
531.465271,521.907654,634.641357,10.000000
337.833954,283.265533,729.507751,10.000000
450.011597,588.412109,681.342407,10.000000
547.313538,517.152710,601.454651,10.000000
224.692642,26.280636,499.388184,10.000000
558.439270,503.279114,621.031372,10.000000
484.905579,927.159302,645.997803,10.000000
513.658142,504.942261,696.034607,10.000000
371.053711,435.366028,452.187042,10.000000
539.805359,519.938232,619.245178,10.000000
655.997559,80.920319,910.144348,10.000000
359.378326,363.127350,403.299316,10.000000
302.217255,932.254700,264.643921,10.000000
383.682648,391.424103,415.231415,10.000000
528.672668,525.071960,623.169128,10.000000
387.055328,385.558990,404.893463,10.000000
468.877197,923.735229,949.970154,10.000000
494.873108,562.667236,676.083740,10.000000
371.276520,396.974152,418.766693,10.000000
384.693665,402.596405,397.286621,10.000000
545.366150,526.823608,608.153564,10.000000
393.172089,393.506683,412.404907,10.000000
538.795776,533.883911,600.031921,10.000000
540.115540,536.817444,627.347168,10.000000
886.219116,620.062683,363.378967,10.000000
387.941772,401.558044,377.607910,10.000000
514.672302,539.003662,671.946838,10.000000
567.203674,510.524292,617.482300,10.000000
547.499817,531.149170,613.846008,10.000000
560.734863,548.322083,629.237244,10.000000
541.768433,526.792480,633.263306,10.000000
506.761993,463.572815,682.994324,10.000000
408.434265,384.220337,533.678223,10.000000
929.878113,580.466919,348.783112,10.000000
383.093323,355.113495,435.470490,10.000000
394.524475,394.824249,386.242218,10.000000
384.598480,393.392181,404.769897,10.000000
561.265015,487.018921,595.683105,10.000000
385.737396,393.847931,403.095825,10.000000
529.636230,531.485046,611.541138,10.000000
393.000000,391.588623,394.543671,10.000000
396.734863,419.939453,414.753662,10.000000
66.644012,698.870972,770.479614,10.000000
511.037292,528.270752,620.888611,10.000000
528.232727,546.713989,634.405884,10.000000
535.739746,527.495422,610.916016,10.000000
540.608276,531.078369,635.983643,10.000000
708.277283,751.525146,89.397133,10.000000
397.471161,399.226990,404.677124,10.000000
390.672150,394.913361,405.731689,10.000000
528.704529,892.512756,194.295914,10.000000
410.602417,372.539948,391.242035,10.000000
671.445129,562.245117,539.214050,10.000000
304.642578,481.224365,385.316650,10.000000
327.715240,101.871590,326.341248,10.000000
541.080261,518.130127,613.338196,10.000000
526.774902,518.755737,562.300964,10.000000
834.748352,950.396606,134.948746,10.000000
568.588379,480.700043,689.736450,10.000000
591.071289,502.166473,592.357422,10.000000
126.898880,667.858459,885.795410,10.000000
545.046326,528.146851,620.771118,10.000000
374.667999,380.721191,450.812927,10.000000
587.062256,514.265991,591.764343,10.000000
176.779602,997.831299,238.856216,10.000000
536.002014,531.349854,617.719482,10.000000
398.950531,392.369781,416.462921,10.000000
348.920654,243.656921,391.245453,10.000000
553.978027,531.960144,603.608459,10.000000
391.710266,390.000824,394.570679,10.000000
518.983337,464.903473,636.416809,10.000000
402.181305,395.934448,408.276764,10.000000
548.905396,525.025757,610.653564,10.000000
557.062256,533.657654,590.226013,10.000000
413.321411,392.950714,407.475464,10.000000
860.416016,626.075073,264.127533,10.000000
405.892303,405.311523,426.864716,10.000000
417.136841,382.552612,418.372620,10.000000
385.040070,400.519836,400.540833,10.000000
526.770813,540.787781,623.347595,10.000000
905.158447,581.873779,438.539948,10.000000
385.902466,404.696289,407.493561,10.000000
518.898499,565.646667,638.547180,10.000000
510.553497,571.515198,661.201843,10.000000
429.050995,683.787476,67.702499,10.000000
358.412781,356.460175,429.262665,10.000000
542.940002,528.811829,622.516846,10.000000
277.120331,605.461914,323.547089,10.000000
392.639130,401.944733,422.789490,10.000000
527.724731,501.888031,632.018250,10.000000
533.443848,518.817566,612.264465,10.000000
404.713165,407.673035,418.912903,10.000000
536.856567,517.757935,621.707092,10.000000
560.294922,520.611023,611.779114,10.000000
367.580872,411.674408,311.278809,10.000000
386.452728,409.301849,423.623383,10.000000
414.710724,446.075867,426.242950,10.000000
334.741302,375.465271,315.145813,10.000000
372.954102,438.212372,497.331451,10.000000
400.422363,418.319977,395.005066,10.000000
411.235840,394.172638,363.999084,10.000000
465.372620,477.716309,607.057861,10.000000
833.906311,650.126709,294.107849,10.000000
552.229370,515.735413,612.746460,10.000000
508.356964,553.283691,589.010803,10.000000
556.585266,541.648132,753.341064,10.000000
387.628754,393.575623,387.819061,10.000000
511.262024,496.478027,612.017212,10.000000
