X,Y,Z,M
567.558167,576.250488,635.678833,10.000000
450.726532,450.184967,568.655762,10.000000
453.100922,473.834656,462.433807,10.000000
500.663513,330.755615,436.130646,10.000000
467.413116,482.243347,486.525604,10.000000
409.644501,467.989014,437.081177,10.000000
430.064728,483.492401,636.224548,10.000000
457.466034,450.264404,597.737305,10.000000
693.571655,847.061035,859.754883,10.000000
458.273590,459.931610,478.364960,10.000000
583.108459,898.129028,359.218262,10.000000
450.987152,473.911560,477.018494,10.000000
429.178040,435.548981,657.718262,10.000000
455.285065,456.665771,575.016785,10.000000
426.849091,460.646301,486.628082,10.000000
437.817017,425.278046,403.154419,10.000000
474.095978,447.077820,619.306946,10.000000
446.497131,457.177643,560.969360,10.000000
452.061584,481.789978,476.570709,10.000000
513.965393,452.594055,470.269714,10.000000
220.758255,725.687500,936.527283,10.000000
472.303741,491.310822,539.412720,10.000000
459.359039,440.416626,570.820618,10.000000
443.186707,473.921600,460.867371,10.000000
187.266373,466.472870,353.351349,10.000000
658.817200,137.721115,720.732422,10.000000
458.472626,459.298309,477.784058,10.000000
450.510254,461.949310,572.613464,10.000000
447.477325,448.450592,571.111389,10.000000
258.830811,866.186035,462.874176,10.000000
441.353699,459.101868,499.896301,10.000000
446.220123,455.308105,574.228394,10.000000
458.574249,420.515411,428.517548,10.000000
465.656769,462.135101,460.925690,10.000000
234.425247,866.295593,287.871918,10.000000
437.992859,445.200531,567.990540,10.000000
648.718872,127.590172,722.456360,10.000000
517.681763,495.756317,530.883667,10.000000
448.834961,478.657928,457.974182,10.000000
417.144348,480.249390,436.707611,10.000000
451.184723,485.082916,408.668152,10.000000
475.972351,484.649384,468.177979,10.000000
448.191010,475.976257,445.065308,10.000000
460.972137,460.156036,475.011322,10.000000
456.398895,480.972931,486.198090,10.000000
490.056824,479.703705,601.595093,10.000000
360.346252,175.085999,155.271881,10.000000
452.619781,470.174377,490.156586,10.000000
634.216064,860.614807,905.607849,10.000000
402.631622,443.115173,419.948395,10.000000
143.964203,144.729324,206.008453,10.000000
465.445312,458.929932,551.906799,10.000000
462.377167,387.411926,470.379120,10.000000
458.197479,465.741119,452.758911,10.000000
429.826324,420.282623,579.689575,10.000000
444.991333,439.402985,585.403992,10.000000
468.031403,373.543823,512.905701,10.000000
486.042572,531.161194,538.362976,10.000000
464.108887,443.971375,531.692261,10.000000
389.962006,457.575439,382.808319,10.000000
443.342987,464.731049,492.028961,10.000000
471.787292,420.662933,602.585266,10.000000
433.438690,454.237823,573.635803,10.000000
458.859680,496.864563,530.283508,10.000000
445.442505,440.543243,614.853027,10.000000
440.859497,455.108337,576.755676,10.000000
771.575928,772.842041,321.742523,10.000000
446.616089,440.663574,589.734131,10.000000
451.284576,466.803772,472.814941,10.000000
538.195435,820.412109,510.397522,10.000000
464.926910,476.871216,542.028320,10.000000
460.946381,404.835175,326.994293,10.000000
503.119843,538.181519,586.509888,10.000000
84.290733,609.997253,861.065918,10.000000
177.484619,720.033936,310.428070,10.000000
765.684143,116.652290,307.169525,10.000000
452.441315,451.195068,563.349182,10.000000
547.029053,427.044739,598.847900,10.000000
477.422607,445.965912,503.074463,10.000000
373.009155,410.152344,483.345001,10.000000
456.143921,450.749634,570.846375,10.000000
768.065125,747.981506,341.197510,10.000000
449.127380,482.114868,486.863800,10.000000
459.636536,440.213684,571.435913,10.000000
454.229614,488.226654,459.590485,10.000000
451.512421,476.191772,453.658722,10.000000
455.686066,499.237854,462.183502,10.000000
446.511261,484.259338,436.672974,10.000000
455.663971,462.342987,581.890747,10.000000
452.107300,469.083099,469.510406,10.000000
248.966171,346.058594,542.258789,10.000000
475.784607,475.202362,474.017792,10.000000
464.014984,536.837769,597.579163,10.000000
689.237610,842.967712,868.579468,10.000000
402.479279,416.733429,368.430481,10.000000
442.998108,517.209290,555.303162,10.000000
455.429108,431.852112,568.619934,10.000000
555.386475,734.010559,438.114563,10.000000
435.237732,502.150055,404.191101,10.000000
490.846649,889.480896,473.977875,10.000000
498.587158,501.553467,400.425964,10.000000
373.698303,459.641388,461.094971,10.000000
477.322876,413.725952,588.463745,10.000000
451.461975,463.776917,485.605164,10.000000
454.368835,459.730804,562.047058,10.000000
457.958130,464.261169,593.444275,10.000000
451.484497,474.816650,481.369873,10.000000
445.900970,433.491333,597.450562,10.000000
462.720764,418.959595,577.829956,10.000000
472.000061,433.513947,564.777588,10.000000
466.518677,492.381866,444.719574,10.000000
410.306213,458.515564,482.528595,10.000000
544.701904,425.146240,580.928650,10.000000
473.816193,487.833069,455.811829,10.000000
452.950012,472.234955,470.153625,10.000000
457.111145,447.012543,574.470947,10.000000
446.688599,454.457123,573.040527,10.000000
455.470795,522.689697,585.591431,10.000000
802.147095,738.561768,364.749756,10.000000
424.223358,419.273804,315.620392,10.000000
764.634277,743.888977,338.374908,10.000000
513.759277,445.896118,548.522827,10.000000
455.978760,458.624451,573.134094,10.000000
453.310608,464.750885,540.304138,10.000000
463.908020,457.695435,570.986145,10.000000
464.719086,422.105835,620.594666,10.000000
480.596893,451.278076,433.637634,10.000000
985.172058,592.918274,165.812363,10.000000
454.529633,471.444183,558.849121,10.000000
475.646210,422.254333,541.382263,10.000000
466.813477,456.056549,479.540802,10.000000
429.434113,476.222229,583.015137,10.000000
442.602631,443.528870,569.068359,10.000000
430.675842,441.465271,558.981018,10.000000
448.156128,475.657043,549.388428,10.000000
498.935181,451.280334,433.137421,10.000000
457.374329,493.826752,463.656708,10.000000
470.748230,448.065735,431.957367,10.000000
451.868530,463.202271,572.125366,10.000000
453.477203,477.625946,552.591492,10.000000
448.872528,417.231171,565.165710,10.000000
449.963776,492.054199,530.065613,10.000000
450.276093,446.280029,565.989441,10.000000
429.506592,487.382477,556.580933,10.000000
624.382080,872.763489,896.918518,10.000000
552.075073,429.583588,481.003265,10.000000
381.695343,502.359039,443.545837,10.000000
479.048737,460.624725,493.613068,10.000000
485.701569,453.956482,601.777405,10.000000
466.744873,476.847870,466.170593,10.000000
453.726257,479.660187,477.888794,10.000000
452.786133,460.084137,491.032562,10.000000
462.660492,480.689423,497.686310,10.000000
456.454285,468.993073,486.472107,10.000000
445.598907,469.593994,563.566040,10.000000
464.693207,461.212372,478.789154,10.000000
457.310547,468.167145,518.997314,10.000000
480.316254,435.696655,445.204834,10.000000
440.802032,463.137390,586.395935,10.000000
487.824036,305.416870,507.303497,10.000000
444.513062,446.583099,577.777893,10.000000
448.108063,472.308472,489.970062,10.000000
452.223541,452.086853,557.767944,10.000000
485.649902,468.602478,563.486877,10.000000
473.791321,486.183685,463.692902,10.000000
184.657654,718.079285,476.846191,10.000000
853.169067,105.714485,605.367798,10.000000
464.054749,480.588043,486.379578,10.000000
450.337036,472.797577,478.966583,10.000000
581.640869,885.546204,342.205566,10.000000
561.975342,791.388245,412.783661,10.000000
548.060486,581.584778,562.233093,10.000000
444.047058,488.943146,450.534698,10.000000
192.910141,672.001099,844.681152,10.000000
500.916931,485.892975,545.918762,10.000000
458.757843,479.319305,444.039093,10.000000
442.786591,450.363159,478.997925,10.000000
442.833405,466.696014,462.854431,10.000000
482.027710,494.262329,569.636475,10.000000
541.416199,118.148911,276.026398,10.000000
433.660370,451.187958,547.364563,10.000000
459.244110,515.128662,553.568420,10.000000
545.538086,426.298187,597.886047,10.000000
656.314270,504.153259,570.800842,10.000000
482.413422,469.651794,576.252075,10.000000
464.805573,463.090149,579.791199,10.000000
456.323242,468.805145,524.586914,10.000000
478.342010,526.561829,596.122559,10.000000
457.964142,441.264679,583.363403,10.000000
409.979950,526.415100,544.274292,10.000000
431.642334,478.410858,699.582642,10.000000
473.674042,479.174774,559.975159,10.000000
448.351990,479.706543,457.440979,10.000000
382.422607,485.065399,482.308167,10.000000
444.460754,461.692230,564.981873,10.000000
447.865448,450.101471,567.288635,10.000000
491.381104,498.469849,535.391541,10.000000
614.354431,343.538086,987.979492,10.000000
476.781952,399.153595,433.811188,10.000000
475.029938,450.145599,573.136169,10.000000
293.911865,494.754242,874.616821,10.000000
447.896240,454.638916,501.177917,10.000000
466.130615,480.846375,452.580017,10.000000
453.503845,471.319336,471.807587,10.000000
466.810608,455.059265,442.548920,10.000000
920.347412,974.846008,250.071655,10.000000
406.738831,448.726990,510.874542,10.000000
570.084167,569.486145,271.918091,10.000000
352.841858,557.733704,455.724091,10.000000
348.445770,288.125580,238.613342,10.000000
429.179871,370.138031,484.453186,10.000000
215.264862,448.025238,461.422791,10.000000
485.821045,469.574005,527.414795,10.000000
60.503162,265.787018,117.804382,10.000000
764.303833,55.101376,642.325623,10.000000
455.295166,466.570099,485.689056,10.000000
449.095306,401.418701,493.211090,10.000000
438.568939,501.020813,539.054321,10.000000
451.217407,459.345367,427.745911,10.000000
437.422485,459.905426,583.196899,10.000000
562.796692,621.797974,485.008667,10.000000
430.453735,455.041382,595.339417,10.000000
420.039032,470.234436,426.148682,10.000000
473.680878,460.997009,591.480896,10.000000
521.018433,677.416687,300.571075,10.000000
445.530396,471.286194,448.399750,10.000000
455.937958,446.710205,580.913269,10.000000
451.280518,459.436066,471.200226,10.000000
470.029175,479.123627,564.926941,10.000000
562.395264,449.329651,572.096497,10.000000
612.296143,524.231506,490.886749,10.000000
552.526855,425.643097,678.424377,10.000000
415.057129,462.742645,381.351868,10.000000
462.956055,487.894501,472.740265,10.000000
465.488159,466.557800,476.228333,10.000000
440.792999,487.553741,464.968872,10.000000
457.815765,436.875610,575.837952,10.000000
458.677521,443.531006,580.519409,10.000000
537.835815,823.492554,509.647278,10.000000
467.634583,448.940216,542.862427,10.000000
443.285065,443.657043,534.277771,10.000000
305.297089,445.070648,525.316833,10.000000
456.080383,453.035431,577.944763,10.000000
442.179016,469.405853,568.484070,10.000000
511.540314,484.759888,505.323456,10.000000
523.630249,509.677216,559.269531,10.000000
870.052185,515.819214,261.394226,10.000000
868.798279,787.057434,326.883636,10.000000
480.092407,466.027039,518.904785,10.000000
481.352997,429.512268,520.239990,10.000000
414.813477,423.844299,585.397583,10.000000
471.113495,486.271484,462.084412,10.000000
458.698090,472.859436,469.230682,10.000000
456.579987,464.597839,576.050354,10.000000
449.481201,424.263397,525.053650,10.000000
443.692047,485.290833,633.528442,10.000000
608.957947,401.890594,667.061707,10.000000
449.218842,456.950562,477.556366,10.000000
450.470490,453.873474,486.507690,10.000000
457.765747,445.290710,553.920776,10.000000
536.702148,446.267548,595.213440,10.000000
811.127808,362.966309,254.364319,10.000000
865.408875,516.484619,260.442871,10.000000
465.611084,423.845490,596.736145,10.000000
440.751343,472.345154,477.815430,10.000000
427.092621,104.817406,582.140259,10.000000
464.460632,427.570557,500.475250,10.000000
426.722321,423.662537,417.594940,10.000000
263.188477,121.415749,598.102539,10.000000
445.963409,482.565582,466.987701,10.000000
544.471008,896.784607,749.918091,10.000000
487.647980,506.513275,450.754425,10.000000
424.199371,315.753357,429.401642,10.000000
447.248566,468.371826,483.559845,10.000000
704.800659,194.997086,948.136963,10.000000
442.113831,536.573364,592.295044,10.000000
418.985626,856.081970,381.942932,10.000000
450.988617,444.361084,603.518738,10.000000
450.877716,482.244568,473.733917,10.000000
457.851410,450.813477,561.113892,10.000000
634.326538,851.541260,907.215393,10.000000
570.452942,517.103821,307.113281,10.000000
515.408020,435.937195,603.473938,10.000000
465.581299,430.389587,581.680298,10.000000
453.826569,483.388855,476.930817,10.000000
483.611420,506.095673,572.785095,10.000000
441.843658,482.853149,438.433228,10.000000
459.911713,470.194641,467.620239,10.000000
809.371582,739.542053,363.153351,10.000000
422.507721,459.679260,568.587524,10.000000
395.331970,454.959381,490.358490,10.000000
454.893951,430.599548,518.440796,10.000000
451.190308,458.876556,502.876495,10.000000
473.362976,472.499756,427.452423,10.000000
465.037628,462.425018,470.544617,10.000000
474.081940,410.279388,488.875549,10.000000
461.571533,550.466492,506.555298,10.000000
792.388428,792.078674,321.897858,10.000000
421.723419,502.068848,546.594055,10.000000
459.789093,461.184143,546.116638,10.000000
452.345520,445.999115,563.070740,10.000000
463.605286,499.145142,412.949005,10.000000
470.502594,467.606018,557.037170,10.000000
444.336395,496.302673,430.625153,10.000000
450.421326,452.335297,572.217407,10.000000
453.417877,443.856445,573.596191,10.000000
153.107773,561.374390,802.005493,10.000000
477.783203,457.870758,493.873566,10.000000
495.194336,457.930878,483.881409,10.000000
455.465912,466.996307,473.729584,10.000000
451.139526,475.664764,485.343353,10.000000
587.303101,645.326233,157.717407,10.000000
473.223724,436.534821,551.484802,10.000000
454.984955,446.642731,569.911499,10.000000
590.447449,902.194519,350.785461,10.000000
529.914917,491.776123,536.570679,10.000000
643.837646,288.477203,415.468414,10.000000
224.563950,575.911255,599.645447,10.000000
373.117065,299.678833,462.871216,10.000000
446.457306,460.262604,472.410797,10.000000
436.273590,374.676697,491.509521,10.000000
919.238892,999.862244,223.610916,10.000000
437.060822,399.973633,518.526978,10.000000
459.810242,453.086243,471.563171,10.000000
214.772064,723.951111,942.920959,10.000000
445.093109,476.548004,464.545441,10.000000
495.388397,495.865112,604.141235,10.000000
451.234344,474.969971,469.187347,10.000000
223.637726,870.945862,277.904541,10.000000
456.214325,475.009766,473.035065,10.000000
437.789764,449.187592,535.445129,10.000000
550.779663,509.240906,625.639648,10.000000
524.551086,462.112183,557.637817,10.000000
447.588684,441.101349,563.429504,10.000000
448.304626,439.453857,528.162720,10.000000
425.005219,442.894897,627.538940,10.000000
463.303711,480.703339,457.982239,10.000000
375.627716,515.315186,489.015381,10.000000
415.438751,446.169434,582.013977,10.000000
787.566284,424.954224,277.291534,10.000000
464.518433,458.158630,573.109253,10.000000
444.684631,483.281738,556.464355,10.000000
446.208069,466.067352,585.971680,10.000000
451.597168,444.592651,588.362915,10.000000
772.672363,754.983521,332.732971,10.000000
450.645294,453.354462,484.890503,10.000000
373.955078,357.138458,481.669495,10.000000
517.187683,448.834656,385.409485,10.000000
488.002838,669.211182,945.999939,10.000000
458.755951,481.351929,461.038300,10.000000
489.390686,474.267456,425.163788,10.000000
352.372925,623.289673,217.281494,10.000000
512.628662,409.290100,563.488525,10.000000
458.518066,472.030182,469.768860,10.000000
451.847321,457.630402,490.203583,10.000000
447.686584,459.016968,538.126526,10.000000
468.675507,448.798462,495.558319,10.000000
442.177277,466.517731,472.502472,10.000000
425.195312,510.562775,413.743744,10.000000
468.148315,451.783997,543.101318,10.000000
464.237976,218.145920,428.634521,10.000000
492.543213,484.114166,641.002136,10.000000
521.404480,357.364929,342.680328,10.000000
452.660736,434.160889,621.942627,10.000000
461.697113,463.451385,577.466919,10.000000
468.139832,453.541992,498.509064,10.000000
762.148438,786.230347,334.000427,10.000000
463.494080,477.144501,492.597717,10.000000
437.192535,530.415771,491.283173,10.000000
388.286621,441.948242,382.435944,10.000000
479.595703,462.245667,560.901306,10.000000
448.535065,438.447937,589.026733,10.000000
