X,Y,Z,M
390.693420,565.088989,773.183044,10.000000
433.230621,401.438263,978.461121,10.000000
506.093353,544.623413,834.070251,10.000000
415.448669,449.681305,555.753418,10.000000
787.630737,98.676323,636.112000,10.000000
450.309326,438.638672,505.737000,10.000000
426.091614,450.199524,555.814514,10.000000
617.697144,899.501709,612.547913,10.000000
479.389587,419.722595,499.700989,10.000000
503.476135,17.175489,15.837642,10.000000
725.823059,25.648508,179.371292,10.000000
460.495758,486.792206,493.164215,10.000000
471.785980,457.899963,524.792236,10.000000
432.070282,496.116974,525.250488,10.000000
688.808716,555.789307,637.753235,10.000000
442.359283,413.218689,639.520752,10.000000
725.399902,482.646790,957.761658,10.000000
548.034790,366.911682,529.313599,10.000000
473.813049,480.273071,520.298523,10.000000
483.367828,486.368683,495.625000,10.000000
666.208435,674.971558,261.497925,10.000000
468.023010,481.335907,521.672852,10.000000
460.980682,465.141418,512.237366,10.000000
378.598328,926.859253,419.661865,10.000000
404.778320,969.401672,380.957794,10.000000
930.414673,629.237854,695.057495,10.000000
415.499817,611.807861,488.675629,10.000000
488.987885,205.328949,938.995789,10.000000
505.241608,498.999847,488.283600,10.000000
802.162659,516.489502,606.955750,10.000000
398.857422,462.026001,496.340332,10.000000
471.172089,491.315002,520.328003,10.000000
560.304565,478.883698,460.783783,10.000000
464.013519,464.655396,508.338074,10.000000
524.450928,483.735748,567.803345,10.000000
488.785980,490.932556,472.452911,10.000000
223.692947,619.391113,467.632385,10.000000
469.017609,455.474365,534.369629,10.000000
436.649567,457.732849,515.355103,10.000000
476.596405,479.300079,511.124451,10.000000
18.286833,256.410431,404.841125,10.000000
342.496521,338.026031,465.148560,10.000000
486.657562,435.000824,486.216125,10.000000
462.957886,490.364136,514.569580,10.000000
494.137360,432.462372,526.891174,10.000000
471.732147,448.552521,467.064362,10.000000
668.027039,499.307648,937.114014,10.000000
178.408112,36.059368,598.559814,10.000000
455.175659,485.219208,505.694672,10.000000
480.712585,488.702606,530.606995,10.000000
179.851135,118.900101,603.712036,10.000000
467.234192,491.255829,520.194641,10.000000
470.445709,492.541931,516.675537,10.000000
467.523102,647.709839,643.315735,10.000000
462.780029,482.560699,511.718292,10.000000
478.635040,458.446533,523.114380,10.000000
469.933777,446.252228,467.723785,10.000000
449.922943,484.566620,509.585419,10.000000
742.681152,636.755676,806.105103,10.000000
472.178497,477.474976,509.086884,10.000000
591.042969,604.562561,702.628052,10.000000
477.021790,481.988892,501.457306,10.000000
241.805344,172.398590,228.076721,10.000000
480.084412,492.545746,518.813416,10.000000
915.956726,503.249207,60.468170,10.000000
555.566467,632.177795,297.738983,10.000000
379.748657,433.344177,441.417816,10.000000
465.127625,475.531403,533.572144,10.000000
473.978363,473.756012,506.431458,10.000000
649.474060,683.158386,451.150452,10.000000
499.025818,746.485413,893.310303,10.000000
175.364532,623.059509,917.675781,10.000000
468.310577,487.654846,512.720215,10.000000
475.492737,468.836060,536.380981,10.000000
713.462524,609.429565,303.490631,10.000000
710.578918,210.007263,586.703674,10.000000
463.162994,468.337006,505.555908,10.000000
468.745331,444.599304,505.027527,10.000000
482.595123,471.010620,542.339355,10.000000
433.040649,357.852081,671.726196,10.000000
462.511475,444.513519,458.123413,10.000000
446.738220,465.884918,515.934509,10.000000
834.463379,322.288177,109.607765,10.000000
472.860962,477.348419,519.293640,10.000000
532.355286,461.156433,692.517883,10.000000
413.968170,492.373962,447.004761,10.000000
716.671387,197.181198,582.748962,10.000000
453.917236,462.674866,504.049042,10.000000
457.579834,472.246826,521.459595,10.000000
459.615021,470.753693,529.407410,10.000000
409.417633,811.640198,313.204590,10.000000
477.792267,469.464386,507.339264,10.000000
468.771118,450.982819,528.172852,10.000000
445.404938,487.278290,497.698975,10.000000
465.536224,463.033020,507.385620,10.000000
478.180664,444.164276,480.132721,10.000000
402.930359,511.366913,677.101990,10.000000
465.418427,467.110321,514.833801,10.000000
947.962830,628.910706,711.571899,10.000000
480.804535,486.183380,410.859650,10.000000
413.077606,426.059479,475.356201,10.000000
501.733459,470.549286,499.343750,10.000000
163.779404,540.468567,578.408142,10.000000
483.628815,493.382111,507.267487,10.000000
449.882416,464.762756,475.832306,10.000000
478.532806,464.817139,535.828125,10.000000
454.219879,882.518982,399.019958,10.000000
276.212952,459.727570,962.732056,10.000000
469.184296,472.967651,517.870300,10.000000
394.070740,561.465698,55.760876,10.000000
446.884583,453.625732,510.619110,10.000000
448.914490,494.168915,517.366272,10.000000
472.218109,470.308807,535.575073,10.000000
380.105316,409.520966,521.678711,10.000000
456.048218,459.238190,540.589478,10.000000
459.918610,475.486664,513.200134,10.000000
395.574829,967.445312,381.688934,10.000000
462.253662,479.230225,506.469116,10.000000
457.141602,487.818359,505.547119,10.000000
672.790588,683.724304,257.322906,10.000000
463.388062,571.526367,457.806824,10.000000
540.926208,515.559265,666.795166,10.000000
761.124390,992.137329,87.563850,10.000000
360.314270,942.167297,766.723816,10.000000
420.232971,348.038696,468.411316,10.000000
593.383972,423.026428,677.171631,10.000000
539.056702,562.561035,511.183716,10.000000
290.981110,544.315063,799.270142,10.000000
498.013580,465.371185,525.480530,10.000000
771.135010,197.765625,241.005432,10.000000
478.380676,493.469208,501.624603,10.000000
428.208923,946.163208,411.848206,10.000000
479.324615,496.934723,511.778564,10.000000
472.169067,492.482727,530.989807,10.000000
472.784271,476.344971,518.025757,10.000000
459.774384,474.551422,521.714966,10.000000
449.920563,511.065979,529.164001,10.000000
550.592590,464.436066,548.088867,10.000000
475.283356,467.779388,508.924255,10.000000
468.530487,488.098297,518.015442,10.000000
8.600439,144.366669,183.507202,10.000000
454.235657,460.700745,533.197144,10.000000
367.242462,846.734009,112.930168,10.000000
751.917419,633.413635,806.797485,10.000000
326.227875,390.969238,513.002197,10.000000
197.690002,520.319092,919.323364,10.000000
465.465973,470.702148,524.731018,10.000000
338.494537,659.731201,264.837860,10.000000
648.021667,903.220764,76.965660,10.000000
656.188049,746.651123,136.158340,10.000000
181.721603,199.633621,507.619415,10.000000
521.051697,614.859070,761.789001,10.000000
273.266541,377.156799,659.606812,10.000000
467.247253,490.178406,503.435944,10.000000
445.076416,496.746368,523.904236,10.000000
459.543854,467.983978,511.131470,10.000000
406.265198,480.395691,507.814270,10.000000
463.940796,474.792999,522.917175,10.000000
502.754272,492.833923,451.316895,10.000000
482.525299,461.726135,524.011658,10.000000
377.314880,252.280319,428.734406,10.000000
517.422852,467.796265,412.057617,10.000000
473.801636,173.462173,604.723694,10.000000
555.485046,361.554413,458.312347,10.000000
493.296143,481.353699,518.398865,10.000000
473.472534,494.522430,495.913300,10.000000
470.417084,465.753906,517.706360,10.000000
423.159851,65.434471,533.343262,10.000000
406.641968,972.600159,379.158386,10.000000
324.099060,698.148621,527.822449,10.000000
397.187469,922.000854,389.773682,10.000000
449.688721,474.325043,489.557922,10.000000
462.725830,466.867371,483.595276,10.000000
550.541992,741.418457,310.926453,10.000000
515.371216,561.019287,481.697083,10.000000
537.114990,448.499115,630.118774,10.000000
403.533325,421.445435,654.150696,10.000000
692.337097,474.640533,132.843552,10.000000
463.147247,471.147217,517.313354,10.000000
462.778137,442.759186,501.940430,10.000000
475.381592,489.711060,508.998627,10.000000
435.340881,505.007111,472.906708,10.000000
461.477997,458.577026,507.074677,10.000000
512.003235,429.714142,414.428284,10.000000
472.597168,484.895569,532.283936,10.000000
629.855347,786.459961,420.817047,10.000000
466.984406,487.373444,498.666992,10.000000
472.060608,470.323547,500.453369,10.000000
466.944824,509.325500,547.594116,10.000000
441.503876,479.294220,528.917419,10.000000
456.794495,492.521301,539.852173,10.000000
467.307526,516.151917,501.140869,10.000000
458.614471,463.354797,510.812347,10.000000
517.930176,208.742142,688.527161,10.000000
936.634155,631.575623,702.430176,10.000000
922.681885,507.063080,345.707184,10.000000
567.065002,520.827209,503.640320,10.000000
469.486115,473.527618,498.219818,10.000000
471.672089,471.919281,500.795044,10.000000
319.218781,191.166626,510.140015,10.000000
459.668976,483.864136,516.983582,10.000000
468.439117,472.053741,515.519104,10.000000
153.409241,83.780609,547.315918,10.000000
455.763763,477.682343,515.275330,10.000000
483.397827,483.189819,513.293823,10.000000
477.772064,488.626343,501.802979,10.000000
459.952057,460.345123,491.229431,10.000000
554.322876,465.435883,141.695755,10.000000
473.745941,497.597076,511.078217,10.000000
361.661133,584.261047,497.250763,10.000000
487.292358,482.680145,524.700134,10.000000
469.729279,481.391815,510.681519,10.000000
460.317261,492.617615,525.603149,10.000000
248.572632,331.261047,731.998413,10.000000
466.894409,440.990173,454.222595,10.000000
96.989586,441.235626,754.633301,10.000000
57.760681,184.301239,392.096954,10.000000
448.970917,467.418579,506.513000,10.000000
469.860229,480.286224,517.200439,10.000000
595.401917,593.270447,696.407471,10.000000
515.024231,345.571045,813.726929,10.000000
521.790771,334.862946,697.847595,10.000000
463.874237,465.714508,525.523254,10.000000
974.795349,568.389709,811.786438,10.000000
427.599457,343.401764,431.237946,10.000000
454.065186,452.301422,511.123352,10.000000
446.369965,489.059052,544.186035,10.000000
466.644043,463.236755,518.238098,10.000000
504.042877,474.485596,361.030579,10.000000
320.615845,551.466003,680.606689,10.000000
529.622620,544.581299,433.496674,10.000000
505.206543,473.697662,571.507324,10.000000
289.364410,543.382324,798.486938,10.000000
488.135742,346.338593,699.464966,10.000000
704.333008,290.899231,77.422432,10.000000
532.086609,533.578674,442.652618,10.000000
363.750153,347.003418,490.448547,10.000000
529.053650,602.432617,502.727997,10.000000
440.502014,487.556305,530.749878,10.000000
459.173370,449.275909,464.568695,10.000000
465.109924,417.969543,397.644989,10.000000
458.845947,457.798187,516.362427,10.000000
481.078705,534.651917,585.222412,10.000000
246.720703,402.137665,695.766113,10.000000
493.748413,488.732697,551.915405,10.000000
479.121216,479.026550,521.308228,10.000000
436.567902,474.123627,418.773193,10.000000
412.141449,391.651917,315.555603,10.000000
486.420563,354.257996,513.217346,10.000000
466.242554,457.685944,482.167877,10.000000
483.003143,577.127991,370.996155,10.000000
426.841736,436.597504,450.644257,10.000000
487.190094,453.820099,506.740112,10.000000
504.761230,507.320587,532.368164,10.000000
474.466156,480.038177,499.461395,10.000000
964.122620,49.628151,395.113647,10.000000
217.844025,649.256714,546.288696,10.000000
562.785706,367.344086,798.245239,10.000000
606.237610,467.685669,623.623779,10.000000
594.505371,168.714432,786.704651,10.000000
615.471741,747.767944,680.088806,10.000000
580.285278,459.843353,517.305115,10.000000
450.230011,449.406036,516.007629,10.000000
859.431946,36.138359,62.437778,10.000000
592.917480,320.482880,953.434448,10.000000
466.728760,481.622711,513.106079,10.000000
501.096436,642.007202,676.161926,10.000000
449.599609,511.840118,458.410278,10.000000
422.787964,457.904510,518.730774,10.000000
461.500275,459.329834,520.952698,10.000000
330.794586,387.738800,605.935059,10.000000
457.304047,461.345886,504.505554,10.000000
843.790222,855.159424,221.245209,10.000000
389.522461,428.023010,520.904236,10.000000
239.939636,502.406616,141.297974,10.000000
441.741425,946.870728,966.661438,10.000000
433.417664,429.559631,497.014191,10.000000
472.651428,478.703125,511.198608,10.000000
615.556702,687.858215,253.948181,10.000000
880.227783,978.164795,554.197754,10.000000
627.969055,432.441284,692.514954,10.000000
269.541504,653.655762,669.073181,10.000000
395.332733,202.013138,264.761719,10.000000
454.697510,442.674988,532.383545,10.000000
461.218414,486.152740,508.268616,10.000000
448.631287,552.160400,410.002930,10.000000
466.854523,461.625824,522.883484,10.000000
459.777893,481.422119,520.996826,10.000000
670.596924,681.938293,259.302216,10.000000
445.083527,521.420715,586.043518,10.000000
468.392059,507.608948,507.779785,10.000000
562.038818,370.804840,318.547272,10.000000
464.263306,488.980682,507.760620,10.000000
463.160187,480.193207,510.464630,10.000000
530.476196,429.090393,552.155701,10.000000
923.310486,81.308548,453.354126,10.000000
659.822876,865.349304,547.595459,10.000000
400.178314,972.870239,373.804901,10.000000
385.566956,389.126923,531.323547,10.000000
494.237183,467.346527,584.839233,10.000000
496.374695,449.246704,446.430573,10.000000
477.227234,487.155884,510.483246,10.000000
479.186615,488.920441,520.159729,10.000000
469.094116,458.363617,517.256714,10.000000
366.389801,413.660309,463.882141,10.000000
504.898651,607.050476,610.102417,10.000000
43.244511,507.846680,197.783997,10.000000
486.950897,479.315491,593.284790,10.000000
475.239105,463.436096,515.064209,10.000000
458.643158,495.991943,528.795837,10.000000
969.518677,273.686340,78.504005,10.000000
417.208923,100.275719,455.850739,10.000000
655.680115,865.358643,546.973450,10.000000
458.187622,462.276245,496.224670,10.000000
465.377899,497.479126,515.891785,10.000000
639.619324,49.209984,232.783081,10.000000
548.113831,975.055237,118.557892,10.000000
389.765778,337.904449,531.202942,10.000000
550.326660,615.599915,487.794342,10.000000
244.123993,349.879822,630.057617,10.000000
643.641113,615.639404,844.437012,10.000000
520.611755,678.744873,550.423950,10.000000
538.845337,516.986389,262.621948,10.000000
466.131775,492.878876,516.169067,10.000000
679.401917,505.075928,822.351440,10.000000
464.201233,471.150574,550.945862,10.000000
515.902100,297.962128,587.339844,10.000000
337.118652,538.123352,181.060623,10.000000
453.918610,469.129059,513.662292,10.000000
480.469177,397.096619,504.526306,10.000000
929.055054,632.300171,698.553162,10.000000
483.167389,224.998856,928.772644,10.000000
246.891998,421.016663,632.441101,10.000000
559.966309,466.809601,572.098206,10.000000
452.643616,475.716339,522.839966,10.000000
526.777283,558.964050,547.483887,10.000000
375.023315,413.308044,551.250183,10.000000
474.713776,464.205933,513.566895,10.000000
402.186218,970.432556,376.561218,10.000000
446.412354,432.373383,476.708435,10.000000
971.310364,452.030518,318.669281,10.000000
470.727356,466.211212,555.816650,10.000000
83.116592,437.220367,719.454895,10.000000
674.612427,935.812683,963.916443,10.000000
448.354004,467.315887,521.147888,10.000000
435.565613,484.157867,515.051819,10.000000
494.406921,204.867630,469.964935,10.000000
369.467194,924.531799,420.154175,10.000000
521.509888,546.333801,535.912170,10.000000
467.552551,501.647675,527.369568,10.000000
449.809814,468.683838,521.904724,10.000000
324.093719,744.923584,212.245392,10.000000
476.950867,465.189789,526.455688,10.000000
439.955139,439.991272,552.897095,10.000000
491.079224,472.212891,511.765869,10.000000
462.673523,501.947266,518.256287,10.000000
573.968079,279.304901,583.167297,10.000000
474.568909,493.986572,508.186218,10.000000
483.359711,469.111145,504.810638,10.000000
469.267303,486.122620,507.598083,10.000000
469.102722,456.098755,512.565186,10.000000
525.971008,465.162872,746.947815,10.000000
459.750610,471.168121,507.390747,10.000000
474.570312,499.426086,511.269409,10.000000
590.516479,595.910095,709.048706,10.000000
462.345947,500.209045,514.769592,10.000000
267.132660,1.109131,326.237823,10.000000
516.406372,538.952942,836.330078,10.000000
743.124939,639.429993,699.091553,10.000000
466.811890,494.208496,520.060425,10.000000
472.625854,185.705261,635.421509,10.000000
951.087585,79.535110,387.286682,10.000000
298.333527,988.476807,379.133148,10.000000
433.853210,988.183777,412.463196,10.000000
493.412048,745.588135,899.639038,10.000000
475.999390,487.452148,514.752197,10.000000
613.484436,374.775421,425.286987,10.000000
528.879822,841.406555,362.937317,10.000000
542.062195,459.621918,716.944885,10.000000
462.921661,477.330872,520.486755,10.000000
463.333710,473.413361,523.520264,10.000000
346.287079,351.546112,692.119812,10.000000
492.416595,478.556000,520.858765,10.000000
450.210297,477.564667,517.012817,10.000000
427.419891,533.048645,550.546570,10.000000
258.511841,343.633148,766.572449,10.000000
467.892517,481.126862,523.244202,10.000000
534.236328,538.536987,579.563965,10.000000
474.701996,469.408264,504.040680,10.000000
416.991974,90.006737,456.248047,10.000000
465.402191,499.123596,503.272491,10.000000
507.109894,402.716431,508.488068,10.000000
471.218353,481.021057,511.218292,10.000000
466.857056,461.432434,505.900360,10.000000
348.133026,915.215576,287.173920,10.000000
483.580780,462.807953,547.277283,10.000000
918.318481,879.707092,299.105652,10.000000
244.397766,374.830566,668.719543,10.000000
404.566711,430.737640,477.989929,10.000000
437.248901,469.750641,540.457336,10.000000
515.689148,368.109772,396.886841,10.000000
599.423157,478.189545,413.948181,10.000000
702.040039,469.644592,406.334778,10.000000
472.268402,283.041107,643.350281,10.000000
477.280090,491.578369,519.403198,10.000000
464.838531,462.716736,524.823364,10.000000
432.322968,462.944946,515.498291,10.000000
490.202332,480.105652,494.453949,10.000000
593.586487,419.698608,498.631622,10.000000
457.561127,457.493866,472.460144,10.000000
527.657043,481.193573,615.197266,10.000000
409.104156,479.849884,561.717346,10.000000
424.818024,344.650909,559.973022,10.000000
785.010132,742.519836,498.913574,10.000000
472.409515,365.662598,470.483185,10.000000
941.150757,576.843262,185.416672,10.000000
500.799652,962.085754,438.843842,10.000000
467.580933,474.988220,522.115417,10.000000
308.415375,521.914368,572.101379,10.000000
399.261566,569.322266,49.148586,10.000000
457.170441,514.974487,520.804810,10.000000
434.446472,496.654633,557.527954,10.000000
