X,Y,Z,M
465.470245,462.696106,522.669434,10.000000
53.459476,265.175812,413.580139,10.000000
317.420715,318.665253,490.414398,10.000000
389.281708,431.178284,486.366852,10.000000
458.998749,475.557953,513.523743,10.000000
464.104645,532.976318,525.297974,10.000000
501.634216,515.151245,595.412292,10.000000
656.061035,516.689453,967.333801,10.000000
236.398148,103.536423,588.422913,10.000000
468.407349,468.196259,517.994934,10.000000
461.541870,491.965149,511.879700,10.000000
222.816483,176.935181,649.242065,10.000000
473.078979,478.886688,499.459656,10.000000
458.451447,471.869324,519.784241,10.000000
408.646820,653.434692,589.891174,10.000000
463.358826,476.190826,508.643738,10.000000
463.801575,452.136139,507.689178,10.000000
450.920502,351.797760,574.219543,10.000000
472.691010,459.498840,516.454041,10.000000
754.169922,680.933350,837.989624,10.000000
463.418671,472.943390,508.507843,10.000000
612.575256,675.184265,657.873474,10.000000
463.909424,469.214752,507.888702,10.000000
255.639984,192.794144,151.632324,10.000000
471.070831,494.483948,498.591553,10.000000
962.833496,498.996338,91.714584,10.000000
549.229126,611.851013,259.701385,10.000000
359.794983,341.939178,483.906067,10.000000
494.391449,452.361084,500.208740,10.000000
454.532593,481.800476,519.803711,10.000000
678.302368,667.808838,436.765228,10.000000
442.536713,753.208923,922.830566,10.000000
203.756561,624.860962,880.470520,10.000000
449.877319,468.678650,514.672974,10.000000
424.164581,504.795593,507.867310,10.000000
796.875000,594.789246,298.043884,10.000000
722.618103,167.960999,615.331848,10.000000
467.238586,484.340302,507.828278,10.000000
443.158112,455.879883,509.177521,10.000000
437.465851,506.100861,507.164764,10.000000
495.718292,413.921814,535.632751,10.000000
443.217621,416.068420,544.940308,10.000000
456.636902,456.690033,527.827576,10.000000
790.143127,326.521240,140.063721,10.000000
466.444672,474.144806,516.036987,10.000000
493.558685,448.660156,566.172668,10.000000
490.959808,464.376495,553.146484,10.000000
717.778015,177.554352,618.452454,10.000000
454.001984,466.347015,498.455231,10.000000
481.018036,486.658569,501.268890,10.000000
463.275269,477.402374,503.988525,10.000000
406.653687,787.670166,298.948730,10.000000
472.041016,452.198486,489.972992,10.000000
468.646637,537.208923,495.681427,10.000000
450.516205,480.918884,504.768097,10.000000
451.260895,445.254150,512.938232,10.000000
540.397034,478.022095,571.392090,10.000000
469.596100,492.645233,536.050171,10.000000
452.341583,460.753143,507.177032,10.000000
904.090820,673.260681,748.267883,10.000000
444.525604,456.217194,448.340088,10.000000
330.277985,343.946747,391.781494,10.000000
469.283386,468.375641,509.933807,10.000000
154.082825,506.808563,557.447998,10.000000
478.867188,481.363098,502.200317,10.000000
448.926178,460.355194,548.326904,10.000000
474.979675,472.523102,519.361084,10.000000
432.197418,822.745544,381.933411,10.000000
300.484039,486.532043,932.066711,10.000000
459.030884,439.032623,524.603027,10.000000
378.201843,547.397095,81.774063,10.000000
507.077209,470.305328,512.177734,10.000000
483.402985,486.893829,503.367950,10.000000
462.279114,456.735992,526.814209,10.000000
385.827484,438.841736,519.113159,10.000000
420.335938,424.743866,467.326904,10.000000
479.772797,483.927246,494.565338,10.000000
489.652100,957.284180,355.523895,10.000000
466.616516,484.790161,519.755005,10.000000
469.930878,477.277405,502.719513,10.000000
658.934204,718.925964,288.695801,10.000000
461.837311,458.238037,480.424042,10.000000
434.853546,508.199127,660.746460,10.000000
740.741699,955.764648,38.344421,10.000000
303.263031,899.302490,793.698853,10.000000
325.405914,403.254913,398.974731,10.000000
660.602295,343.447327,622.349243,10.000000
452.090759,463.584259,510.148743,10.000000
330.561462,529.515320,817.845703,10.000000
362.842194,512.373291,484.791199,10.000000
848.714783,213.908997,260.883240,10.000000
472.832855,475.793549,505.740570,10.000000
497.319214,951.499207,387.839325,10.000000
491.827209,475.039764,501.533508,10.000000
466.564270,481.684174,499.907745,10.000000
448.944855,481.722534,508.091919,10.000000
472.409332,489.625671,511.828369,10.000000
449.541260,444.627136,497.557068,10.000000
380.415131,465.727844,521.349121,10.000000
475.931671,494.754700,518.225830,10.000000
467.458862,475.407227,501.147552,10.000000
31.035978,166.639313,237.505234,10.000000
452.496063,446.996826,500.785126,10.000000
374.877502,826.077271,57.898048,10.000000
748.300659,683.736938,836.305969,10.000000
435.100189,443.748352,539.790039,10.000000
212.663406,530.316162,889.007446,10.000000
461.918396,478.243011,501.036438,10.000000
364.172211,701.559448,270.564697,10.000000
617.414673,852.133911,106.554283,10.000000
632.614319,789.510681,177.707474,10.000000
200.384613,220.870300,529.228333,10.000000
548.840210,624.834900,744.116821,10.000000
280.110413,340.372864,692.060608,10.000000
458.210938,470.008087,512.838684,10.000000
459.505157,480.974030,510.911011,10.000000
459.139038,475.402344,508.439026,10.000000
515.932556,443.382080,528.820618,10.000000
464.347748,486.258209,499.617798,10.000000
415.482056,442.564087,549.293518,10.000000
395.434052,524.269897,461.115112,10.000000
387.007050,267.271637,456.059753,10.000000
425.594666,434.134308,465.629639,10.000000
509.840546,168.974380,617.783752,10.000000
548.973572,365.943298,479.584351,10.000000
479.887360,494.340332,497.248077,10.000000
477.525421,484.484711,506.561493,10.000000
458.365112,488.156830,511.286774,10.000000
423.234375,97.303375,575.404480,10.000000
464.945831,942.229370,364.906799,10.000000
355.773651,653.284546,573.195068,10.000000
486.303345,916.079224,375.481934,10.000000
459.158875,518.193420,634.497620,10.000000
463.191559,475.899261,538.944458,10.000000
547.207764,832.470947,342.245728,10.000000
496.924988,531.673340,481.560303,10.000000
538.327759,470.995270,536.404541,10.000000
394.186432,427.514008,676.675354,10.000000
755.864380,496.075867,123.722366,10.000000
473.479279,495.004456,520.235535,10.000000
443.535492,506.763184,513.861328,10.000000
460.591644,474.259674,526.217957,10.000000
445.434814,561.078979,467.592865,10.000000
491.842102,494.464355,538.397888,10.000000
450.085510,488.604462,538.021606,10.000000
457.369354,477.633514,495.966125,10.000000
640.312439,757.517334,400.645020,10.000000
462.689423,476.534912,523.183350,10.000000
456.408478,470.259552,478.877838,10.000000
450.652710,424.169495,515.923706,10.000000
449.042297,459.068481,522.203918,10.000000
501.140045,486.867432,550.906677,10.000000
436.866089,450.436340,407.257080,10.000000
440.182434,470.953339,516.796143,10.000000
497.186493,220.306808,718.282959,10.000000
914.726013,670.222961,757.181152,10.000000
974.042480,509.967651,354.487732,10.000000
554.480774,552.932373,487.213318,10.000000
471.700256,469.924194,509.375885,10.000000
454.743805,487.756836,522.669556,10.000000
324.950653,207.020508,559.514648,10.000000
463.286591,484.936615,507.808411,10.000000
474.582550,476.818512,517.765808,10.000000
208.792053,151.305450,560.787598,10.000000
474.033569,470.860809,504.305542,10.000000
474.093719,462.980621,512.929260,10.000000
461.808350,466.530396,511.371643,10.000000
451.306732,379.567780,483.572845,10.000000
557.128662,452.855011,148.194992,10.000000
459.481293,464.137909,514.968018,10.000000
295.626801,525.561279,466.549561,10.000000
461.719421,485.362183,500.952393,10.000000
468.671631,470.437775,507.463593,10.000000
460.987701,457.783356,519.281677,10.000000
272.825897,341.387085,760.305237,10.000000
465.623383,488.689148,529.610535,10.000000
83.943314,497.203308,716.715210,10.000000
28.715628,166.551010,412.137512,10.000000
455.483002,458.548096,522.884216,10.000000
467.246674,476.119568,512.305603,10.000000
607.288086,689.099609,666.058350,10.000000
494.556030,354.962494,741.216309,10.000000
509.223694,299.962250,668.144531,10.000000
462.921570,478.848297,510.218414,10.000000
994.613647,580.782349,822.209473,10.000000
372.282227,300.678741,463.669250,10.000000
456.043427,449.832306,562.070740,10.000000
488.232788,614.882996,530.651306,10.000000
460.602051,450.821716,517.099548,10.000000
456.503479,466.954346,520.398071,10.000000
394.418945,526.550049,598.755310,10.000000
478.309143,549.001465,484.181946,10.000000
394.643616,464.097717,487.803528,10.000000
332.112579,530.329041,818.729492,10.000000
437.198700,354.338165,667.497742,10.000000
692.165100,304.003632,31.419397,10.000000
487.691589,452.651489,477.225677,10.000000
352.893158,307.277161,510.400452,10.000000
501.862457,575.893188,457.430267,10.000000
474.587891,453.677368,520.081055,10.000000
466.339264,434.735107,512.169434,10.000000
362.101654,387.670807,432.366058,10.000000
488.112457,464.842102,523.003296,10.000000
523.279053,512.051880,585.694946,10.000000
293.177490,408.522034,711.671509,10.000000
411.642883,462.693207,495.511322,10.000000
458.545258,470.415283,504.957092,10.000000
475.924469,500.937012,571.205139,10.000000
443.578766,371.863708,225.734665,10.000000
487.682770,392.290863,561.283203,10.000000
475.940430,494.055542,490.631409,10.000000
421.731964,637.181274,465.176941,10.000000
473.399963,483.860291,551.018188,10.000000
451.574829,501.019714,501.904175,10.000000
438.871918,464.190643,552.175293,10.000000
477.148987,494.293335,522.338623,10.000000
972.213074,27.257221,380.156647,10.000000
196.813599,641.074829,544.320374,10.000000
570.601379,387.213287,875.143066,10.000000
590.396790,386.510986,601.932434,10.000000
557.318665,147.775604,694.017395,10.000000
597.264343,742.430908,622.659851,10.000000
518.478821,395.507294,415.804749,10.000000
451.938049,496.594543,510.770813,10.000000
895.127014,62.563774,62.488060,10.000000
633.420288,261.409851,917.092102,10.000000
461.778320,471.180389,506.352997,10.000000
542.573547,607.438293,703.301819,10.000000
520.445984,454.625854,584.892090,10.000000
497.808167,415.879761,541.402344,10.000000
472.006165,456.323669,511.058167,10.000000
371.535645,340.651703,530.649841,10.000000
464.028870,445.336273,509.505463,10.000000
908.107788,821.489563,235.042999,10.000000
417.541840,445.647339,586.163818,10.000000
275.526123,544.169312,139.764633,10.000000
440.980408,910.680969,2.391827,10.000000
465.456390,543.604187,504.118408,10.000000
469.504547,471.274750,510.703094,10.000000
595.124939,664.119507,284.059113,10.000000
856.380249,25.807983,558.762085,10.000000
605.124084,409.490326,702.106628,10.000000
304.023346,641.318970,715.204834,10.000000
386.946198,221.865280,248.128494,10.000000
482.327026,497.997650,499.264221,10.000000
461.317749,464.186523,529.022888,10.000000
412.753784,540.466248,408.688904,10.000000
445.281738,445.160339,512.520752,10.000000
482.135742,481.714630,495.748077,10.000000
665.960449,722.913025,288.637787,10.000000
461.588501,456.784943,500.878326,10.000000
479.495911,490.981781,509.254028,10.000000
603.716675,376.201355,353.383575,10.000000
463.261322,467.679047,506.871796,10.000000
477.505188,474.152008,508.923523,10.000000
459.524139,475.771454,547.190735,10.000000
973.880798,108.951218,461.779236,10.000000
714.167419,822.575256,493.740326,10.000000
503.392792,978.588928,344.460693,10.000000
337.735443,356.545624,563.799744,10.000000
542.783691,465.056946,521.677307,10.000000
458.842926,475.909332,510.358612,10.000000
459.167297,501.835480,513.307739,10.000000
458.393066,464.955719,520.108826,10.000000
455.925446,458.288513,521.706543,10.000000
483.676666,478.525146,524.785095,10.000000
495.127258,540.576538,507.172150,10.000000
110.564987,453.858276,261.637146,10.000000
565.880737,429.029572,637.889160,10.000000
462.373932,468.515839,491.630493,10.000000
441.151581,446.344391,506.359314,10.000000
937.223755,287.545929,31.964449,10.000000
502.778290,118.910675,398.562592,10.000000
718.832153,821.944275,494.666595,10.000000
474.218964,494.467438,507.792145,10.000000
446.133057,490.050659,503.394196,10.000000
605.222961,35.827530,281.166992,10.000000
548.093872,897.694275,153.432388,10.000000
451.429260,447.461212,553.617737,10.000000
494.684845,548.559326,604.911255,10.000000
253.665833,357.239532,635.729736,10.000000
645.508057,672.280212,844.926758,10.000000
493.639893,648.496277,576.045471,10.000000
533.668030,545.987732,284.346100,10.000000
456.159637,467.811768,512.331726,10.000000
701.637573,458.449371,868.898438,10.000000
438.422119,542.847229,656.455750,10.000000
575.672119,415.607635,594.919922,10.000000
354.052948,531.664612,217.787094,10.000000
436.497955,458.748596,518.759399,10.000000
482.865875,454.291016,499.734650,10.000000
887.879333,682.866760,732.543274,10.000000
499.403809,253.234329,968.138062,10.000000
262.119293,401.016724,677.740540,10.000000
623.649719,489.197510,575.128113,10.000000
465.186768,482.598389,507.187683,10.000000
496.820801,514.384155,473.957550,10.000000
494.910767,489.091736,488.257812,10.000000
445.724884,468.389099,513.417725,10.000000
471.555725,945.112549,366.020386,10.000000
434.579132,391.220123,460.160767,10.000000
998.293213,450.232483,328.146851,10.000000
528.029663,551.900757,584.888916,10.000000
136.333939,448.771332,693.154602,10.000000
661.447266,900.173828,997.941833,10.000000
442.725403,459.961731,500.037048,10.000000
454.707184,477.069580,502.861450,10.000000
469.264832,216.022736,423.631439,10.000000
435.732269,931.428345,399.936859,10.000000
480.692200,475.148865,518.221069,10.000000
456.292389,456.599976,505.959961,10.000000
447.300140,474.477814,529.289124,10.000000
332.099579,723.647034,211.773819,10.000000
440.622345,445.108673,502.954895,10.000000
468.440491,528.244873,511.300873,10.000000
449.942413,463.387756,505.400208,10.000000
482.094818,478.856201,496.949951,10.000000
489.321991,299.269501,665.764893,10.000000
473.540985,472.585571,499.051666,10.000000
470.589294,488.162506,505.948120,10.000000
460.941589,465.563629,510.801605,10.000000
441.414429,465.858337,519.312012,10.000000
446.089417,428.213684,645.672058,10.000000
464.320984,478.785583,524.037231,10.000000
484.945251,495.428101,503.926025,10.000000
614.371338,687.032288,648.092285,10.000000
472.477234,475.570679,537.402100,10.000000
331.591003,24.907894,328.689819,10.000000
450.389801,561.171387,832.840393,10.000000
712.924805,625.350098,697.178589,10.000000
475.225830,469.525757,512.393555,10.000000
462.852295,163.607315,622.083313,10.000000
954.699951,59.715195,357.817993,10.000000
305.570740,17.853638,392.232574,10.000000
423.156097,942.654236,421.608124,10.000000
448.532379,754.964966,916.542786,10.000000
481.905792,490.527710,510.657135,10.000000
556.978088,397.354736,442.978302,10.000000
517.669006,821.298401,360.278320,10.000000
484.964264,450.847809,546.276123,10.000000
475.884033,481.848175,509.667175,10.000000
442.842865,465.183350,536.326660,10.000000
383.227020,365.900635,742.803589,10.000000
452.092041,506.532166,443.871094,10.000000
477.448944,475.799683,508.598419,10.000000
382.093292,615.974670,512.509949,10.000000
252.544312,344.852997,785.926758,10.000000
463.746521,475.450470,498.197937,10.000000
601.266785,471.382141,592.266785,10.000000
434.614838,518.113403,566.113281,10.000000
487.336273,118.061516,419.617798,10.000000
481.452026,479.447296,512.046326,10.000000
520.302429,316.149902,564.805725,10.000000
465.830170,472.530914,508.757874,10.000000
465.166412,478.790894,506.985840,10.000000
416.742157,905.859924,271.702026,10.000000
389.294281,480.423401,449.491028,10.000000
953.857666,916.979004,308.175110,10.000000
233.505005,345.185394,603.754395,10.000000
529.722534,536.168823,575.646484,10.000000
463.753204,472.292297,469.783295,10.000000
491.776459,353.116608,469.675079,10.000000
573.761475,515.671936,324.256531,10.000000
667.872864,481.829987,395.809021,10.000000
468.860596,281.275909,659.908203,10.000000
453.741150,470.631744,502.713928,10.000000
466.265900,474.938843,508.853241,10.000000
505.641724,502.067474,520.310242,10.000000
467.423187,472.927887,493.395325,10.000000
532.508179,481.030090,463.379700,10.000000
507.718292,480.623260,545.375122,10.000000
564.243713,370.134216,618.177185,10.000000
488.077484,457.242035,448.443665,10.000000
419.694611,450.491486,593.519165,10.000000
739.458191,698.524414,494.719788,10.000000
465.741791,461.879761,506.727356,10.000000
982.911194,566.340271,205.346603,10.000000
567.013794,943.944580,423.448914,10.000000
452.756836,453.309509,545.302612,10.000000
301.717712,523.687683,616.128723,10.000000
391.417358,548.679138,66.994995,10.000000
470.605133,547.746277,506.265625,10.000000
463.047760,441.500305,451.788544,10.000000
