X,Y,Z,M
504.107849,447.605438,438.659576,10.000000
40.776539,153.528412,473.042145,10.000000
769.677795,768.575806,441.697723,10.000000
596.005859,961.637268,329.200439,10.000000
329.054840,353.098816,581.533691,10.000000
417.324860,476.219910,529.646484,10.000000
473.399384,460.531342,540.682739,10.000000
471.181580,501.753906,500.108521,10.000000
464.668701,473.925446,506.801910,10.000000
468.360352,469.633789,513.051636,10.000000
470.232269,574.649719,459.741730,10.000000
431.115784,383.917145,518.366638,10.000000
187.187027,400.437500,332.011108,10.000000
609.769531,391.565643,634.721069,10.000000
453.927612,476.852234,505.339813,10.000000
456.010101,466.075745,532.114258,10.000000
891.608521,306.917816,977.690735,10.000000
581.613342,148.892395,352.959595,10.000000
764.568054,769.856323,440.488861,10.000000
470.210938,482.847839,511.255524,10.000000
443.421356,478.222504,506.171265,10.000000
572.505493,27.883551,337.683807,10.000000
547.526123,814.330017,193.963989,10.000000
487.291931,513.002686,408.199738,10.000000
425.912140,432.982788,666.021362,10.000000
280.147797,376.390015,631.504150,10.000000
629.855286,735.225037,841.654785,10.000000
462.379608,571.310852,584.747803,10.000000
522.491211,567.166931,331.454193,10.000000
474.707703,470.167816,504.361328,10.000000
707.861938,405.136932,895.550232,10.000000
425.925659,586.600647,694.525269,10.000000
591.218994,553.669861,573.716797,10.000000
377.733063,522.242798,270.670776,10.000000
484.069702,494.428558,483.669922,10.000000
405.481934,529.055237,558.397583,10.000000
846.205750,731.631531,777.403137,10.000000
515.881958,281.479553,1.164526,10.000000
298.061340,385.463196,710.364929,10.000000
631.605835,506.288849,560.953674,10.000000
475.028839,461.556641,511.344147,10.000000
447.307800,448.772919,576.322937,10.000000
525.288513,495.728088,458.886414,10.000000
469.997833,460.607758,514.076294,10.000000
539.450073,914.157959,359.196960,10.000000
477.686676,495.848450,522.489807,10.000000
45.897778,448.408630,350.710327,10.000000
531.905334,579.483459,552.987488,10.000000
203.070831,461.275513,660.914612,10.000000
633.273926,825.334045,61.955551,10.000000
478.137451,505.357758,531.634277,10.000000
450.005249,496.214874,497.076508,10.000000
443.233612,250.816635,386.348846,10.000000
491.663422,927.476685,379.246857,10.000000
407.494293,464.425629,499.972839,10.000000
506.311493,522.870789,497.424225,10.000000
464.852386,454.191040,508.058441,10.000000
345.413330,695.617004,220.969803,10.000000
453.060333,483.382446,471.632538,10.000000
468.979218,434.372040,479.726868,10.000000
466.506989,457.891174,533.399719,10.000000
479.134857,472.218872,503.707825,10.000000
402.296051,341.798309,729.483032,10.000000
476.417816,485.421265,509.462311,10.000000
464.790833,456.142853,507.344757,10.000000
476.570343,468.310272,507.230377,10.000000
451.159668,451.702209,520.313904,10.000000
392.265991,426.418915,482.091278,10.000000
464.534515,472.889740,501.425049,10.000000
494.705109,475.693359,494.453369,10.000000
618.874817,748.924438,604.217041,10.000000
483.061127,443.493195,516.181458,10.000000
398.319489,56.784866,335.405853,10.000000
385.323029,578.752258,813.614319,10.000000
669.584717,604.534119,687.068726,10.000000
468.451874,465.400269,514.562744,10.000000
455.305054,159.253174,602.222534,10.000000
952.809143,42.538849,321.767883,10.000000
319.531921,63.950054,411.949249,10.000000
418.900787,882.600403,421.521271,10.000000
391.229858,755.644165,938.611877,10.000000
481.822021,484.221832,507.697906,10.000000
452.364838,486.378204,532.480225,10.000000
505.587494,791.454834,362.110962,10.000000
384.867004,574.230957,414.266998,10.000000
465.264221,463.861786,521.170227,10.000000
443.063171,460.715302,521.625366,10.000000
430.399475,388.024994,771.068787,10.000000
475.306763,453.961761,538.529297,10.000000
471.679230,475.926025,509.144348,10.000000
371.926453,647.009705,471.961029,10.000000
258.844666,351.561462,789.354553,10.000000
486.724304,476.299774,519.533020,10.000000
613.659546,402.284607,573.792236,10.000000
464.579529,433.147522,468.435944,10.000000
561.559387,163.107285,380.174774,10.000000
457.559387,462.003174,507.509918,10.000000
512.117798,282.259827,606.790649,10.000000
465.288879,462.031128,515.748413,10.000000
476.995972,453.749664,508.409576,10.000000
488.443970,889.048462,263.304749,10.000000
383.767029,456.061096,480.805237,10.000000
985.213623,950.647644,318.636719,10.000000
248.414413,324.696564,534.358032,10.000000
533.713379,589.706055,693.029419,10.000000
500.546356,482.164490,542.203979,10.000000
452.749237,423.304474,559.058411,10.000000
529.658630,548.424988,262.973969,10.000000
605.941772,492.213165,401.992584,10.000000
468.746429,306.914398,659.566223,10.000000
469.742554,471.019592,518.740234,10.000000
479.691681,482.202026,505.494476,10.000000
438.369385,464.535065,535.634521,10.000000
469.412201,474.636230,502.036346,10.000000
414.324493,466.457703,555.182861,10.000000
394.878448,460.979095,507.991486,10.000000
572.547546,288.993652,586.810730,10.000000
454.349213,434.947205,435.549042,10.000000
471.900604,553.002625,511.998322,10.000000
680.280334,645.764771,490.936462,10.000000
463.430115,577.006226,535.186646,10.000000
40.732689,548.404297,241.317947,10.000000
627.860779,916.104065,407.272125,10.000000
493.207794,493.135681,489.449127,10.000000
329.508850,513.914490,641.605652,10.000000
374.353607,526.983093,107.550270,10.000000
446.501312,411.134888,548.142517,10.000000
472.371399,477.619934,533.279785,10.000000
