X,Y,Z,M
245.754990,215.308090,207.097626,10.000000
259.613678,248.769836,254.079117,10.000000
256.385712,239.510040,258.194946,10.000000
772.097229,767.741699,763.572876,10.000000
269.005249,256.262756,284.865448,10.000000
642.360779,894.278748,759.302979,10.000000
269.474060,234.783630,231.489212,10.000000
746.435791,736.299194,752.855957,10.000000
750.623169,728.360840,747.808960,10.000000
623.721741,811.729858,742.880005,10.000000
758.986145,742.437622,745.431641,10.000000
288.141785,306.238251,303.367065,10.000000
757.932068,742.181030,739.389954,10.000000
758.066467,733.993164,748.175659,10.000000
245.837769,236.155472,227.075119,10.000000
225.949203,352.477753,60.613472,10.000000
752.279602,739.157959,725.537842,10.000000
746.196167,737.139282,752.383789,10.000000
263.834442,250.837204,260.870544,10.000000
271.428833,307.593933,435.094177,10.000000
232.696869,254.994019,275.511292,10.000000
752.318481,738.659302,741.058533,10.000000
806.751892,819.912537,640.868652,10.000000
740.884827,703.954529,750.171631,10.000000
785.901978,765.017334,724.138611,10.000000
268.296661,240.835419,251.794754,10.000000
256.108856,245.781586,260.450867,10.000000
296.586700,412.706055,330.629974,10.000000
745.767334,741.718750,742.585999,10.000000
274.679169,369.160431,417.277435,10.000000
728.639526,713.951477,738.543884,10.000000
262.703156,239.659439,245.781128,10.000000
232.368088,240.351776,259.252930,10.000000
768.993958,738.881958,751.098022,10.000000
751.657104,732.964600,757.990540,10.000000
274.598969,248.582245,247.333817,10.000000
253.446732,259.579346,250.774353,10.000000
745.509705,743.967529,752.197876,10.000000
754.217407,697.675720,739.538818,10.000000
186.492310,302.905518,325.663361,10.000000
237.513031,240.523911,258.167725,10.000000
248.717941,241.185730,237.206116,10.000000
283.578918,261.380676,259.509369,10.000000
319.068512,106.500549,143.515991,10.000000
278.540863,76.049988,348.028564,10.000000
748.436462,732.719971,750.614868,10.000000
226.988876,266.555847,267.737762,10.000000
230.508453,244.059265,234.277313,10.000000
825.371887,629.449219,698.543396,10.000000
726.953857,733.872681,743.892822,10.000000
221.684967,211.213882,262.674286,10.000000
757.286255,708.955139,765.077148,10.000000
739.250610,730.610291,754.471008,10.000000
179.246017,48.037472,200.352798,10.000000
236.442764,254.801849,233.032455,10.000000
275.631073,70.131325,347.790131,10.000000
265.273621,257.697937,248.307770,10.000000
744.328064,736.561768,757.481628,10.000000
743.843811,694.235291,751.229553,10.000000
747.229126,745.421448,758.008667,10.000000
742.752869,716.034851,736.590027,10.000000
741.058716,730.390259,751.063965,10.000000
746.060486,728.532837,750.807068,10.000000
774.864807,720.886902,723.553528,10.000000
277.915710,253.203918,278.362396,10.000000
279.948669,379.791656,224.353241,10.000000
750.674011,733.700134,728.385132,10.000000
867.453918,805.736511,791.260681,10.000000
275.505493,110.320847,212.154205,10.000000
255.956329,378.391937,232.643845,10.000000
247.383957,255.101334,263.214508,10.000000
724.905579,710.687378,780.058716,10.000000
737.658325,733.978882,743.880432,10.000000
263.218872,233.821609,238.385696,10.000000
237.770828,244.853928,245.702881,10.000000
798.771179,619.749939,835.982910,10.000000
273.969879,227.829086,248.321381,10.000000
257.196686,246.596832,244.464905,10.000000
762.691101,729.067566,732.238770,10.000000
684.770142,641.360657,756.407776,10.000000
236.048828,220.929199,243.476868,10.000000
251.575638,250.076401,242.493835,10.000000
756.906189,730.805603,741.081787,10.000000
255.439651,238.695908,250.005997,10.000000
262.810150,232.408157,245.805481,10.000000
815.677124,915.273499,644.963867,10.000000
275.528656,242.205856,245.423752,10.000000
743.024170,741.324768,761.630737,10.000000
644.640625,950.649963,764.900452,10.000000
242.655396,221.215622,247.066391,10.000000
692.995911,884.199768,759.508972,10.000000
261.057861,307.014984,187.337509,10.000000
211.269592,431.389557,367.105133,10.000000
611.175598,814.533020,659.561768,10.000000
331.802765,195.807709,366.556976,10.000000
248.330688,267.662537,243.877380,10.000000
945.304626,641.597412,896.216431,10.000000
711.870239,774.583313,736.277832,10.000000
757.726257,726.466309,766.738708,10.000000
257.896179,242.502640,251.300919,10.000000
844.161438,887.766846,690.023010,10.000000
759.762817,710.938354,724.118652,10.000000
247.802170,240.149078,255.089493,10.000000
742.798218,728.999573,753.671265,10.000000
725.435486,712.970032,722.316162,10.000000
758.078003,709.474487,742.883911,10.000000
731.073059,728.099854,756.831482,10.000000
252.465103,258.240845,247.570999,10.000000
748.864258,738.275146,746.404541,10.000000
841.936157,744.754517,599.804138,10.000000
845.089172,680.141785,768.405090,10.000000
233.672577,241.529984,259.431152,10.000000
292.730896,411.122375,334.867828,10.000000
715.835510,656.200806,640.688538,10.000000
178.676025,180.664825,223.862534,10.000000
243.994522,246.529831,260.240265,10.000000
924.573303,674.906860,738.009033,10.000000
735.122620,708.072754,726.301392,10.000000
661.910400,940.053162,836.917419,10.000000
333.280029,388.015167,180.920242,10.000000
642.214539,856.942749,737.330444,10.000000
285.770020,279.202118,346.017426,10.000000
732.221558,733.841125,746.776489,10.000000
247.709747,231.833755,237.615448,10.000000
260.303101,263.712952,246.903336,10.000000
750.095581,749.361328,752.314209,10.000000
236.653442,255.384247,259.785431,10.000000
247.256607,265.924500,241.369247,10.000000
249.198685,243.847000,263.301270,10.000000
750.581604,738.854187,736.878662,10.000000
229.972946,402.538208,224.541840,10.000000
247.629196,305.565674,290.355530,10.000000
749.751709,743.175659,752.484497,10.000000
738.374695,738.269104,747.864136,10.000000
265.592926,255.187592,256.535889,10.000000
261.095764,242.219574,271.139832,10.000000
256.272461,263.449585,256.056885,10.000000
862.266174,917.898621,668.117554,10.000000
635.491150,897.299866,743.323853,10.000000
813.118652,897.464905,670.770996,10.000000
282.875885,216.080505,296.481628,10.000000
236.904053,243.944305,270.435455,10.000000
696.505554,632.335632,784.152710,10.000000
254.880203,211.170105,235.496155,10.000000
250.380020,247.975815,266.307800,10.000000
727.771423,735.958374,756.486938,10.000000
389.860291,373.857178,101.162994,10.000000
262.696869,245.545547,241.778366,10.000000
252.552094,217.976837,266.729797,10.000000
745.263428,752.268372,749.087585,10.000000
258.550049,362.721771,254.450882,10.000000
252.775208,242.065094,245.499435,10.000000
235.625870,231.257935,237.404633,10.000000
258.701263,247.770737,285.864014,10.000000
748.376953,706.133179,748.117493,10.000000
743.724548,749.207336,763.317261,10.000000
755.552429,715.932678,733.535645,10.000000
239.693069,229.945358,261.223297,10.000000
251.306839,239.347656,255.184265,10.000000
261.086090,245.960602,246.744720,10.000000
264.317871,229.322083,230.921661,10.000000
259.164673,261.713837,268.209869,10.000000
315.326141,192.927551,287.078369,10.000000
860.592896,795.690674,818.625732,10.000000
829.757080,873.632568,684.926636,10.000000
296.221954,356.949768,216.500610,10.000000
747.446899,735.741272,754.578064,10.000000
245.522690,219.976868,246.397980,10.000000
274.987274,271.724030,248.423096,10.000000
744.471313,724.306213,740.402649,10.000000
736.831116,725.655762,753.228943,10.000000
321.882019,388.239166,184.245132,10.000000
750.090454,704.329163,751.581299,10.000000
245.585098,218.139572,244.552429,10.000000
744.952576,724.201965,751.487610,10.000000
756.117920,707.972351,735.053101,10.000000
754.148621,731.248047,751.255981,10.000000
248.979156,233.072815,240.163330,10.000000
750.280273,745.346313,776.363831,10.000000
261.119415,234.817841,244.105316,10.000000
754.937134,730.756775,767.385742,10.000000
261.243103,267.695984,273.838287,10.000000
234.145035,251.622452,262.173828,10.000000
738.354248,727.801758,750.213989,10.000000
107.674812,354.690765,226.289627,10.000000
936.065674,587.664001,814.010315,10.000000
773.265259,723.138977,736.012634,10.000000
746.404053,714.501953,741.536682,10.000000
231.464066,361.991180,411.518250,10.000000
792.050171,853.939636,647.275452,10.000000
670.723267,589.473572,702.472717,10.000000
748.054260,710.112061,739.324524,10.000000
732.191162,613.458496,853.781860,10.000000
254.945175,375.172211,305.844513,10.000000
253.802948,243.799240,254.316757,10.000000
708.630249,781.032410,736.859558,10.000000
733.252991,708.562256,748.245239,10.000000
263.656219,152.799530,336.303253,10.000000
312.032379,414.065826,254.569366,10.000000
706.195862,622.664612,788.804504,10.000000
254.215210,260.995087,259.355621,10.000000
945.354126,646.078125,897.544128,10.000000
698.546875,583.098511,684.904297,10.000000
243.701447,303.762238,288.991760,10.000000
244.548294,232.008362,253.116089,10.000000
241.418777,248.904083,240.534546,10.000000
250.828827,264.828949,242.968246,10.000000
214.930313,248.426361,253.625748,10.000000
785.158569,859.512146,721.587891,10.000000
211.306824,128.975113,240.869614,10.000000
290.269623,310.007111,302.328217,10.000000
750.136902,736.954651,756.339417,10.000000
756.419861,753.250610,768.390991,10.000000
242.357574,234.978745,274.075684,10.000000
249.372864,233.739609,252.048737,10.000000
273.359711,351.499817,323.375885,10.000000
832.329895,660.098999,951.062500,10.000000
704.942993,649.304749,728.723755,10.000000
243.703476,255.992294,251.344223,10.000000
594.735718,860.114624,813.733887,10.000000
766.493103,736.337585,744.546570,10.000000
761.944153,730.700439,745.632446,10.000000
744.992188,760.331482,745.809448,10.000000
751.199951,725.454773,730.754150,10.000000
301.562683,343.347321,381.761292,10.000000
749.706848,745.898987,761.745972,10.000000
693.462036,909.705200,813.328064,10.000000
320.556335,82.403297,173.630981,10.000000
250.120483,96.342056,136.340744,10.000000
816.506042,842.526245,716.775879,10.000000
656.640747,854.246643,764.046265,10.000000
229.888031,225.882324,260.520172,10.000000
376.160156,372.648285,107.881935,10.000000
379.785797,192.058517,435.682770,10.000000
749.939819,731.444275,755.877441,10.000000
725.444458,780.058899,854.691711,10.000000
748.747620,724.952209,730.124756,10.000000
737.096863,714.778076,747.256897,10.000000
263.174591,249.283585,247.195312,10.000000
670.665039,893.120972,692.198975,10.000000
255.329437,247.408020,258.936493,10.000000
318.942993,110.176094,131.503891,10.000000
265.580292,223.480408,233.902206,10.000000
938.287048,697.953003,768.418945,10.000000
752.978149,725.097778,752.799805,10.000000
239.976593,237.724060,249.050323,10.000000
753.133545,746.411377,740.421875,10.000000
272.181610,236.695892,224.750412,10.000000
654.438232,815.575806,846.315186,10.000000
261.194977,32.365417,95.461746,10.000000
853.804993,922.291321,633.475769,10.000000
661.353882,859.440735,846.756653,10.000000
748.151062,733.868652,744.331055,10.000000
752.003967,739.056458,752.436584,10.000000
758.157715,743.026550,737.570251,10.000000
249.863220,237.209763,234.860931,10.000000
268.454315,259.767975,242.924072,10.000000
647.674561,950.090820,769.599060,10.000000
253.475357,267.277557,262.716431,10.000000
239.373932,234.986420,235.475891,10.000000
242.650543,341.660309,389.991730,10.000000
256.509460,246.182922,251.626328,10.000000
254.022644,249.078644,268.526642,10.000000
265.821747,273.354248,261.640991,10.000000
834.735535,618.066284,708.412903,10.000000
358.045654,426.921844,182.664719,10.000000
846.848755,895.062927,687.775085,10.000000
219.147537,258.504120,251.502533,10.000000
231.250748,253.804108,277.686584,10.000000
255.326797,257.389069,264.305511,10.000000
746.376038,739.767273,755.406250,10.000000
710.516663,773.339478,734.743408,10.000000
252.036255,234.955200,251.186050,10.000000
264.648468,350.017609,181.019745,10.000000
268.521820,255.669617,261.416901,10.000000
830.104858,549.662964,750.261108,10.000000
743.667908,709.930908,762.187866,10.000000
739.501648,742.204407,745.401917,10.000000
261.470978,239.889740,247.855484,10.000000
297.407135,366.452820,258.733765,10.000000
802.177979,569.788879,626.475220,10.000000
349.730042,422.424103,182.458725,10.000000
276.877319,268.888824,269.905640,10.000000
736.658508,738.860657,754.897583,10.000000
638.354919,517.428833,791.948303,10.000000
725.212646,699.413452,745.629700,10.000000
735.316406,756.660217,741.708191,10.000000
269.153656,405.897522,447.079834,10.000000
734.056885,711.679993,739.983582,10.000000
340.458923,391.606903,290.593048,10.000000
808.451172,685.835388,727.342285,10.000000
156.697525,272.963013,394.486420,10.000000
739.247253,740.629517,742.770142,10.000000
322.038879,423.465302,368.911560,10.000000
246.614883,241.980026,261.864563,10.000000
872.582336,833.916992,875.293335,10.000000
248.653961,253.308807,254.026321,10.000000
739.500183,747.285522,752.900085,10.000000
250.266830,244.301712,260.881561,10.000000
852.843689,796.091919,817.175537,10.000000
666.108704,905.351624,807.482483,10.000000
269.472168,345.708893,193.133804,10.000000
278.520203,250.903290,255.296082,10.000000
747.117004,742.322754,749.519592,10.000000
254.601166,197.241333,269.488586,10.000000
773.903809,752.687073,754.805054,10.000000
732.831665,694.738892,741.927368,10.000000
862.726379,920.544128,672.148132,10.000000
247.403275,234.350937,227.549530,10.000000
686.848267,662.236633,805.555725,10.000000
656.645874,820.100891,747.259094,10.000000
752.733215,726.802612,744.555176,10.000000
747.548584,743.247131,744.604065,10.000000
745.836182,717.328857,735.115540,10.000000
739.474731,698.762512,719.437317,10.000000
284.085602,365.609985,198.138840,10.000000
814.721680,899.287720,629.668213,10.000000
296.194031,297.517487,226.895340,10.000000
230.829178,270.194366,226.524689,10.000000
244.813446,241.651947,253.455307,10.000000
734.512512,663.976440,751.479858,10.000000
249.429520,227.048447,245.697586,10.000000
697.355103,810.083618,738.601562,10.000000
237.592590,223.630447,238.079697,10.000000
261.776703,236.360107,226.781189,10.000000
155.489304,158.127365,398.873718,10.000000
748.780762,724.842407,742.311340,10.000000
731.830811,720.335388,741.123901,10.000000
746.772583,738.460815,758.784119,10.000000
751.561218,719.287476,730.715515,10.000000
109.455849,132.375000,155.395660,10.000000
234.548569,239.304657,272.496216,10.000000
260.796753,250.543106,251.263596,10.000000
229.019897,381.938782,398.846405,10.000000
267.445679,224.478683,259.086334,10.000000
281.759674,328.249481,152.915466,10.000000
930.935120,857.747681,662.015747,10.000000
286.936615,384.788940,442.634735,10.000000
767.474792,723.878418,741.005188,10.000000
727.307251,732.256592,744.120056,10.000000
324.628143,329.892120,369.028809,10.000000
704.763367,627.545166,789.545044,10.000000
750.526794,711.365356,752.261108,10.000000
180.360428,299.977966,331.404053,10.000000
748.480408,747.052124,752.033569,10.000000
241.341660,253.088913,250.251999,10.000000
756.132874,718.877625,721.466736,10.000000
166.650681,28.246765,195.710327,10.000000
746.593018,735.712952,757.854004,10.000000
246.002075,250.163132,257.922028,10.000000
222.617218,371.716949,326.212555,10.000000
733.527893,710.984863,732.587891,10.000000
254.613632,242.437225,256.649109,10.000000
742.185425,745.593018,721.752808,10.000000
252.357819,257.418854,257.871552,10.000000
745.125122,726.920349,747.973145,10.000000
317.193939,79.662209,169.687500,10.000000
255.389328,249.392090,247.770218,10.000000
802.934875,542.515503,641.647827,10.000000
272.061859,279.816620,249.437012,10.000000
268.877899,332.752411,284.803619,10.000000
256.156342,275.645386,274.092163,10.000000
751.468201,731.785095,762.050476,10.000000
785.737061,900.918762,649.952637,10.000000
240.413666,248.288589,238.213257,10.000000
755.157715,583.743286,713.940369,10.000000
727.958679,895.993713,841.380798,10.000000
260.098511,361.651031,29.667728,10.000000
248.990753,330.726654,291.198364,10.000000
751.668762,749.266174,736.613342,10.000000
615.889648,935.893616,722.334900,10.000000
267.494568,245.236755,254.664124,10.000000
670.077209,800.179016,745.865356,10.000000
743.126221,717.205566,740.845581,10.000000
262.427490,232.979813,251.872589,10.000000
745.664185,725.883911,741.978760,10.000000
744.522888,729.385986,742.645264,10.000000
296.421539,371.217346,207.971024,10.000000
271.751953,286.894714,254.960251,10.000000
661.359741,815.349304,745.726440,10.000000
238.983749,173.073273,326.100891,10.000000
191.041504,98.784966,234.961426,10.000000
280.070740,368.421204,222.139084,10.000000
259.184998,260.102234,237.007599,10.000000
714.619019,835.507996,744.893372,10.000000
823.410034,899.679871,596.266663,10.000000
736.503479,748.447510,756.439148,10.000000
757.159058,710.359924,745.086731,10.000000
725.980225,801.954346,756.612183,10.000000
239.042725,229.193390,251.143982,10.000000
750.839478,725.229553,750.084412,10.000000
