X,Y,Z,M
257.502777,252.795364,281.188965,10.000000
744.650635,709.718018,753.264709,10.000000
746.133667,724.301331,732.265869,10.000000
743.840149,732.938049,767.430481,10.000000
745.352966,734.666626,759.560974,10.000000
237.810318,90.456734,161.227509,10.000000
740.220337,733.465454,741.433777,10.000000
729.432495,733.247253,745.658875,10.000000
265.428406,292.607819,286.842590,10.000000
603.641296,596.183167,779.719666,10.000000
797.836914,581.780212,631.143188,10.000000
608.845947,774.774902,774.464478,10.000000
349.905518,77.489998,109.085907,10.000000
741.362183,740.790771,738.831238,10.000000
733.429199,741.959717,759.347534,10.000000
346.293640,418.652191,309.098206,10.000000
240.596756,228.180893,260.686798,10.000000
644.583435,973.246277,766.926208,10.000000
774.447632,732.214478,716.948242,10.000000
237.764374,240.241974,257.116486,10.000000
737.250061,714.912415,733.972839,10.000000
287.980682,390.362915,234.711639,10.000000
248.483673,229.348969,259.106659,10.000000
255.911285,388.174591,440.769073,10.000000
731.689575,738.436646,742.478760,10.000000
300.297302,355.367706,331.932007,10.000000
224.990524,167.400360,225.075668,10.000000
748.793884,726.499146,760.152710,10.000000
661.687683,557.760437,859.199707,10.000000
648.137878,859.824890,800.099609,10.000000
746.941040,939.248718,822.721191,10.000000
251.781097,239.230087,276.831848,10.000000
319.057922,58.464565,372.277802,10.000000
750.934509,712.761475,749.996704,10.000000
238.472595,256.811829,254.034042,10.000000
766.301208,761.003601,744.757141,10.000000
750.932312,708.520020,737.296082,10.000000
331.579590,354.558075,152.722504,10.000000
242.421707,232.945847,261.496429,10.000000
231.365662,251.419373,248.221161,10.000000
751.174377,703.331299,746.949829,10.000000
743.458496,733.941589,746.151855,10.000000
671.965698,551.138123,732.087585,10.000000
173.124100,199.810638,32.848969,10.000000
850.689453,522.515442,648.000610,10.000000
284.049591,375.511658,257.791626,10.000000
251.945847,273.603577,259.072083,10.000000
256.394562,225.782303,261.409546,10.000000
634.550415,964.580566,754.329102,10.000000
754.642029,718.424194,749.218872,10.000000
642.027100,659.751343,698.333496,10.000000
824.570923,921.328552,615.493835,10.000000
871.863464,943.189697,653.528137,10.000000
908.741211,818.682678,859.649841,10.000000
743.644104,726.315674,744.455200,10.000000
665.104431,919.345276,809.265747,10.000000
758.943665,735.130432,738.268616,10.000000
189.321182,128.958145,80.328232,10.000000
228.113464,252.190186,263.424438,10.000000
241.284027,228.257355,212.338638,10.000000
263.013123,228.118256,256.440125,10.000000
248.636261,232.774597,238.752151,10.000000
763.213867,773.472534,763.241333,10.000000
267.330170,269.841522,262.734039,10.000000
632.024048,908.800598,753.355896,10.000000
265.846558,257.974274,245.358475,10.000000
735.869446,726.482361,758.481873,10.000000
738.085938,722.059326,756.478394,10.000000
618.400330,815.451050,736.871155,10.000000
742.045654,733.796082,751.650085,10.000000
285.051117,303.113342,300.603149,10.000000
761.552612,751.403992,745.008362,10.000000
754.636719,719.028625,724.359680,10.000000
250.431198,243.789474,227.715912,10.000000
221.841843,364.634460,38.643826,10.000000
756.763245,747.890259,740.805969,10.000000
741.052795,756.337524,754.083984,10.000000
269.517059,253.643921,259.537842,10.000000
279.055298,314.347687,458.270081,10.000000
256.781189,249.790634,283.871826,10.000000
748.015015,704.345642,744.132690,10.000000
807.399414,826.609070,631.077209,10.000000
726.058655,689.707642,755.260437,10.000000
776.117432,746.266174,728.209961,10.000000
253.577942,252.874542,255.877014,10.000000
259.529388,261.772705,256.992828,10.000000
299.041260,426.673492,342.131622,10.000000
767.549194,719.501343,737.873413,10.000000
278.133270,381.770935,437.892639,10.000000
710.337830,706.770996,739.317688,10.000000
254.128784,269.585205,255.551498,10.000000
248.448685,236.901962,262.200134,10.000000
740.925110,732.247375,754.453247,10.000000
753.923767,713.870178,743.239258,10.000000
250.608170,233.856750,249.955154,10.000000
263.497467,251.052017,238.798798,10.000000
740.106445,740.823486,748.271667,10.000000
762.190186,701.980774,746.495361,10.000000
174.695328,309.947174,341.718475,10.000000
249.307892,232.028320,240.807449,10.000000
247.673492,225.468903,240.136993,10.000000
282.786346,259.930420,243.480515,10.000000
322.633270,86.489861,131.750000,10.000000
277.608948,54.464146,356.291138,10.000000
735.674500,723.700806,750.339722,10.000000
250.033066,241.110474,256.813965,10.000000
226.903244,229.792694,232.270203,10.000000
836.759460,607.129456,692.957336,10.000000
719.158997,719.304077,738.423462,10.000000
225.394882,219.605255,263.391724,10.000000
754.796143,727.744568,777.169128,10.000000
730.137939,731.315308,758.942993,10.000000
172.486740,20.986078,196.280594,10.000000
251.869781,260.158966,231.355484,10.000000
275.021912,43.909977,362.070465,10.000000
263.157166,252.048477,259.608276,10.000000
730.221008,717.993774,742.430420,10.000000
728.963074,690.812317,755.375305,10.000000
734.727600,728.406006,761.137878,10.000000
735.452209,733.197327,751.271484,10.000000
733.565430,726.177429,738.929016,10.000000
761.969727,734.713745,744.010864,10.000000
779.608398,727.469238,716.691528,10.000000
276.100006,241.310791,273.960815,10.000000
279.273682,389.988251,228.975800,10.000000
754.170044,720.705627,716.992981,10.000000
883.686768,813.938477,799.457764,10.000000
280.163879,101.013687,211.281921,10.000000
256.956818,386.523438,237.695526,10.000000
241.275757,229.983414,269.121124,10.000000
726.304504,722.169617,767.375916,10.000000
762.563965,705.582703,750.635559,10.000000
278.347534,249.351105,223.505524,10.000000
233.572510,252.885315,250.820190,10.000000
802.304138,611.697388,838.374207,10.000000
277.095154,252.072220,257.431793,10.000000
254.322754,230.992401,247.965408,10.000000
761.236877,727.438599,737.122192,10.000000
686.877747,638.024536,753.754395,10.000000
237.777649,209.053513,236.645981,10.000000
245.744385,231.316513,232.865372,10.000000
759.049377,754.496521,747.226624,10.000000
265.999664,261.399567,253.143799,10.000000
248.541931,246.708984,247.135208,10.000000
827.033752,930.578857,636.499329,10.000000
257.276611,249.179291,259.921600,10.000000
747.390564,717.303406,740.312073,10.000000
638.450134,970.133057,762.967407,10.000000
260.029907,227.549179,254.271545,10.000000
686.991272,893.926270,761.933533,10.000000
259.066711,303.753693,186.541718,10.000000
202.452194,455.538727,380.464539,10.000000
599.738953,820.993103,650.551819,10.000000
342.933380,186.681488,384.797485,10.000000
257.958618,278.800659,237.103745,10.000000
966.139893,629.416870,912.306824,10.000000
724.451599,761.879333,730.797424,10.000000
749.271790,721.088196,735.135254,10.000000
260.530518,269.177704,256.521576,10.000000
855.623901,901.003540,686.269470,10.000000
764.982544,717.977966,728.191345,10.000000
255.140732,236.611801,239.360626,10.000000
733.440552,727.310913,730.986938,10.000000
725.235535,704.069336,729.003540,10.000000
760.927917,708.902893,734.990051,10.000000
733.665955,733.028442,769.676392,10.000000
264.993774,237.123779,243.273834,10.000000
746.153564,726.964233,747.664551,10.000000
848.287231,743.838379,589.613770,10.000000
843.337524,676.839233,766.022583,10.000000
236.783875,243.453690,251.288849,10.000000
293.674042,428.258118,341.811584,10.000000
714.211304,650.956543,637.625244,10.000000
179.024643,180.873108,227.210342,10.000000
258.794250,244.979248,251.148636,10.000000
937.853333,669.501892,738.444397,10.000000
744.082336,721.324341,725.477356,10.000000
650.358398,965.353516,844.776428,10.000000
344.702759,395.135071,177.046875,10.000000
637.011047,864.953735,734.063110,10.000000
287.124908,279.458588,343.331390,10.000000
741.574036,724.658936,743.453918,10.000000
257.065887,238.553329,237.879105,10.000000
265.528534,238.803116,259.777924,10.000000
748.872375,749.368164,746.020569,10.000000
244.644882,253.284012,258.632416,10.000000
258.982391,276.634003,228.885864,10.000000
253.158356,269.271088,245.645920,10.000000
735.121765,738.392883,762.242859,10.000000
227.794342,413.150269,227.260727,10.000000
261.388489,301.862122,296.931763,10.000000
732.134094,711.892395,748.400208,10.000000
739.372803,714.554810,755.693298,10.000000
239.728851,257.548615,260.981537,10.000000
247.710983,248.847321,261.044586,10.000000
238.069366,274.253876,238.522995,10.000000
878.325378,943.382446,656.798706,10.000000
625.296326,910.273438,740.039246,10.000000
821.746643,912.380798,662.463379,10.000000
275.955658,227.464188,292.061554,10.000000
249.107803,233.877213,266.580414,10.000000
690.598022,606.915771,785.845398,10.000000
253.695450,209.836884,240.515717,10.000000
269.187225,256.998047,279.429291,10.000000
748.124023,730.823730,752.348938,10.000000
409.165405,387.386353,86.889977,10.000000
260.838379,245.758713,261.861755,10.000000
250.556534,197.417740,267.679535,10.000000
739.831116,748.538635,747.278381,10.000000
261.133667,366.088959,259.507141,10.000000
247.996964,223.551208,247.500351,10.000000
250.155670,239.412109,252.146988,10.000000
245.704651,248.075882,284.905731,10.000000
733.884888,741.628662,752.337158,10.000000
760.247253,736.771362,748.067566,10.000000
753.389587,721.292358,752.270752,10.000000
241.159241,243.395782,257.250397,10.000000
256.897369,217.723602,261.579651,10.000000
260.122955,246.848511,253.765717,10.000000
258.760284,241.656860,248.659805,10.000000
265.978790,243.166138,253.799500,10.000000
321.228882,198.788635,285.656952,10.000000
879.480042,805.716919,826.476929,10.000000
832.540405,883.299438,679.779724,10.000000
298.276672,362.831299,218.297974,10.000000
751.037231,745.162231,747.800537,10.000000
252.620316,227.706512,246.920593,10.000000
257.101685,266.752106,268.549286,10.000000
741.683533,707.624329,733.597290,10.000000
759.744690,731.263123,746.208557,10.000000
330.777954,395.859863,184.110474,10.000000
743.893127,691.457947,732.364746,10.000000
234.064880,239.219986,266.256348,10.000000
746.658203,732.722656,750.061951,10.000000
752.153442,725.345398,733.545105,10.000000
747.136292,722.080505,745.352600,10.000000
229.708069,225.445541,241.334885,10.000000
748.444824,760.517334,765.713074,10.000000
251.411652,242.522293,252.330688,10.000000
746.408447,732.436768,739.327698,10.000000
271.901672,262.110962,273.296600,10.000000
249.230316,253.620010,256.511993,10.000000
751.979004,728.873413,745.068726,10.000000
87.781609,369.090424,223.007568,10.000000
954.445374,569.191772,818.516968,10.000000
745.163879,733.371460,729.707031,10.000000
744.943970,699.483398,747.307434,10.000000
234.177399,374.801727,429.014191,10.000000
792.642395,863.726562,637.144226,10.000000
661.920105,564.322205,699.895752,10.000000
756.959290,697.368652,749.849060,10.000000
733.401123,602.050110,859.913452,10.000000
247.937317,384.344025,307.940186,10.000000
271.857208,255.834320,239.615829,10.000000
719.462646,772.212463,742.572266,10.000000
743.653259,731.392822,744.497314,10.000000
260.936920,147.743698,337.095184,10.000000
317.058319,432.724213,250.667618,10.000000
695.394958,616.303284,781.264954,10.000000
246.507889,229.879120,245.396973,10.000000
965.836182,633.870544,914.013123,10.000000
692.645386,558.187256,680.046997,10.000000
262.447723,299.071655,289.832977,10.000000
250.318481,239.332474,257.434296,10.000000
244.392517,217.357819,239.673401,10.000000
262.935028,278.178619,256.884491,10.000000
231.052887,250.264832,263.038300,10.000000
783.075317,861.800354,716.524414,10.000000
201.070297,123.554146,238.262650,10.000000
289.179230,306.202972,294.297638,10.000000
744.542786,727.227295,730.179810,10.000000
749.249084,733.253174,768.174255,10.000000
258.802551,250.662460,252.472305,10.000000
245.208069,243.005966,263.930389,10.000000
273.796143,353.225586,328.929718,10.000000
838.894897,650.257874,973.343994,10.000000
701.477722,649.401672,734.677429,10.000000
256.321350,243.670029,264.299744,10.000000
582.189941,872.013428,823.783691,10.000000
747.679932,729.408142,741.057556,10.000000
768.101685,740.729431,747.430847,10.000000
756.913757,742.269592,751.603088,10.000000
744.775085,754.584412,745.387451,10.000000
309.268402,358.420105,403.997650,10.000000
730.932129,762.925964,759.411499,10.000000
687.859558,924.871277,822.131226,10.000000
325.910767,56.015984,157.001495,10.000000
246.387619,78.273773,127.781937,10.000000
821.836609,850.279419,719.170532,10.000000
654.702148,863.862183,765.672546,10.000000
233.233200,233.353088,257.280701,10.000000
392.037140,384.622528,90.819778,10.000000
393.927063,184.261566,460.683716,10.000000
746.788635,753.699097,746.614014,10.000000
726.117249,777.760010,855.824402,10.000000
730.151672,728.127930,763.896057,10.000000
758.085510,741.582886,740.453613,10.000000
270.688049,238.991623,249.997009,10.000000
663.827026,908.251160,692.880737,10.000000
266.591339,260.856049,258.095612,10.000000
325.965729,94.064674,121.523026,10.000000
254.115402,248.793930,260.249725,10.000000
954.921997,692.062683,773.016907,10.000000
738.295349,716.836365,725.642761,10.000000
258.931213,248.157669,263.556183,10.000000
733.197083,729.791504,745.598022,10.000000
272.828461,222.836761,221.627029,10.000000
641.008850,827.587952,858.191223,10.000000
259.644501,2.178054,74.861969,10.000000
868.481567,944.355286,624.141785,10.000000
655.900269,870.077637,850.030457,10.000000
743.551208,730.183105,726.426453,10.000000
748.916992,735.862366,739.828552,10.000000
744.996948,740.835449,734.836121,10.000000
231.300156,233.846466,238.416504,10.000000
267.956909,261.884949,251.973267,10.000000
635.911133,971.427002,771.546936,10.000000
235.569611,257.377136,264.561249,10.000000
252.547729,229.375931,232.468033,10.000000
241.114868,349.369446,399.437714,10.000000
254.997650,227.892197,247.216476,10.000000
260.788239,240.603897,244.594162,10.000000
253.227783,276.525513,246.614471,10.000000
836.699524,609.354858,705.531555,10.000000
369.053162,450.094879,177.373627,10.000000
853.886597,912.454956,680.973083,10.000000
210.747055,248.027390,255.271774,10.000000
226.169220,254.971405,281.676910,10.000000
265.923340,264.108856,240.637863,10.000000
743.635681,737.580688,751.005432,10.000000
724.507324,763.873108,742.810730,10.000000
245.623108,244.734772,278.413879,10.000000
264.027344,353.923767,178.748779,10.000000
252.163010,252.861740,247.170044,10.000000
834.202576,527.700439,753.740479,10.000000
723.336609,708.972778,776.255066,10.000000
758.362854,720.109314,747.616882,10.000000
248.890900,251.662964,257.862701,10.000000
293.813354,371.261658,256.888489,10.000000
809.369812,545.601501,612.559204,10.000000
365.665710,443.191315,178.635254,10.000000
276.498749,258.888397,285.476410,10.000000
743.833374,721.312866,739.988770,10.000000
623.270996,487.463959,794.771606,10.000000
750.434387,719.357300,751.300049,10.000000
732.398010,758.421814,738.625732,10.000000
265.554596,425.281097,474.961090,10.000000
744.985107,714.015198,733.354919,10.000000
343.035797,409.265289,294.422516,10.000000
799.306702,689.523682,724.518127,10.000000
149.647980,275.553741,405.153442,10.000000
750.121521,717.807434,761.456116,10.000000
327.034454,441.654846,381.458344,10.000000
246.244186,238.015884,258.709137,10.000000
888.857605,845.586609,890.554749,10.000000
251.937897,254.985352,255.382782,10.000000
737.578857,732.438049,740.259460,10.000000
250.205566,237.651489,256.067047,10.000000
868.077515,802.601440,827.870544,10.000000
660.261719,918.645020,810.907471,10.000000
267.185547,347.644867,193.450668,10.000000
267.742584,244.156540,263.878052,10.000000
753.522827,715.207947,749.924683,10.000000
250.447449,205.307190,272.260803,10.000000
744.776306,739.770508,751.187378,10.000000
727.932373,706.581421,744.374451,10.000000
872.354919,943.296326,659.908386,10.000000
236.157852,252.654160,232.590561,10.000000
679.943726,656.772888,799.076172,10.000000
652.337585,817.046448,742.929321,10.000000
735.496582,738.330017,751.234619,10.000000
740.628479,726.352417,743.828674,10.000000
733.957214,728.385010,746.183533,10.000000
743.146973,716.686890,730.457703,10.000000
279.027130,371.279846,193.027008,10.000000
823.579895,914.313416,614.612732,10.000000
295.130310,291.023163,233.932541,10.000000
235.528839,272.893829,238.948059,10.000000
250.978134,240.801636,241.588654,10.000000
743.576294,671.685852,746.290527,10.000000
252.486389,226.933105,262.383575,10.000000
694.726807,803.048340,737.999146,10.000000
244.313675,226.072128,219.902130,10.000000
266.740967,247.909592,252.316681,10.000000
147.337494,146.515366,411.398926,10.000000
757.659668,703.126831,761.562622,10.000000
723.477661,703.520508,742.302185,10.000000
753.308228,737.222168,750.192078,10.000000
737.295349,715.911377,735.004944,10.000000
93.897682,117.097252,146.511810,10.000000
239.169998,223.213531,266.997803,10.000000
250.429062,238.640793,252.521179,10.000000
231.070084,394.616638,416.306427,10.000000
257.532349,231.472488,253.850174,10.000000
285.921570,341.817841,137.168732,10.000000
953.527710,872.027344,653.027893,10.000000
286.640900,404.264618,466.370819,10.000000
742.346436,717.541260,735.484436,10.000000
742.095032,739.945435,756.383667,10.000000
334.478943,342.558868,386.082764,10.000000
696.369263,623.749329,788.037781,10.000000
757.212158,744.842224,756.253540,10.000000
171.139877,311.607239,347.259521,10.000000
724.381897,742.851562,749.629578,10.000000
258.059082,264.396057,274.249359,10.000000
760.550171,710.462036,725.590088,10.000000
155.483246,999.502686,189.868073,10.000000
754.654358,721.858582,739.264099,10.000000
261.767914,244.155365,264.057953,10.000000
218.360153,381.064545,331.849762,10.000000
756.768494,716.747803,751.018372,10.000000
249.444855,244.469711,267.135590,10.000000
737.509338,762.691589,720.644714,10.000000
262.815948,243.703644,241.317657,10.000000
745.272766,743.861145,751.014099,10.000000
321.140320,53.619534,158.715286,10.000000
262.068390,256.089233,227.757584,10.000000
806.911316,520.514038,631.347778,10.000000
266.209625,266.462006,232.079788,10.000000
270.956573,328.369904,291.096527,10.000000
256.841888,262.272766,290.153076,10.000000
739.145325,710.190308,744.335510,10.000000
792.108643,915.810730,640.991699,10.000000
238.701614,256.570435,240.783768,10.000000
752.887390,571.020996,714.421204,10.000000
724.174805,910.245483,847.587769,10.000000
258.648590,375.227661,2.145888,10.000000
251.697556,324.239288,289.722931,10.000000
736.443237,716.869263,754.033813,10.000000
600.157898,954.254700,716.513733,10.000000
247.321426,258.445038,261.709625,10.000000
672.459778,799.688538,742.777954,10.000000
743.030579,717.233704,749.059937,10.000000
245.064148,246.767380,257.939209,10.000000
757.726685,745.421265,739.614014,10.000000
734.478516,714.056641,754.900024,10.000000
294.138397,375.630615,210.907257,10.000000
284.160004,285.020538,262.283112,10.000000
657.778320,818.816467,754.651245,10.000000
235.878754,170.362900,323.546539,10.000000
189.511093,82.852318,241.042999,10.000000
284.826538,372.829102,220.082199,10.000000
246.983063,235.061951,262.415527,10.000000
716.019348,837.421326,747.783386,10.000000
828.822266,920.433472,578.174805,10.000000
752.820618,739.796936,743.532043,10.000000
751.211609,727.570435,746.226257,10.000000
725.628357,791.505371,763.941284,10.000000
242.484421,257.740784,269.725494,10.000000
771.363098,744.531311,761.180054,10.000000
