X,Y,Z,M
485.108459,308.100433,785.053101,10.000000
373.018066,398.457153,547.155884,10.000000
777.332764,445.334473,613.605347,10.000000
509.067230,513.116638,534.479309,10.000000
509.912537,460.607239,487.996674,10.000000
494.825470,479.725677,501.566956,10.000000
511.763214,477.424622,501.361664,10.000000
483.836029,340.447235,263.480621,10.000000
919.702698,794.675659,550.239502,10.000000
539.211487,423.126404,506.681610,10.000000
914.474792,795.790100,544.191956,10.000000
549.704285,469.106934,340.812927,10.000000
477.233398,467.527344,520.043030,10.000000
394.164124,35.921703,740.646362,10.000000
479.603699,443.089691,541.167175,10.000000
613.888062,489.065765,439.232025,10.000000
499.455536,491.867004,494.705048,10.000000
381.364105,496.530579,820.015564,10.000000
501.524658,475.384705,517.158569,10.000000
536.887268,470.143097,505.559906,10.000000
492.888947,473.058838,506.000427,10.000000
531.787964,467.269501,483.339355,10.000000
520.583374,502.193054,529.586060,10.000000
476.420624,549.057861,513.616638,10.000000
489.123383,492.571625,485.509033,10.000000
595.832581,368.532043,356.089447,10.000000
506.007507,475.470001,515.948914,10.000000
495.162079,495.307770,527.111938,10.000000
504.264648,471.116669,502.391479,10.000000
465.889435,489.763763,530.304382,10.000000
491.523682,465.895721,500.323517,10.000000
506.570221,517.903381,461.161682,10.000000
495.222107,466.898773,506.629120,10.000000
445.269653,533.097290,788.792053,10.000000
350.016846,386.639954,450.633514,10.000000
525.690430,490.649628,867.229004,10.000000
565.895569,491.308441,485.045349,10.000000
494.412140,475.594788,504.895660,10.000000
490.369080,503.438202,496.384735,10.000000
484.125305,461.681335,712.189331,10.000000
498.730652,493.189087,502.326691,10.000000
503.819885,494.619843,507.467102,10.000000
128.849548,764.971985,476.551025,10.000000
490.657745,490.387848,503.634399,10.000000
618.873840,591.424622,468.423462,10.000000
486.078247,483.052612,512.176575,10.000000
571.576538,563.963501,458.811798,10.000000
478.123932,212.282562,712.501343,10.000000
493.072113,480.821686,521.107117,10.000000
370.137360,521.941040,459.775726,10.000000
501.765198,477.085571,480.150909,10.000000
501.387177,480.050781,507.788208,10.000000
532.252686,458.156433,479.788788,10.000000
625.121765,508.944183,757.486633,10.000000
474.482666,465.603424,550.582520,10.000000
530.127747,103.100159,773.418823,10.000000
505.260742,541.952942,746.567017,10.000000
508.083923,493.974518,519.581421,10.000000
495.348053,487.029114,510.573273,10.000000
299.039734,158.330185,332.169617,10.000000
618.139282,481.370026,900.420898,10.000000
506.143402,390.666656,598.370178,10.000000
479.760468,469.539001,497.796326,10.000000
449.149567,638.748779,336.638153,10.000000
471.676178,587.894775,590.099426,10.000000
512.786316,498.795532,552.108215,10.000000
477.733551,510.310852,559.777100,10.000000
498.163116,494.709229,516.561157,10.000000
314.408325,366.524231,626.001343,10.000000
148.654449,437.540619,867.745239,10.000000
390.142822,487.987854,558.814575,10.000000
480.766357,506.519958,463.355682,10.000000
697.329163,417.356384,615.745972,10.000000
485.013702,336.731689,654.155823,10.000000
408.856812,557.684509,664.978760,10.000000
488.321838,582.820374,636.932007,10.000000
679.104553,658.945007,439.739380,10.000000
525.636597,489.760376,573.890686,10.000000
476.032867,454.306885,501.232758,10.000000
539.616638,510.008545,611.184570,10.000000
354.255737,397.320679,541.752197,10.000000
485.479004,480.252625,499.386841,10.000000
504.325287,470.124298,484.182281,10.000000
552.905823,571.162415,741.532776,10.000000
522.081787,484.163544,480.122803,10.000000
499.790649,483.050507,510.407196,10.000000
484.033203,458.432007,509.646362,10.000000
880.831116,597.542480,483.328247,10.000000
493.319702,470.053619,423.954346,10.000000
478.161102,456.509949,560.442139,10.000000
702.397949,0.440927,434.755432,10.000000
520.942688,489.566345,634.014893,10.000000
482.208832,479.520691,520.746826,10.000000
517.007019,489.070129,510.479004,10.000000
504.328033,489.662781,512.773682,10.000000
580.889893,476.850494,661.052185,10.000000
396.735779,253.607819,460.441437,10.000000
388.039337,979.186401,586.497986,10.000000
664.108521,479.023407,590.511597,10.000000
673.368652,469.270721,400.211578,10.000000
441.506714,355.329742,539.542969,10.000000
329.896210,481.392395,499.827972,10.000000
496.998047,519.370117,479.076050,10.000000
584.913818,816.044617,190.184952,10.000000
235.657349,859.621155,833.406311,10.000000
509.398621,510.789154,507.189362,10.000000
650.548584,461.426697,676.556580,10.000000
546.160767,471.599762,446.197784,10.000000
474.173920,419.546295,564.762512,10.000000
505.021851,480.125061,505.185608,10.000000
516.676819,403.868103,422.351227,10.000000
515.350281,505.200348,526.636047,10.000000
169.172592,923.031494,268.266663,10.000000
467.570801,431.926819,428.808563,10.000000
245.226807,231.807648,490.134033,10.000000
470.867889,292.877258,590.998657,10.000000
500.685760,452.377319,541.462769,10.000000
492.795258,470.289948,510.903137,10.000000
530.273010,478.543396,490.418884,10.000000
723.116272,448.199463,513.763916,10.000000
539.700745,442.223633,551.725220,10.000000
647.210999,396.821320,585.875916,10.000000
502.665466,702.089294,277.476440,10.000000
490.894958,452.546021,473.750244,10.000000
511.923615,446.128479,521.495422,10.000000
615.507812,395.301941,611.587341,10.000000
499.220306,478.329956,498.643585,10.000000
502.381348,491.845398,532.280640,10.000000
388.298615,417.617706,659.857361,10.000000
565.308716,546.069824,595.654846,10.000000
537.702820,494.971832,493.220856,10.000000
750.450867,433.679321,442.380463,10.000000
496.680786,500.069031,502.143127,10.000000
525.167297,477.462769,520.995544,10.000000
482.032257,513.961304,482.739502,10.000000
326.325195,156.931732,414.285706,10.000000
89.240479,869.500061,922.074158,10.000000
0.873410,548.679749,611.478088,10.000000
516.700745,487.693756,421.922882,10.000000
533.063782,475.275787,507.951904,10.000000
533.253845,439.854156,520.034485,10.000000
504.373260,476.205933,493.119629,10.000000
486.217499,491.399628,493.946167,10.000000
496.807434,485.778473,515.969055,10.000000
532.957031,506.874695,479.450714,10.000000
511.831238,602.129456,439.260345,10.000000
578.736450,703.644714,77.581841,10.000000
423.700684,508.454987,390.051422,10.000000
496.449493,477.565277,514.701416,10.000000
510.386169,473.660309,507.906891,10.000000
312.045013,320.717926,475.729034,10.000000
945.396484,258.616180,799.822327,10.000000
85.883430,874.968384,919.689270,10.000000
474.858917,473.829987,507.760315,10.000000
516.933899,475.322937,506.825165,10.000000
810.120239,334.796387,971.896851,10.000000
531.481079,497.326019,223.451920,10.000000
436.904816,382.294342,696.106689,10.000000
563.332275,465.529114,896.722473,10.000000
453.655853,448.005554,478.505249,10.000000
356.164612,509.541962,280.874268,10.000000
543.529968,556.464111,558.411011,10.000000
553.754150,621.565613,439.834045,10.000000
495.418915,489.161682,502.221954,10.000000
396.613190,294.640533,359.365234,10.000000
504.335510,304.882294,614.561523,10.000000
21.444906,87.806725,372.563873,10.000000
494.463867,477.559509,494.055023,10.000000
488.528931,462.530151,532.469116,10.000000
523.270752,425.020294,520.762756,10.000000
769.102783,86.799629,266.730804,10.000000
506.336182,594.653259,339.508331,10.000000
464.099823,393.980804,775.851074,10.000000
296.401978,476.879791,434.797455,10.000000
508.092896,489.689514,498.368988,10.000000
537.300354,513.458496,465.588318,10.000000
531.794434,566.760193,479.812103,10.000000
502.851532,482.828857,508.160461,10.000000
912.574463,790.319946,547.265869,10.000000
564.369507,705.557861,651.686707,10.000000
516.494995,481.412842,762.306763,10.000000
534.441956,511.917908,475.932861,10.000000
720.783936,405.978607,688.852905,10.000000
650.088562,232.524582,626.382690,10.000000
491.842651,487.866089,459.872040,10.000000
500.738739,440.431183,516.674377,10.000000
440.439087,447.811737,261.601288,10.000000
921.289551,802.522705,550.895325,10.000000
570.606262,487.911285,521.128479,10.000000
517.360535,480.111755,531.379028,10.000000
495.472137,490.183685,503.918854,10.000000
534.777954,418.687836,533.485352,10.000000
486.372620,451.764435,513.226501,10.000000
502.971954,498.957092,532.869507,10.000000
503.115173,484.728271,504.277069,10.000000
479.635803,475.025848,494.630219,10.000000
747.938843,636.061951,14.475597,10.000000
485.354034,468.832855,515.466675,10.000000
511.353546,477.564911,507.782043,10.000000
494.300812,481.072327,509.296844,10.000000
503.567230,487.619385,509.647125,10.000000
969.242371,687.330383,928.127197,10.000000
506.252625,451.485352,478.046722,10.000000
488.757477,569.079407,527.092041,10.000000
291.059052,152.860687,343.227966,10.000000
499.505371,490.559143,515.140991,10.000000
172.336441,631.938904,519.764160,10.000000
530.208618,409.366577,342.473969,10.000000
382.465332,503.167267,398.977356,10.000000
497.593628,498.247437,512.920715,10.000000
438.616089,400.334259,403.398529,10.000000
552.863831,499.661255,605.912231,10.000000
666.079346,410.381256,514.934021,10.000000
605.608459,660.298828,597.366455,10.000000
525.368652,367.410400,335.573486,10.000000
486.617889,491.013885,504.410187,10.000000
597.486206,502.658539,523.638977,10.000000
465.585205,351.617645,362.082001,10.000000
665.112610,558.258667,463.402710,10.000000
499.921051,485.905731,508.269196,10.000000
486.320648,467.255798,486.707855,10.000000
607.314636,528.903748,714.118774,10.000000
515.395813,490.789398,563.219666,10.000000
503.473328,487.342163,494.463623,10.000000
606.961243,323.809448,458.281525,10.000000
651.163330,635.460510,743.044067,10.000000
498.012115,484.630188,505.836792,10.000000
390.395477,455.457825,394.804840,10.000000
496.528412,484.968811,512.500366,10.000000
939.607910,268.251709,808.634277,10.000000
495.742157,491.437653,517.805664,10.000000
530.024536,444.780975,555.006104,10.000000
492.525879,471.280182,504.906342,10.000000
490.485992,487.805267,506.236938,10.000000
927.793091,824.816956,586.753235,10.000000
649.841309,531.369995,512.586426,10.000000
393.064392,388.093079,675.077515,10.000000
647.026062,531.926514,375.178070,10.000000
940.240417,199.291260,730.783203,10.000000
536.740173,480.646118,485.052094,10.000000
481.551178,541.754700,544.278442,10.000000
305.611267,606.373901,355.049957,10.000000
457.548004,477.185333,550.960693,10.000000
483.057648,468.580200,446.834259,10.000000
513.366150,502.315887,522.268616,10.000000
502.196289,465.394409,493.503387,10.000000
526.755493,430.893738,462.113495,10.000000
498.220276,475.447388,492.395294,10.000000
499.697021,596.905518,418.127014,10.000000
548.446533,463.583649,515.223267,10.000000
509.151245,269.014740,434.634918,10.000000
526.442505,454.627045,504.679443,10.000000
504.094696,357.380829,478.228485,10.000000
901.800598,859.918091,565.044128,10.000000
500.498779,482.152832,481.495117,10.000000
339.983856,535.618042,340.639954,10.000000
921.846497,793.374817,543.835938,10.000000
443.744904,475.998260,517.339844,10.000000
451.705933,501.307220,598.654968,10.000000
547.444214,589.546936,316.275574,10.000000
496.020325,482.111206,528.206909,10.000000
524.670410,466.425018,528.363403,10.000000
