X,Y,Z,M
381.573151,331.610687,385.391022,10.000000
507.694061,501.209503,737.188110,10.000000
353.638885,384.164368,361.322937,10.000000
572.864197,561.770752,650.813110,10.000000
338.145874,370.769104,368.106232,10.000000
350.000610,315.759491,381.971375,10.000000
568.535828,573.268921,656.246033,10.000000
435.092682,740.372986,302.538147,10.000000
610.834534,131.595795,761.605225,10.000000
579.561096,561.436157,632.544067,10.000000
575.062500,567.362000,648.398804,10.000000
507.239105,879.633057,143.475891,10.000000
678.960205,944.956360,407.207520,10.000000
461.320160,595.720337,615.950623,10.000000
564.512695,545.577148,633.473145,10.000000
451.467133,679.788147,752.142029,10.000000
360.922577,315.155060,327.139618,10.000000
359.387177,404.223267,381.886414,10.000000
507.740295,557.441589,640.907898,10.000000
587.537170,559.749084,653.429871,10.000000
417.141022,508.249939,240.327545,10.000000
518.598083,999.483093,220.289719,10.000000
598.873474,575.152100,623.804749,10.000000
381.773376,361.205109,394.458466,10.000000
253.409576,362.705414,477.973175,10.000000
453.700592,610.080872,595.626099,10.000000
362.490906,347.035034,335.688690,10.000000
354.697083,360.126465,370.973877,10.000000
347.439178,383.848022,347.271912,10.000000
343.171387,366.192932,343.656769,10.000000
374.691132,364.462799,364.187195,10.000000
498.914520,601.389282,578.586487,10.000000
414.355347,438.368622,379.906677,10.000000
364.707733,389.304138,392.029724,10.000000
574.409973,556.118958,647.066711,10.000000
602.220337,550.979248,641.634705,10.000000
356.130951,365.877563,371.169250,10.000000
363.320862,359.941833,358.221008,10.000000
434.528198,379.026794,366.069092,10.000000
820.344116,369.736908,727.533630,10.000000
573.716431,579.424011,675.277161,10.000000
355.837189,357.143005,340.811096,10.000000
313.264923,285.161926,979.931213,10.000000
595.286072,567.391785,672.452026,10.000000
564.962524,519.122375,633.957458,10.000000
587.381042,547.317444,638.734802,10.000000
580.430359,554.915344,628.481201,10.000000
782.589294,930.352539,82.084015,10.000000
648.651062,537.054321,673.776855,10.000000
508.252472,443.043060,777.277100,10.000000
502.448151,525.723511,759.546997,10.000000
252.035187,571.949829,85.520515,10.000000
635.599487,555.750916,524.851929,10.000000
473.086273,532.077454,630.365051,10.000000
392.539368,389.314575,350.934448,10.000000
317.019135,546.988342,281.193634,10.000000
780.208313,2.601322,381.191986,10.000000
577.191223,555.433167,646.839966,10.000000
552.683594,470.380524,675.562012,10.000000
578.072144,525.468445,703.135010,10.000000
583.294434,564.003174,637.824280,10.000000
349.200653,366.040619,384.128693,10.000000
400.398407,464.447327,675.059753,10.000000
353.794006,410.354401,389.419739,10.000000
457.181824,563.941589,895.615234,10.000000
361.383911,427.036835,347.724426,10.000000
609.209290,522.599243,680.326904,10.000000
660.916504,567.877991,650.178345,10.000000
349.388306,368.124420,358.420105,10.000000
568.926880,567.688538,648.692444,10.000000
349.157532,408.094696,396.431793,10.000000
326.524078,223.325378,199.126328,10.000000
454.062592,462.148712,621.370361,10.000000
257.461548,413.777069,332.672638,10.000000
512.140564,202.082916,724.906128,10.000000
565.928406,574.100647,654.883667,10.000000
578.704407,566.782104,647.405701,10.000000
581.310791,587.094727,681.478821,10.000000
362.296814,353.859436,346.900543,10.000000
362.580475,356.373322,357.564392,10.000000
406.467346,673.495972,681.328613,10.000000
355.123779,366.958435,378.895142,10.000000
354.923035,369.718903,353.882690,10.000000
395.899658,440.493622,424.463226,10.000000
362.344269,365.710052,363.123627,10.000000
364.774597,362.070099,376.553619,10.000000
338.389526,366.123596,381.686584,10.000000
733.894714,762.131714,687.458191,10.000000
840.129272,257.311188,156.087555,10.000000
957.813416,514.943909,376.088745,10.000000
355.464417,364.208191,368.144470,10.000000
356.140198,340.328400,347.480865,10.000000
369.677032,360.805725,353.696442,10.000000
572.173096,575.031494,639.387634,10.000000
575.533813,574.166260,646.863159,10.000000
359.079193,367.620697,352.137604,10.000000
369.905609,314.700562,444.113861,10.000000
334.958618,373.761627,373.645142,10.000000
816.165894,720.103638,795.085388,10.000000
651.370178,595.290161,719.256714,10.000000
584.671143,552.743347,639.691833,10.000000
366.022736,377.117584,351.972382,10.000000
374.087738,309.592377,416.644165,10.000000
917.031372,639.387207,244.622116,10.000000
836.741882,256.540100,155.623688,10.000000
348.586212,363.319519,367.783447,10.000000
580.041138,559.091125,663.139832,10.000000
315.691040,394.190979,776.625549,10.000000
579.853271,576.942078,642.480530,10.000000
595.337158,546.979797,628.901978,10.000000
218.426041,3.971427,452.299438,10.000000
564.126953,572.874268,636.676331,10.000000
449.443665,917.118774,587.432251,10.000000
581.698181,564.101746,631.727722,10.000000
269.334595,436.399719,512.994324,10.000000
574.773621,567.056641,658.739136,10.000000
639.256958,35.404186,894.129517,10.000000
412.299866,365.754242,355.569336,10.000000
254.569153,950.529175,219.504623,10.000000
337.904816,357.366577,392.072327,10.000000
569.950134,573.232544,654.290833,10.000000
368.902130,370.300110,362.726074,10.000000
394.305878,933.870361,960.337097,10.000000
488.540985,454.356812,769.221558,10.000000
352.633270,350.810333,386.282227,10.000000
366.185883,363.569611,375.122925,10.000000
564.737671,563.334229,655.083557,10.000000
358.043152,363.206146,401.990387,10.000000
584.096985,562.288818,625.685913,10.000000
572.956482,559.224426,657.182617,10.000000
922.260803,563.755981,380.052948,10.000000
323.998688,381.434814,373.889893,10.000000
621.800598,617.393005,692.667664,10.000000
502.915314,601.007324,708.073242,10.000000
576.866699,549.945862,641.610168,10.000000
574.669739,558.011719,652.323608,10.000000
567.885010,565.730774,646.418884,10.000000
588.701172,573.949768,606.658752,10.000000
342.404785,383.039734,390.898193,10.000000
947.878052,483.256531,383.401794,10.000000
381.990448,373.212189,323.601715,10.000000
370.449951,366.227234,358.714355,10.000000
369.220764,363.740692,355.081268,10.000000
583.204834,616.994629,659.661621,10.000000
339.419403,359.317810,372.627960,10.000000
568.471802,564.142395,614.230103,10.000000
359.617462,363.522858,380.032776,10.000000
358.095276,387.402130,363.284546,10.000000
43.411602,753.885864,747.079895,10.000000
557.392761,543.597717,634.248962,10.000000
566.440613,554.750854,653.406860,10.000000
571.492249,575.727356,647.180176,10.000000
570.907593,577.636780,640.201355,10.000000
755.949768,791.549316,73.073906,10.000000
368.038635,359.589905,358.553162,10.000000
361.292877,367.133179,360.759247,10.000000
514.721008,881.002686,139.377853,10.000000
332.553955,350.228119,373.095825,10.000000
601.078369,666.108093,624.965515,10.000000
415.306763,345.101501,347.688080,10.000000
319.106354,49.519363,276.398346,10.000000
566.536743,571.765320,666.310669,10.000000
574.088806,535.460449,674.784241,10.000000
795.607300,915.426819,100.372749,10.000000
635.593445,565.649109,723.317383,10.000000
566.277832,561.312073,656.069763,10.000000
93.986664,640.315186,855.320679,10.000000
559.306091,550.381226,657.229370,10.000000
408.015259,401.672394,336.550781,10.000000
559.970337,569.176208,657.480835,10.000000
136.416916,104.018196,204.758102,10.000000
589.212402,560.412231,651.996155,10.000000
349.456573,358.164795,378.330750,10.000000
324.846008,171.231720,359.322601,10.000000
549.373352,541.289612,668.521118,10.000000
356.692017,380.607971,367.674561,10.000000
592.023010,616.886963,588.898499,10.000000
333.903717,332.048798,360.193268,10.000000
567.885986,550.876160,625.074341,10.000000
502.090668,519.484436,762.178833,10.000000
364.715393,378.026611,353.049286,10.000000
877.481079,711.212769,274.609680,10.000000
357.134399,379.735809,391.399445,10.000000
348.658112,370.090393,365.648987,10.000000
372.385254,361.869751,370.707611,10.000000
574.572937,571.520935,647.042908,10.000000
942.786682,496.331696,465.756409,10.000000
345.483276,347.009583,343.432678,10.000000
651.976990,517.919189,587.545654,10.000000
471.067688,459.495209,738.435120,10.000000
391.925842,683.818542,151.694351,10.000000
375.920685,372.856262,316.091125,10.000000
590.460754,581.213379,641.611572,10.000000
267.723694,568.074158,396.339111,10.000000
352.122620,363.034943,347.895721,10.000000
562.369507,597.566467,617.469177,10.000000
568.205383,550.744141,670.062439,10.000000
369.105682,385.992676,369.704071,10.000000
582.717834,567.790100,660.319458,10.000000
575.747498,543.753540,622.902588,10.000000
354.541199,359.983673,450.752808,10.000000
373.006256,360.958893,380.310944,10.000000
509.768494,496.797211,473.001770,10.000000
314.491211,355.649719,279.252197,10.000000
312.196991,555.586914,475.683167,10.000000
367.969849,378.285919,364.570404,10.000000
355.058014,336.097626,390.343567,10.000000
499.313934,498.428925,613.743774,10.000000
859.014221,573.131653,291.409332,10.000000
581.281982,548.597107,624.031372,10.000000
576.308350,507.128052,698.033997,10.000000
572.246033,574.394226,744.124146,10.000000
357.628967,366.606598,366.252167,10.000000
609.680420,587.901001,652.593140,10.000000
