X,Y,Z,M
526.438660,401.845306,566.637634,10.000000
512.562805,477.210999,522.716003,10.000000
468.767059,429.920715,511.396393,10.000000
517.554443,469.690430,521.126587,10.000000
506.151825,478.367188,539.002625,10.000000
586.714294,771.689270,709.063843,10.000000
515.552124,460.650330,518.109985,10.000000
640.239380,484.723297,437.625885,10.000000
113.537445,528.168762,380.408630,10.000000
119.772163,523.628174,612.013794,10.000000
500.415070,846.728027,531.859253,10.000000
940.572998,812.727417,214.944794,10.000000
506.344421,456.354645,518.404053,10.000000
571.916809,480.830719,867.904846,10.000000
497.729889,480.187836,538.979797,10.000000
717.258240,521.709717,557.460693,10.000000
504.709290,466.480194,525.100586,10.000000
524.721924,396.592834,450.560547,10.000000
519.412292,435.648285,526.101868,10.000000
511.046051,482.961639,541.041077,10.000000
519.715881,466.090149,528.915283,10.000000
504.837402,485.140717,528.290894,10.000000
520.790833,474.754089,531.455627,10.000000
607.823181,511.682922,571.962891,10.000000
537.601379,488.693207,536.268372,10.000000
509.528015,486.809387,542.828064,10.000000
436.769409,352.104156,372.648560,10.000000
525.679565,468.395569,506.869202,10.000000
594.669434,142.032776,805.969666,10.000000
332.345062,960.894287,445.358002,10.000000
784.587402,543.918030,412.261169,10.000000
471.775024,651.721497,292.737396,10.000000
523.116333,485.306091,518.929871,10.000000
617.628906,798.697266,455.324921,10.000000
655.120789,544.547485,344.456207,10.000000
546.981628,102.251427,367.653198,10.000000
351.674225,514.629272,916.222656,10.000000
617.418762,411.383453,127.313988,10.000000
569.658447,526.538940,426.249542,10.000000
517.384094,473.584808,516.994873,10.000000
519.451843,479.437469,508.005524,10.000000
506.117432,487.981567,508.449799,10.000000
516.251953,469.964630,517.100403,10.000000
537.961182,480.391144,539.826111,10.000000
511.083038,454.715240,590.211914,10.000000
569.956604,450.660553,484.722687,10.000000
721.228149,508.915863,474.928680,10.000000
559.416748,464.265106,429.910034,10.000000
470.447235,511.589844,489.704498,10.000000
631.731262,431.304810,539.699768,10.000000
528.942627,484.208557,524.543030,10.000000
558.144287,518.179688,502.888580,10.000000
486.071808,468.601624,494.765411,10.000000
565.506836,457.684723,793.476562,10.000000
501.494263,428.266907,474.179901,10.000000
395.501007,715.566467,714.127380,10.000000
492.091492,413.323425,490.116028,10.000000
397.440857,545.825623,435.924408,10.000000
512.151733,522.451233,547.562439,10.000000
313.919220,32.553814,50.023045,10.000000
495.657959,424.422424,506.614014,10.000000
500.557526,480.727753,590.175537,10.000000
480.144073,406.660980,425.022949,10.000000
740.851868,606.464783,977.173706,10.000000
498.481720,474.601471,533.709229,10.000000
482.369965,437.755066,478.204651,10.000000
516.895325,484.454346,529.271301,10.000000
520.567932,484.669342,533.366882,10.000000
508.342041,469.125946,524.978821,10.000000
537.022217,469.146515,526.863037,10.000000
522.464905,503.303955,528.832397,10.000000
781.387024,535.045044,139.021210,10.000000
510.554413,480.627167,528.792847,10.000000
534.159424,473.657593,504.849884,10.000000
537.472412,473.404938,532.613403,10.000000
512.986572,487.193726,503.072601,10.000000
494.052307,489.034668,543.398071,10.000000
521.888733,488.041565,481.541229,10.000000
507.661591,487.544800,517.203857,10.000000
488.998566,530.607727,433.119019,10.000000
604.324280,851.884460,771.215149,10.000000
790.159302,464.422546,941.309204,10.000000
452.158020,438.755157,467.853546,10.000000
516.209534,475.158539,532.245850,10.000000
517.829468,470.743408,517.845947,10.000000
366.023682,287.319366,619.535095,10.000000
506.984131,480.414856,523.763000,10.000000
522.412964,486.328918,519.219177,10.000000
631.105042,482.033295,583.878662,10.000000
512.756104,471.689270,526.088867,10.000000
452.346924,467.983521,568.752197,10.000000
533.564392,483.266113,526.048645,10.000000
513.093811,456.958618,692.517517,10.000000
493.988403,146.364624,708.048828,10.000000
512.163452,470.279724,509.768799,10.000000
715.229858,374.970734,598.540771,10.000000
519.056641,465.542450,515.794067,10.000000
515.034607,483.816589,515.061584,10.000000
509.459900,496.312439,546.696838,10.000000
446.473755,450.217499,723.938232,10.000000
531.111633,453.278748,474.353210,10.000000
818.886230,245.268509,523.665466,10.000000
330.886078,418.003082,963.356018,10.000000
540.364136,472.093414,541.751465,10.000000
524.720581,483.938690,567.397217,10.000000
352.180054,396.813416,135.524994,10.000000
515.585632,301.234467,449.833130,10.000000
526.870728,333.879395,264.478943,10.000000
562.320679,459.852142,507.221466,10.000000
523.202209,841.362610,154.256042,10.000000
524.418579,626.409607,536.099365,10.000000
498.068420,475.426056,570.553650,10.000000
505.487030,506.937775,454.144104,10.000000
524.936096,488.484741,522.742615,10.000000
249.636475,281.492767,624.120056,10.000000
394.465271,377.617249,651.838013,10.000000
590.048401,534.647949,535.953430,10.000000
520.679321,472.747101,471.717224,10.000000
572.785461,481.270294,867.330139,10.000000
354.403839,422.674561,492.176300,10.000000
195.002899,815.201904,406.077087,10.000000
527.536499,635.129456,471.532776,10.000000
471.017365,466.800812,476.995728,10.000000
687.377808,522.046021,561.816467,10.000000
531.251160,465.746338,503.077026,10.000000
575.113098,534.271179,535.112427,10.000000
670.967102,668.142395,648.260315,10.000000
513.598511,464.883118,505.908783,10.000000
549.162720,464.710541,558.236511,10.000000
397.983948,441.750854,639.650024,10.000000
546.694397,460.415710,524.362122,10.000000
528.027710,481.686859,517.126953,10.000000
507.221161,488.560974,439.663300,10.000000
553.685974,487.632416,451.253082,10.000000
518.007080,493.787567,511.776428,10.000000
534.584473,438.499969,387.770477,10.000000
651.019043,772.640442,555.602478,10.000000
447.595764,320.795532,581.428894,10.000000
523.589539,475.683594,530.461487,10.000000
526.403870,473.449188,529.508179,10.000000
529.332764,451.921844,543.485657,10.000000
250.626282,520.976746,160.845047,10.000000
812.097656,425.155212,651.092896,10.000000
439.990387,236.633163,634.657166,10.000000
561.531555,260.191956,460.741638,10.000000
163.710098,371.822998,544.302795,10.000000
609.415161,756.797119,257.001373,10.000000
697.523743,619.543213,697.965210,10.000000
490.370422,456.455872,526.133362,10.000000
576.496094,385.104706,626.021790,10.000000
137.175598,22.156006,561.204102,10.000000
506.969238,494.552917,512.305908,10.000000
542.288757,287.552582,450.737244,10.000000
478.537170,478.054413,534.688599,10.000000
463.766571,475.797333,506.917358,10.000000
512.971924,478.492249,518.247131,10.000000
573.435120,572.541870,565.487976,10.000000
530.872864,517.893982,570.442566,10.000000
876.955322,784.133484,385.454681,10.000000
498.674377,492.341614,605.471313,10.000000
640.078003,569.034424,586.453491,10.000000
709.816956,740.373657,684.997070,10.000000
515.551575,455.538696,489.791931,10.000000
522.284424,483.585785,526.645813,10.000000
113.408470,639.900940,605.847961,10.000000
172.330383,627.166199,491.640015,10.000000
274.309143,370.943542,298.782623,10.000000
462.516205,625.373169,751.004883,10.000000
523.564087,661.324951,80.504601,10.000000
543.271790,489.009766,464.012329,10.000000
470.866669,483.789642,519.451721,10.000000
560.227173,386.765656,605.603149,10.000000
521.585327,481.438354,511.956757,10.000000
502.583191,487.302246,522.588989,10.000000
586.678589,771.698242,706.669067,10.000000
513.395020,460.289124,453.600952,10.000000
522.000427,481.603210,520.870483,10.000000
487.848267,521.698181,677.202759,10.000000
523.653442,472.824829,519.811340,10.000000
515.886414,477.519775,529.876526,10.000000
528.029358,488.877106,511.940308,10.000000
156.535400,645.807129,493.873169,10.000000
875.013000,748.271057,975.770813,10.000000
808.862488,384.750519,604.896790,10.000000
512.928223,415.125580,409.711975,10.000000
448.473114,513.357666,577.792297,10.000000
540.273682,434.187561,557.867310,10.000000
532.068787,479.725006,533.125305,10.000000
529.801880,490.352844,515.201782,10.000000
527.599243,469.707214,529.029846,10.000000
461.182709,433.331238,364.416962,10.000000
616.298340,709.348450,599.537354,10.000000
231.156067,634.718628,358.955444,10.000000
445.876007,550.029846,493.922882,10.000000
532.018921,466.753876,527.979187,10.000000
509.777466,416.115448,457.569916,10.000000
663.860474,709.686951,223.984512,10.000000
622.083923,472.537659,757.739624,10.000000
873.079041,752.311768,974.128601,10.000000
523.717712,466.120850,534.368347,10.000000
516.774780,472.836334,511.735718,10.000000
698.663208,502.198944,695.939148,10.000000
519.209106,434.548096,832.235352,10.000000
711.675537,660.203979,608.270630,10.000000
585.977783,707.481201,260.532074,10.000000
475.745850,580.100159,624.393555,10.000000
389.744720,900.373352,323.109375,10.000000
365.644714,385.840302,680.328552,10.000000
485.425446,594.728271,734.983337,10.000000
496.612793,467.197418,523.366943,10.000000
619.008423,249.275970,615.547119,10.000000
712.374390,647.169128,473.064148,10.000000
867.107971,187.958832,335.522736,10.000000
665.725586,645.753540,946.965820,10.000000
510.424591,489.105927,565.350586,10.000000
510.960144,432.454529,471.604889,10.000000
511.951111,898.975891,158.658173,10.000000
722.603699,837.123108,687.695740,10.000000
713.682983,485.127686,487.643890,10.000000
427.242554,448.579529,662.021606,10.000000
516.750183,479.197083,524.842102,10.000000
501.093689,483.985321,621.720825,10.000000
532.750610,344.198975,219.633636,10.000000
520.307617,492.873718,523.189453,10.000000
509.758331,431.644012,477.150269,10.000000
508.273499,289.231506,458.363525,10.000000
749.708801,512.118347,55.198742,10.000000
515.354004,418.048828,448.813660,10.000000
607.988647,629.123108,97.232071,10.000000
232.275192,641.126648,754.705994,10.000000
524.627380,439.198639,536.957153,10.000000
525.025635,481.804108,514.899780,10.000000
525.902161,567.858643,510.087158,10.000000
504.895142,425.330811,467.605988,10.000000
515.862732,613.678650,429.882996,10.000000
510.629974,500.138397,523.716797,10.000000
499.220795,494.787903,520.955933,10.000000
522.301147,311.286530,185.455856,10.000000
544.030396,469.450439,497.280304,10.000000
505.338715,454.623016,458.166992,10.000000
511.583801,465.520721,510.636963,10.000000
518.476624,475.494385,516.028992,10.000000
651.096924,723.529175,831.893921,10.000000
509.956238,475.739014,499.345917,10.000000
513.009155,478.370758,543.210449,10.000000
512.840027,470.934265,515.481750,10.000000
516.955322,470.353088,524.409424,10.000000
88.831734,714.477051,848.661499,10.000000
504.558929,476.964783,517.617798,10.000000
522.935730,444.947998,489.203705,10.000000
354.402008,395.915802,139.940979,10.000000
495.212708,494.319672,523.337402,10.000000
652.107239,314.866302,565.683411,10.000000
391.407562,594.637939,733.814636,10.000000
592.003418,532.657043,534.573486,10.000000
530.640381,480.983093,536.680054,10.000000
558.348816,545.150269,396.026550,10.000000
255.612137,405.739197,126.579834,10.000000
973.705078,404.210632,509.724884,10.000000
749.127075,775.198120,652.119202,10.000000
130.078522,422.179626,458.865356,10.000000
518.045654,470.105865,526.293701,10.000000
443.336121,541.798340,514.576477,10.000000
443.461731,344.200043,91.452240,10.000000
204.194244,293.882385,489.935516,10.000000
517.934814,473.761749,531.152039,10.000000
515.486572,467.174591,523.146301,10.000000
367.551514,381.945007,497.043243,10.000000
533.333252,463.625580,532.796936,10.000000
524.544617,481.852875,517.196472,10.000000
614.876038,399.986603,682.777222,10.000000
598.600586,454.002197,399.286804,10.000000
514.376953,467.701752,528.444824,10.000000
412.524384,600.455994,464.206329,10.000000
518.449829,487.896729,514.014648,10.000000
623.401306,472.922821,757.024414,10.000000
528.128784,502.907288,517.706482,10.000000
261.580261,755.192444,379.458954,10.000000
518.032471,465.374908,526.810791,10.000000
503.838806,443.657074,560.636536,10.000000
521.013184,425.296783,418.567383,10.000000
577.136841,471.576843,273.815155,10.000000
410.091187,517.847290,152.030121,10.000000
282.539062,319.913086,419.740540,10.000000
647.952698,316.259949,726.333679,10.000000
509.051758,471.269867,569.252686,10.000000
498.766602,583.058289,591.485779,10.000000
558.728516,405.033813,650.331909,10.000000
490.324127,445.548218,711.202942,10.000000
493.325775,430.227081,550.231079,10.000000
506.875122,478.514648,526.444702,10.000000
526.430542,481.937256,523.792053,10.000000
539.817261,496.461975,480.942963,10.000000
520.248474,472.143463,508.504089,10.000000
556.388794,438.801331,533.117859,10.000000
490.662750,509.863159,526.885681,10.000000
451.016144,605.348694,335.723236,10.000000
531.066833,473.005249,538.978943,10.000000
496.711823,414.320282,667.619934,10.000000
744.483093,581.106812,570.441284,10.000000
515.711060,536.181702,496.950165,10.000000
450.122925,341.269226,831.572876,10.000000
498.345886,431.038788,465.129822,10.000000
551.846252,467.568817,502.907257,10.000000
867.006653,387.667297,550.199524,10.000000
242.778412,237.465439,497.777679,10.000000
484.822601,409.194733,460.442505,10.000000
506.332092,484.327789,550.787842,10.000000
