X,Y,Z,M
517.884277,427.852448,466.810608,10.000000
478.206299,495.173889,521.433777,10.000000
496.787537,462.337128,495.705933,10.000000
481.153381,483.783539,541.255920,10.000000
374.155701,508.742554,389.566010,10.000000
470.472351,438.137146,522.394043,10.000000
436.176819,497.760559,492.893158,10.000000
464.157135,492.927032,529.947693,10.000000
862.029602,268.095612,404.535034,10.000000
417.262726,440.597015,690.299622,10.000000
431.163574,525.906372,558.877625,10.000000
473.039886,472.918182,506.279663,10.000000
475.761536,463.276367,543.128540,10.000000
495.568604,458.073364,503.724640,10.000000
560.619812,433.765900,526.222412,10.000000
71.444695,808.558472,596.280029,10.000000
495.072815,475.954376,515.122498,10.000000
481.256653,466.961426,506.490814,10.000000
87.709358,913.519348,419.247986,10.000000
491.511963,483.703583,514.910950,10.000000
470.652313,466.712067,530.591980,10.000000
514.505371,359.985748,481.277252,10.000000
486.395050,473.938354,511.354218,10.000000
487.804840,465.886261,519.115967,10.000000
491.559387,395.226990,521.453613,10.000000
470.277679,470.851227,535.891663,10.000000
426.366913,428.401489,462.181946,10.000000
476.997803,465.126984,508.317291,10.000000
371.214996,178.987091,575.849426,10.000000
484.035248,465.242493,507.499420,10.000000
273.339630,200.731766,705.487244,10.000000
488.451294,481.170074,510.611877,10.000000
672.279419,517.095093,957.289612,10.000000
412.342010,332.325806,427.840729,10.000000
482.567688,348.833679,668.324768,10.000000
476.973358,480.177979,494.683899,10.000000
489.246338,515.429749,498.373474,10.000000
597.373779,337.986237,473.894012,10.000000
723.440857,583.192932,611.654480,10.000000
112.441002,583.423523,19.929188,10.000000
478.467224,486.505463,526.847351,10.000000
489.875092,488.347351,522.405212,10.000000
249.040939,462.733917,588.463318,10.000000
374.917511,511.654449,617.723816,10.000000
492.340302,493.723206,531.663452,10.000000
488.177490,477.840332,525.043213,10.000000
486.662872,485.727539,519.018005,10.000000
206.072906,307.432709,38.471012,10.000000
484.605988,487.077728,617.333130,10.000000
491.804382,485.535370,515.487122,10.000000
0.092311,325.820435,23.294071,10.000000
482.988525,488.919525,521.302673,10.000000
623.551575,577.277222,933.663574,10.000000
483.824799,433.789001,473.996216,10.000000
386.974487,515.506165,609.143738,10.000000
484.613556,481.695160,507.192780,10.000000
485.994965,483.343018,512.467407,10.000000
485.397430,462.527527,505.531647,10.000000
454.091034,762.879150,492.103455,10.000000
491.746521,471.705261,534.933594,10.000000
493.811371,458.407318,565.391479,10.000000
484.684723,478.465027,518.020935,10.000000
453.223145,465.137604,530.413269,10.000000
487.293793,516.701294,555.389404,10.000000
259.328827,495.658478,923.081848,10.000000
478.244324,487.041016,525.194702,10.000000
19.577991,380.920959,474.145081,10.000000
485.138641,466.218323,499.438843,10.000000
803.903809,999.443726,621.128540,10.000000
481.010101,474.224304,515.925537,10.000000
548.406616,516.468811,551.624695,10.000000
498.678925,475.666962,510.382141,10.000000
474.407715,514.909119,508.110382,10.000000
473.086731,484.898834,522.553833,10.000000
522.326843,90.452454,489.545258,10.000000
228.086655,368.059937,35.890171,10.000000
440.122406,476.120056,538.664795,10.000000
480.212250,631.614502,94.224503,10.000000
486.138550,478.784393,512.055176,10.000000
546.493042,456.288971,514.667175,10.000000
499.374451,495.398499,526.688843,10.000000
516.787170,467.977325,504.761749,10.000000
511.434174,519.109985,553.206482,10.000000
486.982788,467.888641,498.302002,10.000000
52.298561,874.202087,523.030457,10.000000
481.318512,473.024323,534.248901,10.000000
483.968140,489.088440,506.367859,10.000000
555.779724,374.794952,304.638977,10.000000
481.828552,469.418579,505.291229,10.000000
596.320312,446.211548,383.864624,10.000000
777.102905,145.442719,270.607697,10.000000
569.167786,109.978470,628.419495,10.000000
702.266663,685.522583,721.082458,10.000000
189.575333,759.035400,568.125854,10.000000
489.641266,524.870728,542.236267,10.000000
329.046265,550.535645,495.822235,10.000000
521.427856,493.946503,502.921204,10.000000
303.123108,218.675217,243.032288,10.000000
486.015259,471.594849,507.506256,10.000000
51.162331,781.126892,512.359558,10.000000
460.850159,497.417816,504.778442,10.000000
500.681580,478.140289,514.986389,10.000000
488.986816,444.878998,504.514374,10.000000
484.504730,472.131042,508.477173,10.000000
514.802124,481.609283,533.408447,10.000000
592.257996,477.950867,422.084137,10.000000
468.427734,466.470093,527.170593,10.000000
503.171753,475.381775,545.341370,10.000000
902.277222,112.269989,123.947754,10.000000
494.932587,491.320648,520.355042,10.000000
354.109894,844.977112,507.466064,10.000000
421.959656,426.594513,459.458160,10.000000
507.819092,493.286407,538.531555,10.000000
209.243958,459.246735,953.863159,10.000000
487.596008,484.368500,522.035828,10.000000
428.106018,368.652924,508.610229,10.000000
743.212952,86.024132,18.378008,10.000000
715.565369,458.306549,35.746346,10.000000
251.801941,230.037766,419.031860,10.000000
576.849731,555.658997,435.755798,10.000000
648.633301,370.202576,601.292908,10.000000
497.844452,477.813080,530.508911,10.000000
509.066925,475.877960,524.636597,10.000000
473.847870,482.015228,525.048157,10.000000
499.246613,434.366180,511.500854,10.000000
473.856323,479.131958,510.734833,10.000000
541.938843,546.540466,581.950317,10.000000
527.845947,499.182800,486.989075,10.000000
513.140442,433.307159,687.561829,10.000000
511.928467,413.677551,369.389648,10.000000
556.870422,573.727295,511.738617,10.000000
429.183655,542.919495,479.924805,10.000000
477.566833,501.885162,538.050476,10.000000
483.815826,471.626373,487.379028,10.000000
490.616364,493.413116,529.081238,10.000000
444.471680,109.285423,314.811951,10.000000
41.287102,898.670471,507.602020,10.000000
347.398224,665.266418,333.142761,10.000000
38.460339,887.445984,492.592163,10.000000
484.590637,480.285400,552.016907,10.000000
467.511047,427.211823,500.585083,10.000000
484.585419,180.040863,455.791321,10.000000
516.355774,527.552429,486.536194,10.000000
589.526123,466.022614,581.858643,10.000000
478.468140,427.938904,630.749329,10.000000
315.386810,411.725403,435.249420,10.000000
484.697052,477.843384,508.042389,10.000000
422.350891,482.853149,507.526184,10.000000
479.261475,486.564941,513.614380,10.000000
505.161133,472.964569,539.342468,10.000000
516.114563,510.006592,527.007690,10.000000
502.687531,388.985229,574.421265,10.000000
478.959198,491.179779,509.733002,10.000000
478.019745,691.396667,571.919373,10.000000
497.252991,482.896698,520.676392,10.000000
480.833771,460.249207,512.459595,10.000000
484.096252,453.200043,492.492676,10.000000
479.519501,466.658386,519.835449,10.000000
492.882355,494.285736,527.887329,10.000000
480.783813,396.294159,563.387878,10.000000
491.860596,469.463531,521.251221,10.000000
445.675293,573.204346,547.610229,10.000000
78.458450,441.481750,534.481262,10.000000
437.509705,476.793854,460.600739,10.000000
427.897003,380.151367,587.812195,10.000000
486.967072,465.552734,512.963867,10.000000
474.324127,472.190308,521.042908,10.000000
441.810028,394.004395,348.704529,10.000000
478.235291,486.192108,531.132812,10.000000
488.802795,480.936859,537.120789,10.000000
53.915188,865.609985,496.191071,10.000000
484.981567,482.102783,534.718445,10.000000
564.542908,415.580719,580.779724,10.000000
502.377930,494.644196,507.217407,10.000000
508.793579,434.915466,611.706665,10.000000
504.981567,518.754456,400.336121,10.000000
472.837921,445.675629,525.053467,10.000000
492.272003,273.579529,516.012939,10.000000
466.207031,500.870026,528.818481,10.000000
480.099365,485.234344,527.086304,10.000000
521.192688,495.604156,526.067627,10.000000
438.717133,475.059204,442.203156,10.000000
495.141296,502.657532,492.210236,10.000000
307.323822,183.110565,836.316528,10.000000
358.424652,376.938568,359.224426,10.000000
487.524506,479.055511,547.759766,10.000000
499.131683,484.825287,528.554993,10.000000
363.062286,173.003021,576.230835,10.000000
599.587830,396.370605,971.555298,10.000000
489.815155,306.858795,467.250122,10.000000
480.349274,497.876434,512.560120,10.000000
731.863770,480.172852,675.496948,10.000000
381.642822,374.413696,617.378784,10.000000
486.395477,475.727753,450.542419,10.000000
513.007324,521.028198,485.258118,10.000000
476.306610,492.086334,526.245789,10.000000
581.431946,524.060852,314.197601,10.000000
144.518463,505.276062,868.844055,10.000000
469.098053,634.363342,534.003479,10.000000
464.341492,510.334625,486.047668,10.000000
329.401489,551.479675,494.619629,10.000000
441.597565,504.940460,470.707703,10.000000
680.852783,297.109070,445.511749,10.000000
472.542908,388.144989,598.113892,10.000000
528.490479,411.880096,636.414856,10.000000
452.415710,443.462646,542.674927,10.000000
461.017334,491.254913,534.625427,10.000000
528.098877,476.364838,448.593414,10.000000
417.995636,541.823669,733.280090,10.000000
477.711029,486.056671,513.833435,10.000000
468.709564,517.129395,536.518311,10.000000
390.208008,432.275574,451.688263,10.000000
473.278839,465.011627,507.160034,10.000000
485.686615,481.296265,517.862976,10.000000
465.465210,440.150360,545.099060,10.000000
792.765991,594.296204,572.309814,10.000000
483.407867,572.201172,512.424255,10.000000
442.789642,429.167145,553.150879,10.000000
673.837769,148.617340,320.386139,10.000000
542.835693,550.486877,556.958984,10.000000
486.979675,486.199738,490.564453,10.000000
494.301666,473.339752,516.136169,10.000000
476.900818,470.944000,524.978394,10.000000
838.934509,264.472046,592.827576,10.000000
453.449585,291.592865,481.739319,10.000000
393.217407,762.083191,481.221680,10.000000
451.174774,375.473633,460.626068,10.000000
701.902710,329.706238,118.973709,10.000000
572.803833,552.326965,809.822876,10.000000
312.305603,619.032898,690.312744,10.000000
454.223022,521.754211,481.424133,10.000000
704.480896,938.375854,103.354080,10.000000
364.835266,663.331909,969.045166,10.000000
472.752197,491.717072,489.486664,10.000000
599.506836,334.531219,553.394287,10.000000
587.565308,503.384003,564.192505,10.000000
458.560516,521.582947,484.768311,10.000000
482.107025,481.660614,516.717834,10.000000
522.363037,667.304565,604.327148,10.000000
467.494080,506.643860,528.883850,10.000000
448.139862,954.225586,210.672501,10.000000
475.391541,480.443512,576.071350,10.000000
163.942917,295.207886,290.675659,10.000000
451.144592,77.969109,786.432739,10.000000
517.374634,447.976227,560.186829,10.000000
486.096710,480.982941,514.596924,10.000000
663.334717,664.264099,259.007050,10.000000
885.208496,715.244568,528.145447,10.000000
441.413574,286.282562,565.763184,10.000000
371.978790,499.503510,364.571777,10.000000
479.670715,351.271362,518.096069,10.000000
478.546478,449.099640,552.195984,10.000000
505.746399,512.413391,469.739410,10.000000
281.703613,393.563843,472.958008,10.000000
499.570679,509.574005,539.530273,10.000000
494.264191,491.294678,515.766541,10.000000
553.733521,363.953613,316.519165,10.000000
501.908966,504.812073,531.446289,10.000000
493.133118,469.833801,504.837585,10.000000
548.921814,505.484741,613.601990,10.000000
492.333344,483.500916,516.756958,10.000000
500.291718,491.817749,525.399658,10.000000
505.498657,481.672150,508.876587,10.000000
594.131409,30.853874,409.200043,10.000000
309.453033,932.720276,803.847290,10.000000
90.001633,753.353333,556.272095,10.000000
551.162720,631.523438,725.476624,10.000000
545.261597,464.603638,481.816345,10.000000
532.977966,483.328003,543.014893,10.000000
495.068390,473.968903,515.497925,10.000000
468.050446,461.805450,530.962402,10.000000
477.738342,492.169128,529.400757,10.000000
491.737152,375.355011,684.373596,10.000000
496.239441,512.930420,766.531067,10.000000
804.892212,656.207214,63.390331,10.000000
649.867188,360.229340,478.864105,10.000000
470.961182,470.458771,520.536926,10.000000
442.780243,527.924500,480.650269,10.000000
99.858566,257.516632,276.181396,10.000000
75.887924,135.898911,700.732117,10.000000
304.306000,938.433105,801.182434,10.000000
468.512421,532.055725,482.652283,10.000000
502.342712,481.823822,516.629395,10.000000
776.089050,206.807205,31.022905,10.000000
545.192688,242.099899,93.387787,10.000000
460.215912,436.751495,439.714874,10.000000
579.946655,541.730835,44.569759,10.000000
630.402527,566.482971,528.252869,10.000000
548.422546,288.549164,576.403992,10.000000
433.852814,506.926208,676.187805,10.000000
495.458160,619.744202,562.053894,10.000000
486.211182,476.977905,530.301025,10.000000
422.158691,629.882874,438.326935,10.000000
490.128754,465.761780,540.865112,10.000000
170.864304,77.375580,454.288757,10.000000
342.759552,532.878845,188.551376,10.000000
498.521790,459.260742,560.659607,10.000000
495.513855,478.415680,519.696716,10.000000
943.798096,304.895874,433.720917,10.000000
425.368134,239.803268,578.147461,10.000000
591.635193,427.313354,675.376831,10.000000
556.262146,532.150940,426.125854,10.000000
492.656616,470.697510,519.348999,10.000000
532.519348,559.611938,537.645020,10.000000
480.738525,503.256622,598.902100,10.000000
487.583710,479.147034,506.372803,10.000000
47.624725,899.992615,509.614929,10.000000
448.854767,413.706451,449.386292,10.000000
669.346436,474.343750,340.297028,10.000000
410.472565,414.355957,606.989746,10.000000
924.800293,407.105347,778.484192,10.000000
697.527405,64.084381,788.880920,10.000000
504.612579,490.048492,507.798218,10.000000
495.080109,505.034088,498.410553,10.000000
467.907379,583.210144,538.853027,10.000000
75.794563,907.699768,482.830109,10.000000
524.000061,448.939087,549.211914,10.000000
506.570709,499.991974,510.182159,10.000000
489.899536,475.346893,538.500305,10.000000
355.474060,743.050049,352.707489,10.000000
492.930420,483.546722,515.167297,10.000000
517.493408,499.436371,538.669617,10.000000
492.770416,488.158905,519.096741,10.000000
494.013611,474.179138,514.736328,10.000000
768.927246,457.799377,169.993103,10.000000
493.195526,466.932800,530.003784,10.000000
484.053802,473.728851,518.593384,10.000000
490.177399,479.558655,518.701172,10.000000
493.090912,475.663452,533.847168,10.000000
841.735962,619.453369,930.338074,10.000000
533.944336,483.831024,545.440247,10.000000
488.180695,455.954254,503.002716,10.000000
354.898621,181.920898,563.917603,10.000000
485.632507,472.606171,527.964355,10.000000
164.250305,847.849182,397.118713,10.000000
731.740540,397.314728,592.316040,10.000000
694.700806,587.741455,621.980347,10.000000
481.592743,485.486359,514.130127,10.000000
405.116150,475.600403,345.579803,10.000000
838.463440,244.324371,539.120361,10.000000
353.395111,765.596924,422.824371,10.000000
456.755432,209.960800,419.013977,10.000000
718.330627,575.170166,610.973633,10.000000
472.119568,489.522156,489.822327,10.000000
317.035278,517.652954,545.572083,10.000000
541.487488,753.703003,458.789429,10.000000
686.638611,546.761108,144.473160,10.000000
489.088470,487.142853,519.261963,10.000000
483.124176,487.238007,494.991608,10.000000
600.949097,565.606262,441.720917,10.000000
489.570557,480.464752,545.553528,10.000000
489.507812,469.056824,522.609436,10.000000
459.982361,519.007751,460.356537,10.000000
596.707825,583.713013,582.279785,10.000000
493.000854,489.140381,536.209656,10.000000
594.909973,406.019531,580.916260,10.000000
482.633331,464.537201,524.809631,10.000000
66.205818,184.560410,721.505371,10.000000
479.536102,483.125244,508.955170,10.000000
381.873962,552.010864,775.660095,10.000000
482.629944,483.573975,534.597656,10.000000
460.463440,503.727570,505.704346,10.000000
64.466980,891.044739,482.353485,10.000000
496.691559,463.679718,558.661377,10.000000
631.617065,599.645325,304.556732,10.000000
553.552063,584.825623,712.919067,10.000000
32.839302,228.956635,665.746155,10.000000
492.018951,499.129089,548.414490,10.000000
521.308289,323.814392,522.580322,10.000000
226.995377,543.504883,537.097290,10.000000
425.677582,551.563843,448.235748,10.000000
502.025299,686.043945,621.401978,10.000000
485.132446,477.420197,518.919617,10.000000
477.018097,480.598999,511.819336,10.000000
475.687225,460.008423,514.687195,10.000000
484.221588,480.214966,519.618347,10.000000
596.750183,486.186340,444.275940,10.000000
497.805206,528.026367,519.397583,10.000000
393.409271,347.488922,283.827789,10.000000
501.002014,525.997375,496.945190,10.000000
479.993011,541.020020,545.427673,10.000000
898.903503,867.897705,533.859497,10.000000
427.708313,432.184540,428.488068,10.000000
619.028564,597.174438,165.013428,10.000000
105.255585,897.451599,503.349304,10.000000
487.089722,500.717957,496.640747,10.000000
560.442505,468.157745,767.727295,10.000000
486.669067,616.961914,90.838882,10.000000
493.327118,485.914246,559.263550,10.000000
459.562744,472.400208,502.368256,10.000000
