X,Y,Z,M
272.896393,289.001740,278.350189,10.000000
718.080505,706.417297,726.077881,10.000000
274.975189,209.901596,249.958618,10.000000
269.177765,263.934479,245.258102,10.000000
246.573975,566.100525,648.210388,10.000000
711.644165,693.157166,741.820801,10.000000
242.948227,338.264832,266.097473,10.000000
333.945801,272.942963,284.640442,10.000000
695.063782,676.263489,718.984192,10.000000
573.475708,343.057007,958.866455,10.000000
585.318054,930.284729,880.441345,10.000000
726.573181,49.326916,853.867432,10.000000
310.626892,268.729401,254.178070,10.000000
336.939423,867.511475,473.197815,10.000000
724.307190,696.244873,724.144531,10.000000
257.587830,265.904755,263.329834,10.000000
739.972229,729.620361,736.340637,10.000000
768.184387,675.960999,718.886169,10.000000
465.777527,571.124084,991.489441,10.000000
246.648163,247.101227,236.069687,10.000000
255.357773,246.058990,248.638000,10.000000
712.577271,679.610229,709.856873,10.000000
702.674622,697.027832,739.991089,10.000000
623.609009,378.972321,763.176575,10.000000
125.918793,137.444199,852.954590,10.000000
949.872375,217.112442,548.913452,10.000000
264.181641,261.229919,262.365234,10.000000
318.937805,286.935181,266.718414,10.000000
275.853699,275.266296,287.984741,10.000000
551.661316,143.399094,787.430359,10.000000
707.497131,697.255615,717.551758,10.000000
720.571655,767.188477,735.721375,10.000000
878.327026,76.752739,501.953186,10.000000
967.316650,130.859406,551.500549,10.000000
45.242306,874.897644,933.588562,10.000000
724.573181,703.283203,714.702881,10.000000
604.443726,58.369663,852.287720,10.000000
712.160217,711.903870,742.916809,10.000000
92.698174,996.398376,920.465210,10.000000
251.807358,271.281372,238.045822,10.000000
295.212219,247.142609,265.482483,10.000000
282.604553,275.984100,261.261841,10.000000
268.252441,278.179688,262.607269,10.000000
670.037354,691.116455,733.456055,10.000000
266.137878,283.091736,216.850204,10.000000
536.850098,38.367943,697.919189,10.000000
262.863007,238.486130,246.009705,10.000000
726.537537,676.760864,731.201416,10.000000
746.007690,694.697632,722.190247,10.000000
643.519348,802.153625,676.184204,10.000000
703.820984,688.162964,732.962891,10.000000
298.162415,335.478180,248.178864,10.000000
694.866333,703.611450,720.857544,10.000000
708.734985,700.880981,721.175415,10.000000
281.708832,253.604660,249.450104,10.000000
200.325424,464.189209,853.380310,10.000000
703.238647,702.001892,736.601379,10.000000
729.763916,711.392700,748.954773,10.000000
272.772278,275.412964,266.122101,10.000000
393.060669,421.316223,754.046875,10.000000
239.351013,267.445465,246.115845,10.000000
714.010681,666.737366,719.530090,10.000000
783.327820,886.986084,548.656921,10.000000
680.501221,667.569153,736.763672,10.000000
711.836548,686.761108,729.126099,10.000000
277.890778,260.726776,249.079849,10.000000
256.036194,256.964691,270.556732,10.000000
324.951447,603.404602,465.037933,10.000000
731.935974,693.750916,730.423157,10.000000
317.282806,557.057983,698.658936,10.000000
716.851196,726.068420,727.206604,10.000000
252.655792,255.966248,295.664154,10.000000
261.075623,259.224884,252.523453,10.000000
735.794189,707.597595,750.913879,10.000000
728.976929,696.823792,736.955444,10.000000
254.488022,284.524139,258.337189,10.000000
287.462616,241.689682,289.786774,10.000000
712.097473,684.871155,729.788757,10.000000
716.196045,744.308716,738.871643,10.000000
82.149307,414.287872,525.914978,10.000000
295.776703,263.351349,279.653046,10.000000
266.051910,289.446472,268.291962,10.000000
305.574768,276.501282,279.315765,10.000000
376.303986,915.903748,42.430775,10.000000
279.957550,845.558777,460.841644,10.000000
717.619812,697.678101,728.028931,10.000000
236.364029,275.376404,296.196289,10.000000
276.194580,257.693756,271.562714,10.000000
953.644653,329.888763,639.551941,10.000000
716.656921,684.411194,742.415283,10.000000
312.825409,258.872772,256.350769,10.000000
703.084473,738.347473,721.806213,10.000000
696.952209,691.832764,741.520508,10.000000
103.673134,792.486267,160.671539,10.000000
295.799713,280.993835,252.694626,10.000000
276.403442,853.774292,445.159576,10.000000
281.187408,279.230988,270.671844,10.000000
724.515686,670.680908,736.980591,10.000000
692.246704,697.514648,742.511841,10.000000
743.426270,712.877747,739.765198,10.000000
722.268250,698.788147,730.730225,10.000000
713.629883,684.471741,726.035645,10.000000
707.175720,676.853516,713.670837,10.000000
715.021423,699.604309,731.650696,10.000000
234.781448,290.848145,279.106689,10.000000
272.109619,276.785736,278.053009,10.000000
716.526428,679.848572,727.506897,10.000000
43.332912,882.857971,907.203674,10.000000
324.689484,65.927811,225.443390,10.000000
286.632965,300.953552,277.037384,10.000000
270.477509,253.834167,241.848038,10.000000
665.950684,751.817078,723.832458,10.000000
701.468506,681.817993,718.871643,10.000000
257.393585,286.790314,301.806213,10.000000
276.747437,259.445618,256.326721,10.000000
802.635925,563.496887,808.523743,10.000000
270.082825,299.738098,267.117767,10.000000
283.007935,263.670410,273.994354,10.000000
718.480042,740.637207,737.174255,10.000000
669.896973,733.406555,773.147278,10.000000
287.521667,261.700684,273.748840,10.000000
269.442719,252.799713,263.583862,10.000000
753.684875,684.000366,716.717529,10.000000
272.460571,278.315460,267.114471,10.000000
276.357483,254.398529,263.792389,10.000000
922.223328,64.647728,564.911194,10.000000
275.182343,246.682068,266.470673,10.000000
712.425537,685.411804,727.564941,10.000000
552.098267,137.386902,777.804565,10.000000
263.851044,257.676178,267.766876,10.000000
610.799927,948.147644,785.828918,10.000000
298.075500,233.242035,354.598297,10.000000
97.004463,778.783997,564.346191,10.000000
468.084869,890.955811,547.265259,10.000000
478.832611,85.424767,610.773071,10.000000
246.644104,291.152435,258.353729,10.000000
111.151382,547.067017,20.419739,10.000000
787.324036,718.454529,753.009949,10.000000
698.018677,666.402710,744.468140,10.000000
274.195099,270.433472,271.862091,10.000000
940.793518,52.497036,624.750549,10.000000
707.080200,695.739258,741.587158,10.000000
257.355957,275.380035,251.408325,10.000000
693.580750,672.540771,738.636658,10.000000
725.010254,665.618225,740.636353,10.000000
708.139893,670.264954,726.936646,10.000000
724.916687,701.600098,723.905029,10.000000
257.984833,283.813385,275.774750,10.000000
709.367065,674.490784,739.682678,10.000000
897.841614,723.631836,493.557739,10.000000
691.703491,746.565796,773.919312,10.000000
281.610504,290.342773,260.406128,10.000000
326.344849,607.572021,457.235840,10.000000
724.935791,732.781006,752.114868,10.000000
336.819580,328.373566,229.817749,10.000000
275.790497,258.859253,265.455750,10.000000
51.104595,620.808777,742.687317,10.000000
700.800293,702.559570,712.993896,10.000000
558.287842,167.071396,887.609863,10.000000
439.244995,451.570251,191.128845,10.000000
614.959106,916.953857,705.608459,10.000000
232.131912,187.015350,223.284958,10.000000
710.821350,687.637024,718.103088,10.000000
271.464813,250.479553,265.511292,10.000000
253.572876,271.679199,258.858032,10.000000
726.940552,695.335510,732.404541,10.000000
257.005066,276.794220,272.072144,10.000000
246.503143,269.907471,252.319794,10.000000
248.418091,280.586273,263.054962,10.000000
710.477173,677.061829,739.718201,10.000000
242.148804,463.988159,288.888611,10.000000
156.897873,271.801086,246.389465,10.000000
723.583618,660.639771,737.308105,10.000000
717.124390,708.928101,751.504456,10.000000
266.397461,270.252045,268.912140,10.000000
284.831451,277.001678,273.730530,10.000000
262.956238,229.268250,277.405731,10.000000
964.569275,127.560349,549.616272,10.000000
537.430908,39.427059,696.461853,10.000000
912.679443,59.840363,572.412781,10.000000
273.907196,316.237091,301.184692,10.000000
280.529266,279.495422,261.924896,10.000000
629.261658,336.377197,778.585571,10.000000
251.241089,244.173767,271.312927,10.000000
253.793030,266.906281,279.680267,10.000000
715.870605,699.968079,732.628723,10.000000
586.402527,522.911560,941.997131,10.000000
272.751892,250.438797,267.637604,10.000000
328.902130,304.038269,340.088104,10.000000
711.755859,696.599792,729.807556,10.000000
231.319870,206.390686,241.683105,10.000000
278.645111,277.499268,281.458740,10.000000
260.264130,235.788300,272.996948,10.000000
252.869781,273.127960,255.959717,10.000000
680.419800,669.273682,764.640930,10.000000
721.814697,693.993652,751.842163,10.000000
728.308777,698.393982,741.957214,10.000000
264.699066,267.154785,269.728943,10.000000
250.796280,255.392792,235.593796,10.000000
279.621216,263.915192,270.534851,10.000000
274.904541,271.044800,263.097412,10.000000
271.755402,273.149078,264.723846,10.000000
224.458572,205.521027,297.370575,10.000000
43.748631,882.219604,913.895325,10.000000
843.660217,986.476501,617.272339,10.000000
252.995102,270.011749,279.321869,10.000000
707.757324,674.362671,718.109192,10.000000
268.767975,260.816742,263.832275,10.000000
235.836456,239.843323,260.446747,10.000000
715.740662,687.796326,735.959473,10.000000
702.688110,710.096130,750.282043,10.000000
441.886444,447.442627,195.924118,10.000000
720.215454,694.974854,715.860657,10.000000
254.940216,293.957153,279.578949,10.000000
718.187500,706.360718,733.596375,10.000000
731.396240,710.374390,727.571533,10.000000
749.259155,677.973328,708.980652,10.000000
257.252289,247.796005,250.272842,10.000000
724.646912,666.422852,682.021545,10.000000
269.683807,254.355606,261.296478,10.000000
714.414856,668.419189,729.314514,10.000000
264.910370,261.814819,280.940521,10.000000
261.729462,276.142426,277.386322,10.000000
711.304932,680.201660,729.982300,10.000000
908.312439,500.125732,200.260025,10.000000
113.916435,414.814941,848.434631,10.000000
755.652161,674.707397,725.762756,10.000000
717.046326,691.238403,735.959900,10.000000
283.865295,569.194458,653.849365,10.000000
788.838379,959.645264,533.386292,10.000000
557.588867,238.447556,668.808411,10.000000
719.572876,687.657471,720.423035,10.000000
744.770142,491.007751,883.574707,10.000000
192.816849,409.540619,303.835052,10.000000
285.274719,262.470337,281.196625,10.000000
653.714050,635.791199,688.268066,10.000000
704.252991,703.331604,742.283569,10.000000
280.980530,295.289795,251.546936,10.000000
374.756958,639.713318,207.266098,10.000000
679.644531,687.013977,698.965576,10.000000
289.967407,213.698456,283.109436,10.000000
111.231163,545.330566,20.453373,10.000000
605.978516,239.814636,628.013428,10.000000
271.090851,319.678802,307.627228,10.000000
255.723785,267.390259,267.151001,10.000000
302.241455,231.955765,285.884033,10.000000
259.475555,272.696014,250.658112,10.000000
267.425293,263.605408,275.216034,10.000000
713.000305,747.282227,694.429077,10.000000
128.256424,155.398392,222.211624,10.000000
279.571564,298.784790,253.612778,10.000000
714.953491,690.215942,728.227051,10.000000
755.535461,717.893005,729.676636,10.000000
277.573242,255.643173,259.933197,10.000000
287.943237,252.928940,275.846222,10.000000
260.882538,232.834549,219.998489,10.000000
882.144653,570.896912,154.390701,10.000000
728.780701,711.929016,663.466675,10.000000
260.127747,267.850433,284.325348,10.000000
447.578125,9.816386,938.441467,10.000000
726.673218,685.654968,719.385498,10.000000
703.669128,673.057007,735.289062,10.000000
722.940430,712.134216,727.712402,10.000000
719.979004,700.112488,779.647827,10.000000
421.797180,556.969849,684.903015,10.000000
749.074280,688.263123,699.440674,10.000000
615.856567,56.198097,880.056824,10.000000
360.461823,841.688171,43.296104,10.000000
214.241089,920.322021,71.501221,10.000000
833.301636,883.644958,754.368347,10.000000
661.457336,937.454285,772.055908,10.000000
248.392014,262.146240,270.092621,10.000000
566.981934,509.940094,927.041809,10.000000
590.141968,87.840057,809.797241,10.000000
724.233948,695.800659,744.111511,10.000000
703.340088,667.006104,624.761719,10.000000
691.428589,651.744751,750.836914,10.000000
716.234680,704.034546,735.762146,10.000000
274.116211,260.106049,259.451569,10.000000
592.945312,45.013515,716.593628,10.000000
293.117950,289.437531,278.659271,10.000000
367.469666,913.687256,29.581148,10.000000
304.296234,207.910339,235.205658,10.000000
92.752350,637.747559,804.174500,10.000000
711.819519,724.383240,735.106934,10.000000
292.400269,271.595551,248.506088,10.000000
716.489136,684.738647,749.982483,10.000000
266.052643,259.585388,272.413086,10.000000
476.632477,980.851013,981.129028,10.000000
255.198303,828.657166,962.719788,10.000000
958.120117,130.757065,575.045715,10.000000
594.299683,981.928894,844.466431,10.000000
716.907471,688.469482,748.056824,10.000000
709.744019,683.151001,737.166626,10.000000
712.039124,679.650696,726.832520,10.000000
262.396973,275.321899,264.223114,10.000000
262.944336,292.425385,267.108612,10.000000
547.968628,138.833588,783.270447,10.000000
278.114014,282.680634,258.188965,10.000000
275.893921,249.712891,260.257355,10.000000
239.445496,437.756195,481.107605,10.000000
275.320038,265.156342,255.145752,10.000000
271.177307,286.298615,271.153351,10.000000
289.682098,295.881439,270.438873,10.000000
794.641846,555.584412,674.249268,10.000000
540.089233,732.138977,132.085724,10.000000
913.475891,59.409492,605.199280,10.000000
265.029205,248.638412,249.832443,10.000000
326.788269,278.971497,259.305786,10.000000
279.770264,263.937012,262.372650,10.000000
714.237305,689.285950,734.385010,10.000000
721.904663,714.078430,742.062134,10.000000
282.001678,269.802002,263.734985,10.000000
267.852417,224.660660,253.157059,10.000000
267.756653,269.902863,250.372742,10.000000
868.910706,245.194916,793.659180,10.000000
733.868164,738.778259,719.963562,10.000000
710.719177,687.390198,730.130493,10.000000
258.321381,275.542694,266.128387,10.000000
269.149323,253.320053,265.143494,10.000000
891.931030,211.313110,440.618530,10.000000
549.489990,732.106445,133.690109,10.000000
232.458664,239.885056,239.690994,10.000000
704.204895,682.571045,728.984680,10.000000
437.001984,80.102783,829.176453,10.000000
692.483337,693.087524,738.870789,10.000000
680.619202,669.594238,727.924133,10.000000
232.521622,687.320496,852.005127,10.000000
736.411987,691.675232,727.790344,10.000000
371.266388,609.459595,355.637177,10.000000
702.469543,657.893860,690.312317,10.000000
96.416641,317.444855,506.517853,10.000000
691.281067,683.619812,717.170166,10.000000
386.189514,663.463440,524.397095,10.000000
258.121124,250.459534,267.625336,10.000000
33.156612,943.948975,20.557852,10.000000
264.290619,272.910675,260.022766,10.000000
731.346558,694.245483,729.379089,10.000000
258.359070,253.358643,268.327850,10.000000
39.221992,889.526794,898.386169,10.000000
593.639343,59.806736,857.609497,10.000000
286.067200,191.170853,241.399841,10.000000
262.104279,247.826492,271.695099,10.000000
722.929138,697.571289,731.305603,10.000000
306.459106,269.462463,285.659180,10.000000
675.548584,724.958374,731.382996,10.000000
753.287354,732.739197,732.389343,10.000000
971.657471,129.270844,549.675110,10.000000
286.451874,249.425156,233.296005,10.000000
736.649597,722.113953,772.896729,10.000000
787.804321,657.089905,772.953186,10.000000
725.111450,668.316162,725.009399,10.000000
704.460571,681.952209,724.662048,10.000000
718.266479,704.499146,718.433105,10.000000
700.114868,721.189209,734.841553,10.000000
258.738312,270.241821,272.333282,10.000000
884.371643,75.881599,500.646118,10.000000
270.561432,271.620209,270.135284,10.000000
249.494217,271.079468,235.589355,10.000000
260.337555,268.116699,276.673920,10.000000
757.657776,661.800232,713.551941,10.000000
247.392822,265.922363,285.975311,10.000000
725.365845,686.708313,724.750122,10.000000
274.336884,269.233490,265.656982,10.000000
240.779617,260.925964,237.640778,10.000000
56.045151,3.520059,563.956848,10.000000
724.740906,715.799561,755.601257,10.000000
710.788574,695.164307,726.088745,10.000000
726.533081,696.571838,742.798523,10.000000
714.249146,698.724976,714.072571,10.000000
960.038208,983.452332,72.940643,10.000000
279.041962,275.606384,256.220154,10.000000
269.335754,268.824310,266.998810,10.000000
301.454071,551.371399,670.352966,10.000000
282.335541,282.378815,273.737366,10.000000
337.306000,497.271057,991.812622,10.000000
142.692429,982.790771,577.876099,10.000000
281.272766,673.971680,783.525940,10.000000
721.687195,698.561218,720.016479,10.000000
725.327271,702.689331,717.081238,10.000000
442.084137,532.770081,649.387268,10.000000
656.936951,680.164612,687.557190,10.000000
787.424072,685.641296,742.436401,10.000000
88.689919,420.872253,521.806946,10.000000
704.685852,699.408203,736.198914,10.000000
275.735016,260.184784,214.457932,10.000000
690.141663,670.659668,731.508789,10.000000
107.370636,795.351807,161.910828,10.000000
716.857361,682.048584,746.512512,10.000000
271.539673,262.091766,262.445160,10.000000
208.022659,440.447235,362.420929,10.000000
733.971008,692.219177,740.461182,10.000000
266.924774,271.862549,267.636688,10.000000
723.171387,708.104187,745.501404,10.000000
267.826569,254.938477,267.497253,10.000000
714.347168,686.680420,724.776917,10.000000
360.024628,842.662903,51.325375,10.000000
264.205261,269.678925,265.573517,10.000000
854.095459,234.405685,486.991821,10.000000
258.712067,307.137085,262.972931,10.000000
250.193756,271.551147,197.933228,10.000000
260.628143,274.253571,237.065598,10.000000
742.182922,705.386780,744.009705,10.000000
873.169312,55.736683,556.824219,10.000000
281.324005,270.685242,267.024200,10.000000
704.858337,476.864471,729.698547,10.000000
672.836121,45.081131,885.815125,10.000000
254.435501,477.074860,789.681641,10.000000
238.326752,248.333466,255.833389,10.000000
713.804626,674.867065,692.717773,10.000000
474.541260,112.422638,668.810486,10.000000
272.721069,270.550903,249.924469,10.000000
686.047668,656.991516,737.461243,10.000000
729.957947,699.078918,740.745911,10.000000
267.935455,256.689423,266.215820,10.000000
722.623291,718.659912,737.140137,10.000000
735.830139,683.731567,717.288391,10.000000
257.289642,269.468567,271.993958,10.000000
266.595734,237.845581,272.108002,10.000000
707.374512,745.700012,796.223572,10.000000
335.929962,335.816223,312.217834,10.000000
191.451736,949.783691,306.055725,10.000000
259.078522,250.798447,270.112976,10.000000
266.698273,256.654053,270.494904,10.000000
750.774780,599.572144,681.661560,10.000000
871.400635,108.299316,435.098969,10.000000
709.402954,694.379761,730.643372,10.000000
679.882874,667.410400,733.745544,10.000000
760.990112,705.130737,780.088257,10.000000
293.805176,252.849930,239.610611,10.000000
678.520630,700.259827,722.868286,10.000000
