X,Y,Z,M
659.392456,458.840454,419.430573,10.000000
781.824097,109.749901,234.093811,10.000000
544.230469,69.271339,653.632263,10.000000
697.652161,620.860352,711.807983,10.000000
238.944870,728.765686,613.361450,10.000000
453.295258,422.456238,530.435730,10.000000
277.088318,567.814758,564.138977,10.000000
479.992279,473.407227,551.333984,10.000000
382.273651,199.035675,226.049255,10.000000
481.897644,473.607239,519.297913,10.000000
100.047318,816.484192,492.559204,10.000000
485.948853,451.736694,549.470032,10.000000
479.596771,480.885925,534.350342,10.000000
502.478241,481.349213,558.523987,10.000000
491.021454,479.073242,541.322510,10.000000
468.445251,483.316559,487.817108,10.000000
539.108154,479.287018,431.865906,10.000000
490.046234,480.100586,533.776428,10.000000
487.569489,493.304138,501.939575,10.000000
922.766663,103.835320,128.346100,10.000000
487.372437,486.242950,507.119812,10.000000
353.070251,865.510620,430.743500,10.000000
553.204285,392.153229,547.490417,10.000000
387.372375,431.603058,449.833832,10.000000
197.428101,469.535889,962.777100,10.000000
488.166046,510.551514,545.054016,10.000000
359.523438,401.817749,420.677582,10.000000
734.742920,57.414154,17.052433,10.000000
717.472473,508.595581,42.124062,10.000000
219.950867,207.214661,428.833435,10.000000
502.458862,467.154419,468.657898,10.000000
621.635254,427.316956,535.989258,10.000000
479.692413,482.267090,512.813049,10.000000
504.911194,477.931580,536.842712,10.000000
491.684875,473.884155,530.828735,10.000000
489.227203,513.825073,557.247742,10.000000
474.001770,474.641602,495.322693,10.000000
468.466766,466.297455,504.609528,10.000000
469.168488,449.951477,566.011658,10.000000
505.857910,492.297455,580.024780,10.000000
458.867706,394.267487,394.669586,10.000000
421.407593,508.990601,492.190491,10.000000
506.718262,460.731049,561.058716,10.000000
493.668335,499.168610,547.487244,10.000000
482.190582,473.723267,508.135010,10.000000
499.590027,486.311890,526.484802,10.000000
437.097351,77.582306,346.066284,10.000000
95.396126,922.078308,487.043579,10.000000
324.291992,696.637268,351.641449,10.000000
99.756271,933.841003,483.276001,10.000000
595.282898,405.330627,544.690369,10.000000
496.600128,501.144165,523.093811,10.000000
507.886627,252.324921,387.623444,10.000000
493.604340,514.673279,477.355225,10.000000
605.918518,471.787018,531.616577,10.000000
493.228760,500.282227,490.399475,10.000000
366.226715,408.052979,338.804810,10.000000
489.353363,496.028900,521.267151,10.000000
523.321655,444.522644,519.539429,10.000000
490.252991,494.397736,518.045227,10.000000
442.018860,518.020447,489.485199,10.000000
445.453949,491.528931,520.756287,10.000000
483.086548,363.390686,606.964966,10.000000
505.369446,480.391571,512.862976,10.000000
511.771820,747.752991,545.601868,10.000000
491.822571,485.871460,522.683044,10.000000
473.341919,502.054230,525.857178,10.000000
477.144623,468.914734,512.094055,10.000000
464.700134,469.199493,511.487213,10.000000
501.075439,456.631287,493.694733,10.000000
507.701935,441.341675,601.598450,10.000000
493.313263,480.015381,532.139221,10.000000
507.576477,451.686310,463.769897,10.000000
39.678085,471.229706,559.114075,10.000000
558.692200,482.339783,378.516388,10.000000
448.654785,374.691528,592.856506,10.000000
483.138397,478.533417,514.055725,10.000000
487.867737,483.728455,533.719910,10.000000
400.953552,322.797424,346.289368,10.000000
486.273895,473.071289,512.307800,10.000000
487.207275,477.540924,515.659119,10.000000
46.297173,898.779602,506.775269,10.000000
484.142822,499.233582,532.924500,10.000000
535.235168,462.367065,549.338440,10.000000
493.956573,492.168732,512.170898,10.000000
466.980042,500.081970,473.230225,10.000000
518.241211,517.838318,303.605652,10.000000
518.933777,490.326202,501.553497,10.000000
549.281067,296.288910,534.953369,10.000000
478.568939,488.115967,520.448425,10.000000
477.983002,478.215698,517.108337,10.000000
470.675446,471.822662,554.188782,10.000000
336.659454,419.156189,493.443420,10.000000
495.501465,502.786896,506.277435,10.000000
258.632690,217.966721,836.325684,10.000000
283.286499,327.675446,348.086456,10.000000
488.612183,476.477448,537.797058,10.000000
472.962006,483.936279,509.977020,10.000000
392.643127,218.253571,621.567322,10.000000
589.212219,380.373505,966.642090,10.000000
477.770599,384.421997,448.593201,10.000000
498.531036,509.285004,513.914917,10.000000
795.477783,497.182434,710.350464,10.000000
370.697021,408.837708,653.646362,10.000000
453.769562,418.586212,456.509216,10.000000
564.825989,508.379913,395.639252,10.000000
485.554840,487.186554,516.170593,10.000000
584.572144,527.303589,275.522888,10.000000
158.075333,521.183533,855.470337,10.000000
429.665100,650.519653,554.374817,10.000000
419.855957,515.443359,506.119690,10.000000
277.043640,566.979492,565.402100,10.000000
572.194580,524.937866,520.037109,10.000000
702.851868,280.231049,367.285370,10.000000
468.477295,485.501129,558.123291,10.000000
554.086121,408.953064,674.615906,10.000000
504.833649,534.871826,449.963531,10.000000
497.915741,459.621796,494.585999,10.000000
448.855194,469.208832,572.934143,10.000000
475.436920,565.753845,719.104248,10.000000
492.873260,483.079590,522.994629,10.000000
496.120087,402.868439,470.920959,10.000000
299.812927,410.451508,497.665863,10.000000
480.269409,498.525513,500.121521,10.000000
490.283691,493.747192,509.995850,10.000000
434.762573,385.226166,603.535583,10.000000
735.897827,583.640686,590.365662,10.000000
496.844238,423.959167,559.037842,10.000000
496.572693,506.086487,473.635651,10.000000
657.414246,204.026077,301.209503,10.000000
460.221161,446.121796,532.043518,10.000000
481.519379,496.290955,538.421387,10.000000
516.517212,498.758240,528.887085,10.000000
484.899750,491.398865,517.250427,10.000000
871.118225,227.014694,558.274536,10.000000
488.775879,377.073883,505.023224,10.000000
405.137573,674.652588,457.691620,10.000000
387.568848,467.211975,461.841614,10.000000
695.021973,304.606903,72.613144,10.000000
596.611023,607.888489,816.101685,10.000000
351.020538,629.063599,710.207458,10.000000
521.366211,473.621246,541.478760,10.000000
729.560364,958.040894,90.991898,10.000000
401.852448,606.937073,986.717773,10.000000
483.998474,485.497223,510.260345,10.000000
533.234253,357.861145,494.674408,10.000000
506.269135,486.855835,521.241699,10.000000
490.166443,452.712677,543.300171,10.000000
466.882782,484.487701,508.151642,10.000000
466.101624,656.509033,651.152100,10.000000
480.494843,467.248077,531.910522,10.000000
518.861694,948.791992,204.468307,10.000000
540.154358,520.059021,547.727539,10.000000
161.919403,325.390564,250.353485,10.000000
448.733368,49.659664,819.551086,10.000000
450.942749,482.939484,501.169464,10.000000
477.345154,480.252533,528.013367,10.000000
665.955627,684.814575,240.092575,10.000000
898.184204,769.223389,533.748596,10.000000
420.863861,332.429138,538.217529,10.000000
312.416016,555.754150,403.550629,10.000000
461.174957,272.790070,455.212677,10.000000
470.819550,456.794006,488.988342,10.000000
461.992615,488.919189,558.904480,10.000000
272.839874,374.189117,490.248657,10.000000
485.680420,484.666626,519.660339,10.000000
490.051270,477.509033,504.813538,10.000000
595.824890,426.902802,265.528870,10.000000
458.525360,411.535431,488.392334,10.000000
479.707886,477.458527,522.703613,10.000000
417.611237,504.715820,556.764465,10.000000
480.236053,473.150177,524.715637,10.000000
474.036438,485.194672,519.032593,10.000000
542.589111,474.632141,530.399109,10.000000
657.431030,24.263262,414.069519,10.000000
362.807800,943.041565,764.445251,10.000000
128.591446,799.486633,538.312134,10.000000
555.507629,643.936035,719.872437,10.000000
481.022827,466.594330,433.432404,10.000000
452.209503,438.337006,508.178375,10.000000
482.842010,484.119690,522.581604,10.000000
490.641632,475.153717,549.016846,10.000000
487.825562,469.788300,524.645508,10.000000
507.442078,405.488892,644.743896,10.000000
498.975647,550.530212,787.782043,10.000000
851.852478,637.682251,73.857796,10.000000
647.952271,345.009979,436.035004,10.000000
494.563934,481.249695,518.100037,10.000000
502.897797,474.001343,566.565063,10.000000
69.814217,253.541336,239.537979,10.000000
122.392937,108.348343,663.652649,10.000000
368.473053,937.516357,767.114685,10.000000
468.670105,461.587067,569.294495,10.000000
493.469421,503.399200,522.654907,10.000000
757.546021,178.140640,58.315418,10.000000
546.214722,189.080551,84.668427,10.000000
406.105042,356.349091,411.710815,10.000000
584.128845,569.528320,95.251129,10.000000
559.352478,523.094971,518.846008,10.000000
593.673584,320.360748,663.654297,10.000000
428.961945,457.338806,605.353394,10.000000
473.142822,491.906799,562.758728,10.000000
487.523926,474.541687,547.008606,10.000000
470.661865,674.363708,508.868988,10.000000
469.731110,552.001587,409.492676,10.000000
219.147873,88.236534,476.975525,10.000000
329.366730,540.585022,164.636597,10.000000
471.630371,487.873962,475.446320,10.000000
463.423737,497.631042,532.822021,10.000000
968.797302,366.870544,479.335541,10.000000
441.347290,204.593643,666.682312,10.000000
586.978882,456.666534,586.159790,10.000000
546.558105,559.250122,365.661560,10.000000
474.370026,493.937592,517.927490,10.000000
565.197754,587.134216,473.602692,10.000000
498.129913,558.706177,635.016602,10.000000
483.662231,464.191589,531.583435,10.000000
88.920616,919.588013,485.305511,10.000000
423.295715,384.779907,417.332520,10.000000
745.798706,470.004852,322.597321,10.000000
491.889893,483.841766,521.505127,10.000000
955.662537,408.048157,778.838501,10.000000
700.322449,39.796101,818.023621,10.000000
469.520050,451.055481,517.818848,10.000000
474.989471,532.705750,513.389282,10.000000
514.728760,492.362000,627.061157,10.000000
139.362503,914.627625,470.564850,10.000000
479.055969,522.018372,474.984436,10.000000
461.284607,453.407440,510.278046,10.000000
479.018768,476.463409,531.966125,10.000000
341.235352,760.686462,311.811859,10.000000
461.607605,494.576996,523.915833,10.000000
500.239899,449.626007,499.943726,10.000000
487.068542,487.545013,505.255951,10.000000
490.911530,458.016815,523.658630,10.000000
760.292358,413.587677,224.373322,10.000000
489.682129,473.266846,553.556763,10.000000
479.420807,476.177673,503.887299,10.000000
488.165436,475.412720,524.933655,10.000000
479.391907,483.723969,515.106812,10.000000
800.663025,598.760193,919.620483,10.000000
442.212402,508.365326,514.133179,10.000000
495.242767,516.561462,551.106689,10.000000
396.242035,214.251129,629.721313,10.000000
473.897888,460.147430,532.006287,10.000000
174.468933,887.300171,373.306458,10.000000
726.097839,420.172211,660.465942,10.000000
731.812805,613.197205,641.597717,10.000000
488.174957,475.817535,539.838196,10.000000
432.940399,505.075500,415.598114,10.000000
873.267761,198.723526,511.841309,10.000000
336.358307,820.822510,405.662445,10.000000
452.527985,148.207047,408.223450,10.000000
702.730469,630.500916,680.142700,10.000000
484.125458,483.775085,511.265961,10.000000
371.821045,509.170441,544.931213,10.000000
546.370178,796.617065,432.573364,10.000000
671.353943,537.515930,89.625099,10.000000
482.873108,473.117371,521.116272,10.000000
482.645020,481.768188,518.913391,10.000000
508.914062,523.233887,396.207672,10.000000
567.210632,479.408447,533.106384,10.000000
482.837646,485.304047,510.730591,10.000000
466.116913,505.871124,366.506653,10.000000
517.202637,506.785980,502.976501,10.000000
485.564941,473.858246,543.456665,10.000000
571.208862,342.475983,547.252686,10.000000
467.418762,473.190887,527.907715,10.000000
114.423782,157.818726,679.911438,10.000000
482.492096,488.378815,517.502319,10.000000
364.290009,571.331543,763.075012,10.000000
488.885132,495.489929,527.215454,10.000000
499.681335,489.016296,522.479736,10.000000
100.676773,899.130310,432.539734,10.000000
422.759399,512.718262,466.476837,10.000000
696.087952,660.596130,292.082489,10.000000
486.827759,556.650452,754.850220,10.000000
68.536156,248.933426,637.534607,10.000000
460.766571,469.678131,510.244476,10.000000
493.709900,372.756317,574.314575,10.000000
255.840652,513.866577,583.983765,10.000000
483.487396,464.996948,547.904541,10.000000
492.766510,670.685364,594.060913,10.000000
486.397369,476.286285,538.059753,10.000000
482.775391,487.376007,507.342468,10.000000
505.922729,515.879639,526.999207,10.000000
488.557892,482.585449,531.436768,10.000000
559.242249,527.852600,425.778564,10.000000
442.618622,465.718292,530.069641,10.000000
377.043762,399.663849,288.030090,10.000000
459.188599,479.938141,559.284180,10.000000
528.000732,487.601807,429.142181,10.000000
890.714661,858.406860,526.364258,10.000000
453.188812,445.651276,487.291473,10.000000
685.723328,600.743774,154.466171,10.000000
177.525055,926.507690,496.294037,10.000000
479.852386,477.672607,554.223572,10.000000
573.273743,458.369385,745.338806,10.000000
463.549988,625.345642,68.702652,10.000000
478.437408,485.954468,591.582153,10.000000
494.215576,481.949249,545.289795,10.000000
