X,Y,Z,M
466.941071,468.785675,503.569153,10.000000
385.370361,725.558411,280.851624,10.000000
594.864868,813.986389,130.789276,10.000000
614.211731,816.126343,211.025925,10.000000
220.825958,241.476700,544.588623,10.000000
565.884216,624.712036,719.891357,10.000000
293.121826,321.976135,706.655701,10.000000
466.461456,463.571686,506.469910,10.000000
482.895966,469.725433,524.111694,10.000000
444.665833,462.774414,511.567200,10.000000
446.460083,489.069519,504.311890,10.000000
469.542358,485.385284,507.402863,10.000000
407.242493,427.135406,537.072571,10.000000
403.141022,497.915253,460.360962,10.000000
399.663391,297.358032,481.572357,10.000000
422.237885,466.210907,564.573181,10.000000
531.929810,176.495865,624.767761,10.000000
514.463135,403.027191,504.535889,10.000000
467.401337,454.957428,522.941040,10.000000
485.538696,482.097382,514.771545,10.000000
462.741547,484.481232,511.157867,10.000000
424.384583,128.305191,603.595886,10.000000
521.131897,927.372559,359.899231,10.000000
389.255066,605.919250,599.293518,10.000000
544.381042,915.590271,365.974274,10.000000
495.068298,515.294373,680.758667,10.000000
459.788452,467.968781,457.910278,10.000000
541.937317,890.339966,368.280212,10.000000
446.510681,424.525085,544.866699,10.000000
430.981018,480.029327,477.853149,10.000000
399.100769,437.890930,668.430969,10.000000
796.871460,510.847748,121.935097,10.000000
462.484497,473.599701,520.700317,10.000000
474.069855,425.403564,494.216644,10.000000
465.565033,474.994354,527.694031,10.000000
478.464081,520.161865,507.874512,10.000000
411.205688,468.496124,481.666718,10.000000
475.531830,571.525879,555.080688,10.000000
460.755432,482.617981,496.825226,10.000000
643.179260,730.265015,389.170868,10.000000
462.616272,469.444702,512.756287,10.000000
491.381348,465.926636,534.128479,10.000000
472.866547,496.208282,511.547699,10.000000
482.033051,462.570129,516.029419,10.000000
419.924744,470.303802,493.918060,10.000000
440.107117,402.200958,418.546417,10.000000
460.072479,471.516541,515.696045,10.000000
481.703125,237.598572,731.694458,10.000000
881.021912,697.918152,783.148010,10.000000
10.966280,511.771423,363.070068,10.000000
497.613495,538.348022,488.278412,10.000000
473.730103,454.593903,523.256409,10.000000
471.894867,475.816803,512.722046,10.000000
334.162811,229.094360,592.155090,10.000000
470.310669,482.259430,514.556641,10.000000
475.164642,475.617401,503.314667,10.000000
252.488480,204.137863,569.877808,10.000000
473.770966,486.080719,506.664093,10.000000
452.622437,500.548645,502.582123,10.000000
470.836517,463.412903,505.672729,10.000000
447.920532,406.477814,508.738312,10.000000
557.110291,444.640686,160.916992,10.000000
459.669495,465.179993,510.917572,10.000000
276.097076,474.745758,452.398895,10.000000
470.018677,488.023285,510.550262,10.000000
467.404266,479.407349,511.577332,10.000000
483.992615,485.017090,496.470123,10.000000
294.895721,353.489502,773.724182,10.000000
500.157227,515.882263,477.094513,10.000000
81.570732,535.169006,686.865356,10.000000
12.445654,157.030350,427.051331,10.000000
464.094757,459.147034,521.940857,10.000000
472.480774,476.050079,503.981750,10.000000
613.947144,738.857422,628.628052,10.000000
479.026245,368.260406,676.707581,10.000000
493.536804,288.457642,634.814636,10.000000
448.441132,464.592834,523.793701,10.000000
10.589608,593.279663,829.951111,10.000000
344.658539,293.215607,495.870300,10.000000
482.436005,474.150269,451.901733,10.000000
517.520813,647.615051,507.434662,10.000000
463.174469,459.036957,513.456299,10.000000
472.238525,520.296997,619.971436,10.000000
482.972504,467.301636,496.176849,10.000000
454.147644,443.528534,533.638367,10.000000
399.713135,448.946045,525.988708,10.000000
364.014984,516.218872,822.194580,10.000000
405.505127,373.992096,626.832581,10.000000
682.029602,314.436890,3.367270,10.000000
434.097687,509.939301,561.321350,10.000000
360.665955,302.725891,522.241943,10.000000
468.029266,505.283539,460.073425,10.000000
482.032501,487.617401,498.769318,10.000000
467.395966,536.647217,476.400482,10.000000
312.673492,385.587097,480.877533,10.000000
445.512970,492.005707,507.467133,10.000000
504.089264,468.440552,523.541138,10.000000
334.395386,415.339844,711.885010,10.000000
402.009857,449.261139,523.591675,10.000000
472.655212,470.479218,515.183533,10.000000
484.715149,535.587708,601.522888,10.000000
466.883301,362.316895,174.849930,10.000000
468.501465,483.934998,546.312744,10.000000
443.706787,474.565582,553.842407,10.000000
385.550323,652.351196,541.547485,10.000000
436.302277,432.599670,557.675232,10.000000
474.301971,432.650574,531.942688,10.000000
468.126190,473.080536,471.423340,10.000000
483.709991,443.472168,511.783722,10.000000
974.158020,16.445059,368.845947,10.000000
192.052872,629.293518,541.814636,10.000000
574.312805,402.908325,920.031982,10.000000
555.536499,343.212921,573.311157,10.000000
528.891479,140.977402,625.328247,10.000000
580.836365,728.227600,579.866577,10.000000
450.679352,374.891846,376.807281,10.000000
450.882050,448.093170,516.118286,10.000000
918.378052,82.524651,64.250610,10.000000
659.375427,223.126434,886.602661,10.000000
463.364868,470.948944,518.998291,10.000000
567.445374,574.339905,709.517456,10.000000
558.134521,469.943451,606.981995,10.000000
496.029236,486.772400,503.165009,10.000000
477.565399,475.108368,509.542389,10.000000
417.701813,334.247772,471.735992,10.000000
480.326599,484.880798,492.520844,10.000000
950.105347,796.142822,246.427399,10.000000
484.829742,482.140472,563.362000,10.000000
304.002625,572.260437,144.508926,10.000000
440.367279,858.445007,48.831924,10.000000
466.784119,481.933838,500.913910,10.000000
464.725952,468.394867,503.492645,10.000000
577.996338,642.663635,312.458252,10.000000
829.699402,75.171349,563.004761,10.000000
578.154602,397.494965,695.076599,10.000000
334.710388,625.788574,740.310730,10.000000
382.959900,241.326355,242.694870,10.000000
442.135651,458.505096,513.316711,10.000000
458.591492,468.480713,520.132751,10.000000
407.678101,507.556854,447.343536,10.000000
491.116638,482.501770,516.693970,10.000000
465.780151,466.563690,509.925232,10.000000
653.459229,752.027710,313.077148,10.000000
511.589996,513.111816,472.202606,10.000000
436.196198,473.101135,526.742493,10.000000
621.715759,387.813812,390.956360,10.000000
464.232147,478.381775,514.289429,10.000000
469.422363,481.007935,501.237579,10.000000
481.426636,461.413910,442.793945,10.000000
12.701097,134.339279,468.386749,10.000000
752.628662,788.229858,456.506134,10.000000
568.583740,968.501770,333.002258,10.000000
328.386230,351.464355,577.736938,10.000000
456.277069,479.254272,486.747681,10.000000
472.223022,463.137939,569.466187,10.000000
467.282867,458.280182,516.854614,10.000000
473.602142,463.660004,517.131104,10.000000
451.573883,463.309723,512.361816,10.000000
480.224884,564.630371,475.124786,10.000000
448.865814,416.371582,488.968994,10.000000
162.654388,416.509094,309.738770,10.000000
599.605957,401.431763,638.657288,10.000000
491.794617,459.317627,517.483643,10.000000
486.780121,475.658325,488.334869,10.000000
912.628601,298.013092,1.741215,10.000000
558.274780,138.334518,365.859161,10.000000
752.861023,784.314575,457.885712,10.000000
450.779938,446.278687,539.071167,10.000000
477.328003,474.708130,510.539673,10.000000
583.179871,32.053799,321.928009,10.000000
547.726929,840.397034,180.908890,10.000000
486.331329,517.099060,449.004150,10.000000
446.244019,469.073151,655.094971,10.000000
269.682526,369.471985,633.998291,10.000000
636.863220,716.188843,844.124573,10.000000
471.865936,600.968994,585.378113,10.000000
526.572876,561.988647,314.301544,10.000000
465.497894,471.768005,520.718994,10.000000
706.670044,422.135529,888.684143,10.000000
428.780212,575.584351,686.689026,10.000000
592.377686,512.503418,583.436218,10.000000
369.702820,525.480774,252.529816,10.000000
486.121490,485.239441,494.851654,10.000000
414.187805,527.440979,548.779968,10.000000
856.148499,718.357605,763.406067,10.000000
510.719604,272.434296,991.472778,10.000000
285.153381,389.187988,702.025574,10.000000
634.327515,501.865295,566.664429,10.000000
466.919037,485.608490,507.986572,10.000000
441.284851,440.084930,532.925049,10.000000
532.058899,498.957428,455.229736,10.000000
461.050323,477.057953,514.175903,10.000000
514.311096,924.441589,357.714294,10.000000
454.532684,430.654266,497.293762,10.000000
29.934902,448.904938,343.214020,10.000000
534.785645,577.750305,564.234680,10.000000
181.000061,457.463287,671.569702,10.000000
642.293457,849.120178,41.343239,10.000000
473.727844,477.803619,516.136108,10.000000
466.164154,474.551727,496.184967,10.000000
451.103394,237.708374,396.393524,10.000000
473.399902,928.941101,386.218933,10.000000
400.209442,458.139679,488.993134,10.000000
511.125671,511.937347,479.134308,10.000000
459.725128,475.183197,521.559204,10.000000
340.770813,704.870117,217.075592,10.000000
467.546265,497.371826,487.972443,10.000000
465.961975,446.823303,501.215302,10.000000
455.326324,462.658997,503.832306,10.000000
482.150116,470.661621,501.421143,10.000000
428.381256,326.992004,712.669983,10.000000
464.490875,459.676575,509.835419,10.000000
475.830963,491.706909,516.226868,10.000000
464.995758,468.398560,515.778259,10.000000
473.523529,480.307190,507.935211,10.000000
398.834991,417.187439,538.146362,10.000000
464.233398,469.435272,535.672058,10.000000
449.997406,466.798767,523.982544,10.000000
620.787231,730.354675,618.148865,10.000000
463.247864,479.146973,487.325134,10.000000
377.813110,46.124947,332.896088,10.000000
404.954315,574.162781,821.236877,10.000000
684.289551,611.655823,691.185730,10.000000
469.105103,473.579163,510.963348,10.000000
457.586090,158.750320,608.781555,10.000000
953.217712,46.684387,330.346558,10.000000
314.883850,48.902607,405.716187,10.000000
419.478607,901.920044,421.786621,10.000000
409.266144,758.975586,933.687195,10.000000
467.017151,458.656189,539.609436,10.000000
485.224426,441.111542,479.990234,10.000000
509.353912,801.580139,360.972473,10.000000
408.112366,538.449951,435.335266,10.000000
472.421417,477.060974,502.431458,10.000000
494.174561,478.195343,499.652252,10.000000
415.629669,380.617767,764.919067,10.000000
429.719147,467.449402,502.282074,10.000000
472.609497,478.714294,505.718506,10.000000
372.497101,641.465332,483.476166,10.000000
255.553864,348.895813,789.839417,10.000000
452.937500,465.629486,503.852325,10.000000
614.997192,421.865509,581.543701,10.000000
476.154877,466.582275,499.435852,10.000000
539.003052,147.990448,392.042175,10.000000
488.239807,483.290009,514.573486,10.000000
515.876587,288.687744,595.270142,10.000000
472.991425,479.007202,509.068512,10.000000
465.077942,496.308807,511.655487,10.000000
466.356689,894.999939,265.081085,10.000000
373.781525,462.769775,463.776886,10.000000
976.086670,940.758911,315.319122,10.000000
241.424759,329.737030,555.858154,10.000000
534.794373,576.313660,661.590210,10.000000
467.179932,467.368988,552.455200,10.000000
465.650543,387.025238,535.651367,10.000000
544.197327,538.877930,278.921906,10.000000
628.245361,489.306519,397.789337,10.000000
468.606934,296.309967,661.869812,10.000000
466.812592,467.814453,508.695892,10.000000
461.732697,462.566864,514.855774,10.000000
451.253601,455.876495,488.548828,10.000000
449.203186,452.965851,520.861511,10.000000
431.010345,497.173767,514.325562,10.000000
420.069946,467.957581,497.153961,10.000000
572.435791,310.500122,598.184143,10.000000
465.271973,436.391144,424.123932,10.000000
450.127563,534.148987,550.154236,10.000000
699.986145,662.935059,492.077240,10.000000
459.757507,564.309631,534.364441,10.000000
17.813946,555.585754,226.782654,10.000000
610.019043,925.608154,412.317749,10.000000
477.018219,486.502594,488.050079,10.000000
317.703796,518.215820,636.196533,10.000000
381.148132,532.414978,92.037621,10.000000
461.125946,430.370605,525.999329,10.000000
444.315063,451.136780,479.532806,10.000000
