X,Y,Z,M
347.079071,942.701050,959.599915,10.000000
428.268433,296.819489,367.071075,10.000000
95.006660,82.341866,147.038849,10.000000
345.573090,357.267487,382.418610,10.000000
576.199951,477.942383,723.667297,10.000000
576.523315,565.797791,694.107971,10.000000
335.508240,350.772461,356.013733,10.000000
347.062012,353.823639,356.023987,10.000000
616.314270,547.838196,616.031128,10.000000
339.785522,271.233612,316.177490,10.000000
360.136597,353.816193,336.483215,10.000000
590.012329,591.578186,677.375427,10.000000
592.062134,565.831787,662.882385,10.000000
363.646606,341.181732,355.279510,10.000000
358.947632,331.428070,351.785339,10.000000
611.075195,600.526001,617.639954,10.000000
326.933746,365.219879,335.163391,10.000000
341.875916,337.394562,350.818604,10.000000
941.932251,443.581635,402.829559,10.000000
354.615692,346.049072,350.427643,10.000000
601.240356,586.468140,669.382263,10.000000
405.864990,612.090027,707.116272,10.000000
327.564911,361.840881,363.720551,10.000000
566.131958,636.571960,707.889709,10.000000
341.636719,346.842712,345.461823,10.000000
11.777578,283.253693,813.810974,10.000000
245.122299,882.661621,375.386261,10.000000
723.888611,42.977516,68.136566,10.000000
331.690521,357.025238,335.396912,10.000000
268.606049,330.530518,444.715607,10.000000
526.450012,532.769714,655.938782,10.000000
580.208862,604.809998,686.660156,10.000000
354.731018,353.487671,336.392670,10.000000
951.292664,443.944183,392.814728,10.000000
611.950745,574.397461,653.711853,10.000000
334.878601,347.595337,344.207001,10.000000
583.736023,584.930786,674.480347,10.000000
587.267639,575.868164,668.397339,10.000000
593.465271,592.926514,686.951355,10.000000
614.427124,583.218872,656.860291,10.000000
346.978821,354.788239,348.272217,10.000000
597.707886,595.553223,671.267212,10.000000
772.473328,607.201904,483.747955,10.000000
669.462219,612.542847,686.481628,10.000000
315.600647,312.104279,324.466888,10.000000
501.276123,875.121155,736.477295,10.000000
631.847961,518.439697,744.619812,10.000000
297.113342,389.886841,366.124603,10.000000
347.514984,342.625183,363.782623,10.000000
410.863770,508.375854,687.121887,10.000000
595.963623,547.696533,661.350037,10.000000
406.807739,684.212830,777.671753,10.000000
305.243500,331.318878,334.074829,10.000000
476.215057,520.593689,642.959473,10.000000
293.682434,351.233215,303.719421,10.000000
602.814636,588.468933,656.062683,10.000000
348.740875,334.262512,346.256195,10.000000
353.987152,369.817017,356.238403,10.000000
597.863892,597.479736,673.361755,10.000000
322.994019,348.746277,355.423920,10.000000
355.606903,339.090240,349.138123,10.000000
347.709229,348.860626,346.799530,10.000000
573.016113,546.729126,640.036987,10.000000
356.656525,342.249939,366.719971,10.000000
276.045990,374.843872,360.937927,10.000000
591.253235,534.079956,667.460327,10.000000
604.710449,583.771057,679.851379,10.000000
351.566193,342.693146,347.779907,10.000000
334.605377,336.849548,355.658508,10.000000
367.875885,310.100006,355.563477,10.000000
945.571167,518.260803,392.643127,10.000000
408.943237,371.187988,533.028320,10.000000
943.609741,434.252167,372.157227,10.000000
378.297882,334.213287,371.500732,10.000000
347.418121,345.735809,348.676819,10.000000
476.569092,918.947693,679.151184,10.000000
365.291718,348.409973,346.856323,10.000000
337.362549,378.620117,327.506531,10.000000
583.297852,608.273315,658.755676,10.000000
322.066772,711.895142,388.625153,10.000000
342.011902,353.567810,355.427307,10.000000
307.787170,382.288910,315.303162,10.000000
610.605286,585.702454,648.599182,10.000000
305.491791,333.610474,316.936432,10.000000
341.562469,340.704590,353.807709,10.000000
326.021545,342.991638,287.801544,10.000000
357.148163,347.109558,352.735687,10.000000
575.171509,565.628906,638.274475,10.000000
600.751160,579.092590,662.978638,10.000000
598.216614,580.510376,651.898132,10.000000
353.369934,339.023193,339.815582,10.000000
346.155823,355.481445,330.050171,10.000000
342.280029,331.660736,331.496002,10.000000
342.532776,370.092651,322.202148,10.000000
337.856415,350.123657,329.724548,10.000000
289.936707,390.369507,378.142609,10.000000
364.298798,896.209229,997.723389,10.000000
777.617065,141.639008,535.952942,10.000000
310.828613,349.068787,426.714813,10.000000
611.678040,592.246765,656.587708,10.000000
321.992249,340.215973,354.750580,10.000000
333.690491,338.512787,263.944672,10.000000
593.451599,580.510925,637.598755,10.000000
615.017761,577.383606,643.010986,10.000000
300.521912,330.559998,331.045563,10.000000
610.451843,583.805786,664.929260,10.000000
376.135681,355.708679,339.029999,10.000000
579.606140,578.251038,647.269104,10.000000
588.697815,573.134888,665.293701,10.000000
557.252747,584.952759,694.189636,10.000000
322.985229,367.177399,342.107635,10.000000
551.412964,501.901611,749.964478,10.000000
353.157776,329.446289,354.198975,10.000000
607.073120,581.911499,655.961121,10.000000
350.577698,352.468048,338.694946,10.000000
338.244934,389.333527,326.928406,10.000000
597.908630,585.245789,666.906616,10.000000
493.760254,724.859619,276.669617,10.000000
552.521362,150.394806,787.143188,10.000000
606.157410,582.572083,646.021729,10.000000
602.505737,577.747253,664.748108,10.000000
498.852234,866.243347,101.846985,10.000000
697.554138,962.362427,413.740204,10.000000
443.215057,680.928162,617.474976,10.000000
595.054871,577.432800,660.795410,10.000000
522.917603,659.798645,708.665222,10.000000
317.453400,263.196472,280.187714,10.000000
349.739807,332.573456,341.286530,10.000000
551.048157,567.420044,646.687866,10.000000
610.336670,577.884705,663.555847,10.000000
391.998566,484.728210,211.846848,10.000000
502.951965,971.974426,210.898117,10.000000
574.964050,574.905457,606.817261,10.000000
347.558289,348.852142,382.664581,10.000000
269.124023,331.586548,445.718994,10.000000
450.719177,695.878418,583.326111,10.000000
372.957550,379.051910,382.499451,10.000000
340.279297,342.830444,358.331512,10.000000
358.824951,350.980286,380.820740,10.000000
347.056183,308.846802,292.381775,10.000000
361.990540,350.589264,343.002502,10.000000
577.969788,598.720398,637.730591,10.000000
326.134369,327.922455,340.772339,10.000000
341.981537,317.609009,306.940277,10.000000
605.112244,576.138062,673.619873,10.000000
592.527832,610.625793,683.735535,10.000000
352.247589,339.461548,318.571442,10.000000
359.088989,346.420990,333.572937,10.000000
348.877869,348.779541,351.572235,10.000000
847.191467,383.919312,661.169495,10.000000
607.587158,595.962585,636.518066,10.000000
349.082336,343.321991,336.243530,10.000000
323.502960,246.521301,987.248718,10.000000
601.488464,577.150574,648.696899,10.000000
625.225647,604.916992,676.549255,10.000000
611.966919,600.155823,654.030151,10.000000
599.315735,570.013306,664.167480,10.000000
746.307007,911.101379,55.556011,10.000000
619.222717,601.817322,639.611267,10.000000
503.367340,385.888855,801.428955,10.000000
468.885956,555.420715,828.383057,10.000000
239.785660,624.490967,78.744873,10.000000
652.833679,552.558228,532.023193,10.000000
617.094360,568.335938,662.804077,10.000000
322.788086,320.221954,352.203308,10.000000
389.023865,589.307312,337.229950,10.000000
776.133972,2.045289,328.087982,10.000000
601.169800,577.362061,655.154541,10.000000
569.121460,519.312988,667.191467,10.000000
607.407166,611.101990,626.962280,10.000000
599.248596,588.794983,684.469116,10.000000
341.237122,361.147919,329.654205,10.000000
412.618896,399.188507,695.573364,10.000000
344.392548,309.667389,315.816101,10.000000
441.917694,596.384094,931.980347,10.000000
344.323242,383.293457,337.352631,10.000000
522.091370,510.586700,738.411011,10.000000
622.484802,596.098511,683.850342,10.000000
327.141357,357.715118,337.704498,10.000000
593.539429,600.481140,668.355774,10.000000
361.805847,324.263458,324.899170,10.000000
341.861755,178.431244,153.178223,10.000000
400.616974,495.645294,673.289368,10.000000
178.498978,390.950836,359.962128,10.000000
524.260864,160.301727,744.332581,10.000000
614.133240,589.152893,657.497986,10.000000
596.072632,580.648071,676.562683,10.000000
601.044739,577.338318,660.365601,10.000000
343.409637,342.930145,340.010254,10.000000
354.400146,339.608429,341.272766,10.000000
394.936249,612.656921,707.642090,10.000000
335.942505,351.896820,369.176239,10.000000
368.685394,387.368835,336.964478,10.000000
368.022949,473.186981,454.541260,10.000000
346.373871,341.930603,347.516663,10.000000
348.370514,345.716034,362.068085,10.000000
357.560303,339.967834,330.276642,10.000000
747.978821,784.821228,703.066589,10.000000
821.850708,205.541733,143.455353,10.000000
943.060120,442.554108,396.049805,10.000000
341.985718,352.012146,354.183655,10.000000
337.773590,361.342316,361.428864,10.000000
337.136200,343.538849,358.755157,10.000000
592.893860,589.865051,662.771301,10.000000
593.198303,594.570618,659.992065,10.000000
360.161652,345.909332,370.992981,10.000000
343.269348,355.371704,369.453735,10.000000
345.893982,349.175476,337.594604,10.000000
836.845886,777.337341,805.061951,10.000000
671.930847,637.168762,723.255920,10.000000
607.664246,568.726990,656.233704,10.000000
346.294098,354.979889,346.657715,10.000000
355.167175,380.400360,314.734222,10.000000
927.011963,695.722473,252.741348,10.000000
821.642639,209.287643,142.423416,10.000000
328.440643,344.647766,351.969330,10.000000
608.015381,582.481445,682.090393,10.000000
304.465057,468.061432,795.326172,10.000000
609.161316,485.265686,665.604797,10.000000
584.877075,597.644775,685.765259,10.000000
216.334854,989.023193,400.966858,10.000000
613.515259,565.576477,639.583618,10.000000
440.081268,901.509705,557.691101,10.000000
614.342346,648.146973,668.714172,10.000000
221.736710,427.237305,533.949707,10.000000
602.300720,583.846436,664.772766,10.000000
624.644775,15.761781,879.908142,10.000000
381.582336,330.378174,334.864960,10.000000
224.571793,958.761230,191.644165,10.000000
364.791809,350.619202,335.258148,10.000000
590.886536,583.845947,669.758362,10.000000
356.157104,340.798553,343.705139,10.000000
350.982544,943.960876,961.213257,10.000000
515.709656,385.384247,803.933167,10.000000
334.912018,364.326874,336.569122,10.000000
349.009552,354.619995,357.848450,10.000000
602.594604,581.805603,665.759399,10.000000
341.339081,337.526428,322.301788,10.000000
592.896301,583.720886,672.847168,10.000000
604.815613,589.817261,685.271973,10.000000
954.105286,520.414124,391.888123,10.000000
373.288910,340.705444,363.047028,10.000000
643.967041,602.780945,647.789124,10.000000
529.619507,612.361816,742.949768,10.000000
616.758362,587.992188,647.009094,10.000000
591.643921,563.527466,677.231018,10.000000
603.923950,572.617615,666.768799,10.000000
612.395020,556.674194,598.114441,10.000000
380.208954,305.898315,272.187958,10.000000
953.225586,434.848358,408.970184,10.000000
314.482880,355.757263,377.424866,10.000000
365.656433,354.179138,334.567261,10.000000
369.256866,342.623932,347.595306,10.000000
590.166992,542.727844,662.140686,10.000000
362.154846,361.118744,338.906006,10.000000
583.512024,591.876953,710.973999,10.000000
343.532867,348.987000,356.392334,10.000000
335.702148,330.913177,339.746552,10.000000
32.984947,788.353516,729.103333,10.000000
595.437805,594.412354,674.023010,10.000000
596.639709,565.376221,669.492981,10.000000
595.579651,591.271973,666.006958,10.000000
600.218689,597.045227,650.245605,10.000000
785.743835,816.689575,65.686516,10.000000
364.877319,341.072144,346.942261,10.000000
352.451447,349.385376,346.035889,10.000000
485.084991,862.835144,105.714401,10.000000
339.413483,305.412445,343.777466,10.000000
535.747742,687.428894,691.171021,10.000000
409.017395,246.408310,395.887512,10.000000
314.996399,23.911942,246.020813,10.000000
608.100403,587.245300,655.606018,10.000000
592.961853,573.929504,640.445374,10.000000
766.574646,894.534119,82.016304,10.000000
631.584656,617.898560,678.489014,10.000000
585.254578,660.218445,647.238037,10.000000
81.188461,616.070496,822.691650,10.000000
596.465454,575.705322,642.797424,10.000000
346.724945,343.654633,365.264557,10.000000
619.743042,608.377197,644.884766,10.000000
105.485107,182.672745,180.474838,10.000000
608.638916,585.456299,659.246155,10.000000
358.667969,346.610260,352.200806,10.000000
314.398743,146.350250,340.331635,10.000000
635.973633,627.021729,647.186401,10.000000
329.211243,323.338745,356.997131,10.000000
609.269531,639.017090,564.930298,10.000000
356.705719,378.491608,357.781281,10.000000
600.224182,589.019592,666.101074,10.000000
470.385406,545.164551,818.750732,10.000000
364.592010,361.886780,354.769714,10.000000
884.767151,764.416382,285.106873,10.000000
349.969116,354.278320,351.254883,10.000000
382.663696,332.699554,292.163574,10.000000
360.032349,351.762817,355.459778,10.000000
558.870483,581.251038,675.546753,10.000000
960.452332,440.119110,481.227264,10.000000
345.636078,337.822113,352.004944,10.000000
703.461426,553.479858,578.946411,10.000000
476.542755,392.531799,771.226746,10.000000
367.731598,678.874756,214.095398,10.000000
336.279144,355.222961,376.987305,10.000000
607.157532,573.393860,671.716309,10.000000
272.381439,529.890320,447.214539,10.000000
347.586426,348.143250,386.069244,10.000000
630.351440,556.093567,711.952209,10.000000
608.539856,574.955811,652.892761,10.000000
352.190308,363.669098,352.236786,10.000000
610.384338,577.342834,672.432556,10.000000
623.041382,600.314636,688.832703,10.000000
320.527771,348.719116,478.268585,10.000000
355.361176,341.445709,360.621948,10.000000
565.681030,521.255493,509.811493,10.000000
333.920471,349.954681,318.735168,10.000000
283.868378,618.657471,454.804962,10.000000
329.326019,327.265076,340.533691,10.000000
338.896271,376.726349,334.814240,10.000000
564.201843,548.233826,635.310242,10.000000
871.966980,520.265381,294.497406,10.000000
603.173889,580.305176,666.433105,10.000000
575.064392,548.390381,684.815857,10.000000
598.731140,579.424133,648.235718,10.000000
334.807465,351.044495,326.800110,10.000000
553.859497,547.582764,664.885925,10.000000
