X,Y,Z,M
479.606720,664.116638,412.031281,10.000000
463.202545,430.392731,535.495667,10.000000
636.119751,157.140610,728.323608,10.000000
447.766083,452.877960,475.748566,10.000000
438.165070,474.868073,578.861938,10.000000
450.974243,401.211792,556.382996,10.000000
446.954803,441.781769,531.410828,10.000000
731.209961,378.829193,218.617432,10.000000
489.624969,477.577972,542.700623,10.000000
484.085388,461.710907,558.631226,10.000000
456.549988,471.743347,483.121918,10.000000
453.894043,471.891663,482.447968,10.000000
413.018585,156.306839,676.013367,10.000000
238.381561,194.758530,30.597633,10.000000
235.229553,666.115845,441.506470,10.000000
368.981293,337.485504,398.868866,10.000000
485.823517,481.970917,554.945679,10.000000
461.085236,469.601166,550.785461,10.000000
527.452026,824.557739,533.040344,10.000000
458.204651,469.266235,495.257660,10.000000
451.237183,486.614258,520.387634,10.000000
827.504211,760.226440,321.677765,10.000000
823.179749,711.296326,365.152130,10.000000
605.276367,865.192688,919.645020,10.000000
444.767426,466.320709,507.780823,10.000000
597.100830,535.263672,361.107300,10.000000
446.953461,463.892853,487.404602,10.000000
169.995148,592.589172,576.051697,10.000000
450.262512,456.138580,533.639465,10.000000
458.876343,467.786682,549.645081,10.000000
449.302673,454.839264,545.666870,10.000000
453.515778,460.362701,551.399353,10.000000
424.410156,456.752533,484.569244,10.000000
460.039886,472.499237,563.270691,10.000000
421.298798,395.209351,329.138367,10.000000
472.859558,479.232666,553.139343,10.000000
463.601654,444.735809,486.838959,10.000000
438.206696,467.056152,502.300110,10.000000
495.063507,481.272034,524.672119,10.000000
455.174500,462.905884,500.319824,10.000000
491.183960,482.354553,585.022217,10.000000
443.282501,449.334839,490.172943,10.000000
437.887451,452.447174,490.165405,10.000000
487.106689,474.125336,553.659180,10.000000
481.044128,629.364990,80.789322,10.000000
458.473267,440.819702,485.034821,10.000000
445.478271,477.796692,498.454254,10.000000
444.668793,452.025391,552.520325,10.000000
591.580200,600.589417,594.254761,10.000000
462.208862,466.724670,549.315125,10.000000
453.300995,466.627502,502.688263,10.000000
530.476074,325.977203,460.721222,10.000000
443.020538,449.107483,481.966400,10.000000
422.864502,465.661194,454.528748,10.000000
457.730499,487.682739,558.023315,10.000000
449.530762,454.600464,542.192322,10.000000
675.098083,855.475159,853.979370,10.000000
446.893616,467.111572,491.170532,10.000000
573.275574,898.746826,329.737152,10.000000
458.617554,450.381226,487.109863,10.000000
465.368317,474.582611,548.356506,10.000000
458.458923,459.188324,544.492188,10.000000
524.822693,466.637054,527.202698,10.000000
430.712555,428.605042,484.879333,10.000000
462.440796,497.366211,545.572021,10.000000
466.120819,461.218567,552.538757,10.000000
448.021759,451.078003,487.902435,10.000000
418.374786,454.688446,496.238007,10.000000
202.502213,721.189819,933.876953,10.000000
481.213348,419.170013,483.378784,10.000000
454.621887,470.664856,549.084229,10.000000
447.559052,499.393829,515.037354,10.000000
243.769547,448.070709,367.470490,10.000000
639.435120,137.383423,721.848877,10.000000
449.648224,463.719330,488.254913,10.000000
452.017426,443.688538,547.935791,10.000000
478.950104,502.161682,535.854004,10.000000
242.329391,885.220154,468.069763,10.000000
468.145416,483.016205,488.657166,10.000000
473.376129,454.296509,551.161499,10.000000
426.305756,471.186462,506.666870,10.000000
444.955261,466.566223,508.543854,10.000000
224.636063,890.589722,279.326508,10.000000
475.562805,469.469482,550.116821,10.000000
635.919617,137.421066,720.310913,10.000000
485.659454,470.272125,533.845032,10.000000
451.785828,451.027039,502.230865,10.000000
434.249023,468.307800,491.239746,10.000000
459.899231,436.941406,502.595062,10.000000
436.947388,446.378387,487.261536,10.000000
459.037598,450.051544,497.938141,10.000000
440.559723,481.438690,490.598022,10.000000
454.684814,446.622650,482.707825,10.000000
430.725250,483.296173,584.681885,10.000000
351.667542,160.213409,141.858749,10.000000
457.070953,452.066376,478.330231,10.000000
607.892700,867.804688,917.879639,10.000000
382.226471,436.734924,397.949982,10.000000
134.757507,134.480484,196.526520,10.000000
446.648315,481.118500,537.697815,10.000000
518.525024,428.465942,481.974792,10.000000
450.668335,458.897522,504.534882,10.000000
472.720245,480.839874,551.241760,10.000000
465.592163,473.621155,540.225098,10.000000
493.550507,377.125153,564.939331,10.000000
486.833954,472.807037,474.897369,10.000000
449.245636,464.093170,525.787292,10.000000
417.875000,443.853333,453.391052,10.000000
456.390106,454.632996,492.835449,10.000000
465.913452,458.776642,540.566711,10.000000
475.721039,461.007690,547.065491,10.000000
448.131805,503.376160,499.697937,10.000000
485.113861,472.218506,571.061829,10.000000
466.252502,460.218109,539.586914,10.000000
792.117676,749.311157,325.416565,10.000000
464.684906,471.595917,533.943542,10.000000
454.360748,458.115509,490.183899,10.000000
515.928040,814.110107,530.690796,10.000000
462.562103,435.470428,536.952087,10.000000
498.344116,411.258759,330.241669,10.000000
452.146149,454.953491,524.651062,10.000000
71.667068,578.942139,861.028076,10.000000
178.181091,741.770813,312.845795,10.000000
765.410095,105.223839,281.296661,10.000000
465.427582,466.203583,561.797913,10.000000
529.607788,433.303528,533.050049,10.000000
487.239227,469.058929,501.408813,10.000000
471.876556,464.865753,514.646118,10.000000
459.331940,460.856842,547.731995,10.000000
789.524719,732.751282,347.424011,10.000000
455.659729,448.204773,480.626343,10.000000
456.421631,471.844849,549.497192,10.000000
444.195587,441.316071,502.225525,10.000000
453.740967,452.541077,493.603668,10.000000
445.709015,428.400543,506.172485,10.000000
460.060028,440.545013,509.962433,10.000000
461.173523,469.778931,554.826050,10.000000
459.082428,472.979950,505.137543,10.000000
288.212097,373.692963,570.802917,10.000000
404.714478,460.467560,477.567871,10.000000
466.978027,456.210388,521.506470,10.000000
677.351501,852.449951,858.036316,10.000000
413.735565,411.599335,409.529877,10.000000
486.035675,452.914978,494.448456,10.000000
459.811981,478.288849,555.754395,10.000000
573.522583,719.030884,464.058228,10.000000
437.655762,438.925751,496.025452,10.000000
479.287811,884.765869,505.248322,10.000000
475.132080,492.066956,348.556122,10.000000
330.644867,472.705536,480.958466,10.000000
458.401855,492.070251,528.935730,10.000000
444.385162,462.860077,480.936493,10.000000
461.694275,455.144104,549.208984,10.000000
436.838104,464.703918,548.251160,10.000000
454.719727,461.917267,490.737396,10.000000
459.651398,468.701477,541.160583,10.000000
456.324768,480.952667,548.981628,10.000000
484.361938,461.242859,534.355652,10.000000
441.102966,434.179688,521.525024,10.000000
413.245453,471.009583,540.639893,10.000000
497.221375,481.080566,558.084778,10.000000
429.293518,427.923584,504.445007,10.000000
451.613434,453.255127,508.937134,10.000000
460.942200,463.944580,545.156921,10.000000
463.176514,461.003113,544.971924,10.000000
461.699738,539.394531,518.955505,10.000000
823.831848,715.796265,365.117218,10.000000
405.644379,440.694366,308.626495,10.000000
792.912476,717.965027,339.867615,10.000000
433.876434,456.048859,504.015778,10.000000
466.041199,446.898834,538.750732,10.000000
446.657593,557.722229,575.260620,10.000000
455.745941,459.278473,547.717041,10.000000
486.964294,471.831207,547.007568,10.000000
434.213806,469.815979,511.796753,10.000000
999.520996,600.784668,174.631897,10.000000
462.740967,444.347931,542.675476,10.000000
448.404694,473.775970,515.995056,10.000000
435.972382,466.137817,499.775574,10.000000
474.686707,496.199615,596.152771,10.000000
464.636047,468.593079,546.573730,10.000000
468.116516,475.617523,563.914368,10.000000
471.313202,490.085205,538.128601,10.000000
426.614349,439.817261,494.916443,10.000000
452.092682,434.801025,477.802826,10.000000
443.291443,429.335480,471.489349,10.000000
490.189606,459.234802,565.366089,10.000000
466.308350,457.743164,563.823853,10.000000
456.364502,451.536896,536.348267,10.000000
443.074707,480.788269,562.334656,10.000000
460.695770,469.132416,551.832031,10.000000
479.906006,467.773590,477.562988,10.000000
602.588440,872.480225,913.048767,10.000000
598.864990,385.517303,481.756348,10.000000
369.981873,491.307648,408.136627,10.000000
459.838959,478.946899,505.895386,10.000000
457.492706,468.780212,574.667480,10.000000
419.811646,436.614288,418.800110,10.000000
456.024384,445.708740,488.200684,10.000000
440.113312,454.961792,483.551117,10.000000
464.507843,469.339844,552.756104,10.000000
453.267151,455.416656,481.475311,10.000000
458.013947,439.571228,556.669067,10.000000
439.485107,458.660248,498.536987,10.000000
451.209290,482.107452,514.774170,10.000000
428.663971,482.855560,519.507263,10.000000
469.893494,447.824951,533.233826,10.000000
521.316895,329.709839,524.488281,10.000000
467.493866,467.179962,546.479309,10.000000
449.968079,455.579010,476.624695,10.000000
463.226044,461.834412,561.578430,10.000000
439.180267,457.097961,476.933624,10.000000
434.534790,437.730316,476.312439,10.000000
207.478455,729.648071,453.795776,10.000000
829.636963,103.945946,625.284546,10.000000
443.105774,445.396667,482.913208,10.000000
451.126617,453.922272,487.715881,10.000000
574.131897,893.582092,316.490356,10.000000
577.734497,817.056396,407.907318,10.000000
573.368286,581.843872,587.821411,10.000000
454.499969,444.750092,505.892334,10.000000
217.973358,677.448120,840.611755,10.000000
513.712646,464.729309,488.857178,10.000000
447.576416,452.478119,508.384979,10.000000
392.644653,465.296082,533.756897,10.000000
456.776825,458.861176,500.687988,10.000000
434.902679,425.877625,535.495239,10.000000
540.295898,98.266823,265.796539,10.000000
465.784424,434.941071,599.660828,10.000000
466.707825,467.059540,549.781494,10.000000
529.678345,434.482880,531.857666,10.000000
658.132080,494.823792,592.738831,10.000000
416.411896,459.440918,489.126190,10.000000
455.020477,452.166199,537.858093,10.000000
446.066040,463.953003,544.506775,10.000000
452.618958,477.598999,537.624756,10.000000
457.803772,472.669952,542.084534,10.000000
452.209045,483.206177,523.396423,10.000000
475.786469,485.927826,681.978149,10.000000
468.449127,471.077209,550.238281,10.000000
448.823242,483.569916,500.150696,10.000000
415.118835,469.866577,503.438019,10.000000
469.666443,504.575775,532.284119,10.000000
466.357910,466.379852,553.184631,10.000000
502.046143,500.535522,489.180969,10.000000
642.130554,344.344208,964.273804,10.000000
458.153412,438.000916,480.996124,10.000000
446.425446,466.136932,547.228760,10.000000
292.856506,469.588318,894.303345,10.000000
433.307068,452.335663,473.791412,10.000000
445.644501,441.662659,495.385071,10.000000
452.149109,455.702209,493.215424,10.000000
447.409546,462.605255,495.689789,10.000000
909.070496,968.402405,233.739532,10.000000
497.612793,444.626251,501.710297,10.000000
563.836060,587.625122,329.364716,10.000000
376.985992,587.599548,466.910706,10.000000
333.232880,319.342316,209.377029,10.000000
436.131073,352.228058,535.493347,10.000000
217.861313,462.929565,484.232300,10.000000
473.714600,484.362061,544.491333,10.000000
83.662910,297.981720,130.510132,10.000000
769.468323,44.223785,612.572998,10.000000
447.787903,456.147766,490.817169,10.000000
405.746796,451.263245,463.476868,10.000000
458.125000,453.761627,500.858032,10.000000
458.531799,461.830017,504.156921,10.000000
474.764771,453.200958,537.044189,10.000000
542.246033,637.234985,510.305084,10.000000
482.181305,461.319458,523.599121,10.000000
503.247314,441.482544,502.965546,10.000000
518.855164,493.200287,543.222473,10.000000
545.054626,675.323486,333.079163,10.000000
466.083923,452.289429,567.597656,10.000000
459.790161,466.235870,540.552734,10.000000
450.261169,466.459869,495.139374,10.000000
445.869720,438.224915,553.310120,10.000000
487.704865,496.881287,561.687561,10.000000
629.729736,513.819153,494.806885,10.000000
562.350037,401.457886,633.397705,10.000000
432.915863,494.325378,447.323181,10.000000
449.917206,440.252991,493.372559,10.000000
437.879211,458.464203,500.036011,10.000000
427.398315,411.696228,483.153015,10.000000
450.356964,480.210541,537.013245,10.000000
457.929962,468.160797,547.440125,10.000000
523.992188,818.915222,531.896423,10.000000
450.953491,468.635468,551.970642,10.000000
469.437134,484.514557,531.612915,10.000000
284.266693,419.701324,496.426270,10.000000
455.612305,463.608459,542.205627,10.000000
470.024536,445.976532,549.260681,10.000000
498.049652,477.942566,543.073669,10.000000
571.772522,557.058411,582.645020,10.000000
872.777100,482.558807,245.676010,10.000000
889.970886,760.014038,330.696655,10.000000
444.185577,460.505890,530.717346,10.000000
472.571075,426.957520,525.957947,10.000000
481.185577,477.155487,542.001404,10.000000
434.784851,444.806244,495.519440,10.000000
455.731415,458.559631,497.165833,10.000000
458.756134,443.725891,541.349854,10.000000
473.615295,424.756104,522.371399,10.000000
468.276489,502.356232,569.298828,10.000000
645.665466,439.572388,692.729919,10.000000
431.788086,532.264404,475.646698,10.000000
458.223938,473.932098,474.205994,10.000000
458.616119,469.774933,560.661255,10.000000
444.254303,465.065186,531.486633,10.000000
828.579407,393.402435,249.724274,10.000000
867.818604,488.175262,243.055740,10.000000
465.152313,460.537811,538.952576,10.000000
471.844604,459.476288,495.268768,10.000000
409.261536,124.385597,608.259949,10.000000
412.741272,438.253784,577.554688,10.000000
440.903778,441.865570,484.976257,10.000000
253.851242,100.646011,582.430542,10.000000
419.805176,469.018463,464.694092,10.000000
534.171448,903.497864,730.594360,10.000000
434.612793,460.541382,507.836243,10.000000
421.444244,312.193970,406.237335,10.000000
451.559357,460.945831,482.040314,10.000000
698.737122,177.770508,946.486084,10.000000
462.508636,465.657349,541.469177,10.000000
398.393524,873.247742,360.490540,10.000000
437.736816,449.647644,546.087952,10.000000
460.947144,450.335602,492.400726,10.000000
460.326538,464.291412,552.638489,10.000000
604.423584,868.148499,915.785278,10.000000
569.490906,547.338989,358.508423,10.000000
503.270020,470.174408,535.040588,10.000000
452.677795,475.216827,543.214539,10.000000
449.652832,446.190277,486.906921,10.000000
474.607635,486.408081,540.064880,10.000000
443.655670,455.739624,468.610687,10.000000
442.970306,455.530884,495.669037,10.000000
818.880371,713.108032,363.108032,10.000000
486.232910,455.403595,550.138245,10.000000
497.567719,464.268829,503.755096,10.000000
457.806274,431.272491,474.094391,10.000000
458.648712,442.819183,501.814240,10.000000
434.688660,453.389282,537.681213,10.000000
439.368561,465.492615,500.415558,10.000000
440.263916,460.985382,488.504181,10.000000
495.092407,534.113892,557.218689,10.000000
824.269348,762.294312,320.826996,10.000000
463.618561,474.263306,547.328064,10.000000
459.027374,464.479431,555.051697,10.000000
462.582916,470.436127,554.493347,10.000000
453.635376,439.861694,508.932220,10.000000
443.935699,476.793823,545.930420,10.000000
450.984406,438.126587,484.782990,10.000000
465.688049,461.438629,547.629578,10.000000
459.514587,459.802490,527.897583,10.000000
134.951828,585.658875,799.423401,10.000000
433.222076,462.840942,483.830780,10.000000
476.901733,458.467346,498.877167,10.000000
452.302887,458.688416,501.450287,10.000000
444.957581,451.273926,478.826111,10.000000
609.084900,665.070984,142.209717,10.000000
449.883423,473.462891,560.357300,10.000000
457.353333,464.752197,549.107544,10.000000
584.665894,905.019775,322.273773,10.000000
482.729279,482.949463,541.568176,10.000000
662.635437,329.317444,431.688965,10.000000
223.417572,566.651306,564.616699,10.000000
360.527466,255.259720,436.337982,10.000000
459.854309,473.390045,499.433746,10.000000
448.056396,467.422180,484.704132,10.000000
906.832703,996.381836,209.521484,10.000000
471.536133,497.630646,537.963989,10.000000
453.964172,401.072449,548.334412,10.000000
198.480331,713.414490,934.205872,10.000000
464.822601,448.984039,484.073761,10.000000
453.964508,449.868347,543.714355,10.000000
460.364227,399.507172,532.509155,10.000000
209.989304,895.820129,266.619781,10.000000
457.989380,455.492859,494.816742,10.000000
467.598785,468.628265,552.231750,10.000000
533.610596,512.668518,571.849060,10.000000
474.867371,473.166779,528.812256,10.000000
463.146515,470.953369,550.315735,10.000000
437.796631,460.456299,598.376099,10.000000
474.817078,467.519073,531.190674,10.000000
430.575775,465.661713,491.199982,10.000000
391.364075,560.261780,498.796997,10.000000
472.030457,471.879303,559.671509,10.000000
803.653503,458.831818,272.105682,10.000000
452.452637,458.211456,544.948792,10.000000
492.866028,493.361115,498.127197,10.000000
467.649963,450.346710,533.955505,10.000000
462.656586,471.845947,523.892212,10.000000
799.898804,732.213989,358.560577,10.000000
484.406708,442.324982,513.914429,10.000000
448.890747,440.275757,509.527039,10.000000
546.225769,489.523712,413.573029,10.000000
481.153809,672.551758,963.520569,10.000000
446.190552,446.494110,524.048889,10.000000
436.112823,448.973328,501.583435,10.000000
335.956818,624.870667,228.255402,10.000000
478.283936,456.865509,532.158875,10.000000
469.372925,468.056580,462.839813,10.000000
445.505585,456.462708,505.374329,10.000000
462.333069,462.936096,553.949646,10.000000
437.830872,467.963348,488.277100,10.000000
460.439606,467.451538,507.375610,10.000000
405.241180,501.047668,368.379608,10.000000
443.220306,482.052826,543.070679,10.000000
444.841736,234.524780,414.645172,10.000000
502.861053,498.401276,616.695312,10.000000
503.969696,342.223145,360.151489,10.000000
467.189667,471.602081,542.558594,10.000000
501.560913,443.757080,517.436218,10.000000
538.620300,480.784454,530.583435,10.000000
773.969971,769.484924,323.652252,10.000000
447.726410,448.482788,474.176971,10.000000
465.803040,475.988953,504.121277,10.000000
413.539032,442.903534,454.647186,10.000000
442.530640,459.615143,550.540161,10.000000
463.321503,477.000610,529.205627,10.000000
