X,Y,Z,M
737.733154,800.457825,788.387695,10.000000
216.289444,186.283081,140.166122,10.000000
305.502960,327.487671,289.414154,10.000000
630.273193,850.914612,859.661133,10.000000
849.432983,735.617371,712.214478,10.000000
173.925888,168.573364,252.843826,10.000000
738.810730,734.674805,635.307007,10.000000
758.929138,758.913147,718.131836,10.000000
328.962585,342.866882,364.773102,10.000000
330.294830,224.557022,250.148849,10.000000
150.713974,351.066345,188.725113,10.000000
233.793869,234.773315,302.049713,10.000000
790.213867,744.222412,701.442627,10.000000
785.585083,658.770813,693.046936,10.000000
795.065979,793.606384,708.259521,10.000000
665.652222,791.042419,632.328491,10.000000
758.082825,706.158020,813.091858,10.000000
696.234009,721.313721,721.044678,10.000000
685.593262,681.577393,783.524963,10.000000
204.695511,343.604370,165.903061,10.000000
230.514755,150.843430,308.270203,10.000000
738.790649,730.945923,846.329041,10.000000
627.462341,629.740417,718.004028,10.000000
368.429932,321.591827,338.479523,10.000000
180.946320,212.734894,364.347015,10.000000
188.563583,265.504669,208.869385,10.000000
772.282288,735.453491,652.652893,10.000000
798.494324,696.150940,679.402893,10.000000
162.264481,227.146225,244.909210,10.000000
253.091125,348.599579,257.391052,10.000000
769.288940,849.455200,661.076904,10.000000
158.490616,285.753906,208.212021,10.000000
328.561157,319.890076,182.189026,10.000000
713.044495,698.558167,770.607544,10.000000
817.111511,830.733582,689.332825,10.000000
302.571411,344.558136,279.610443,10.000000
211.052399,276.341766,368.489716,10.000000
724.674194,668.891052,775.642639,10.000000
296.318512,353.433289,320.234161,10.000000
311.672882,285.421448,276.649567,10.000000
735.251465,655.031677,852.031555,10.000000
206.602539,227.492432,253.988388,10.000000
771.833435,820.056458,681.299500,10.000000
863.901123,645.763062,675.494873,10.000000
318.928741,217.178009,281.637421,10.000000
839.794067,692.608582,769.957520,10.000000
202.584213,164.442108,210.286255,10.000000
134.039154,210.323059,179.233566,10.000000
850.343628,645.948120,755.860352,10.000000
131.523529,301.287018,132.789871,10.000000
305.311279,273.804260,273.909760,10.000000
633.365479,831.633057,679.953064,10.000000
732.804016,659.924561,669.495850,10.000000
714.529846,663.276428,772.293640,10.000000
275.983337,149.569077,149.497589,10.000000
654.753662,655.552429,842.300537,10.000000
776.834595,777.817932,669.094055,10.000000
282.012756,296.180450,222.671539,10.000000
643.269592,749.128235,723.178467,10.000000
814.632385,831.110901,837.687195,10.000000
861.968933,773.759033,776.771423,10.000000
683.468445,783.374146,756.828796,10.000000
306.137238,269.431458,198.397507,10.000000
752.016296,779.218567,800.288818,10.000000
647.786499,825.803528,823.122437,10.000000
704.433594,783.489624,651.974365,10.000000
311.923889,187.393677,255.421509,10.000000
171.783035,203.168549,163.197449,10.000000
841.977783,845.090759,776.622131,10.000000
270.467072,367.744934,350.949677,10.000000
346.560516,188.840637,251.735565,10.000000
662.688782,863.416504,776.879944,10.000000
774.966248,722.824402,857.482605,10.000000
864.096497,655.347412,696.316772,10.000000
272.238403,146.754578,366.478027,10.000000
795.540283,635.802490,663.587769,10.000000
255.087875,180.960403,165.863205,10.000000
706.579285,716.689453,818.342407,10.000000
301.803101,361.394623,314.648712,10.000000
357.759766,319.888092,249.261658,10.000000
778.615845,766.279602,774.963623,10.000000
348.264221,290.285706,302.487366,10.000000
354.263672,243.285660,293.111542,10.000000
156.953125,146.063110,242.607635,10.000000
739.690918,814.014526,657.335510,10.000000
184.233353,205.331299,364.520905,10.000000
202.175446,338.465485,257.923126,10.000000
706.726135,647.015320,788.753357,10.000000
720.344727,836.453796,682.099854,10.000000
224.993423,269.702362,235.480850,10.000000
279.760223,361.317383,266.972473,10.000000
294.352325,238.354431,309.772797,10.000000
693.568909,658.087402,854.969727,10.000000
792.342407,633.734741,661.140686,10.000000
673.084717,631.296448,844.800903,10.000000
273.467865,278.053192,311.505127,10.000000
205.718445,256.598389,231.108902,10.000000
860.079224,849.602173,629.324463,10.000000
276.369934,167.812881,162.763779,10.000000
289.454102,150.564590,249.109741,10.000000
690.802673,799.113770,651.932800,10.000000
295.751068,132.063400,295.341553,10.000000
296.417877,347.335632,246.128479,10.000000
180.405243,173.759567,289.440918,10.000000
740.492859,778.184204,764.406799,10.000000
162.836624,224.603592,353.177277,10.000000
201.848846,253.597092,335.082825,10.000000
260.701172,160.952255,188.532959,10.000000
201.739670,208.573349,245.716873,10.000000
653.669312,791.231628,825.687561,10.000000
704.426086,789.147766,822.975098,10.000000
820.782288,784.608643,688.145142,10.000000
356.328552,274.809875,267.793457,10.000000
350.557465,290.383240,303.133209,10.000000
293.413635,313.186615,149.756775,10.000000
214.310776,153.071365,151.648621,10.000000
282.996033,245.263611,236.925262,10.000000
282.022644,272.923035,306.376221,10.000000
668.691345,645.326782,632.722595,10.000000
677.517334,651.500244,785.733337,10.000000
258.359039,198.111145,308.379028,10.000000
730.888306,726.174255,713.378174,10.000000
297.213837,355.440582,320.848480,10.000000
254.924667,264.585419,153.060471,10.000000
791.894714,690.639465,734.039246,10.000000
738.496338,839.911682,679.950867,10.000000
285.522186,158.644562,365.276733,10.000000
760.660583,693.196228,842.646912,10.000000
256.236145,134.142731,301.448639,10.000000
735.047974,829.692383,803.168823,10.000000
862.064331,757.329834,782.425354,10.000000
694.469788,722.913086,715.887451,10.000000
240.510574,369.351349,242.345184,10.000000
690.208984,854.189026,707.832703,10.000000
304.274353,302.376373,155.080856,10.000000
727.467712,856.244507,796.113708,10.000000
283.684845,213.628174,206.735916,10.000000
322.947357,283.643005,204.184814,10.000000
777.801819,750.796631,692.858948,10.000000
371.671967,149.921844,295.229340,10.000000
634.045715,802.181580,650.709900,10.000000
655.831177,734.004089,789.283813,10.000000
734.682983,680.131470,718.846741,10.000000
347.952576,172.314178,157.196243,10.000000
647.641296,628.229309,764.585083,10.000000
857.033875,815.504272,860.247742,10.000000
820.599731,792.883606,730.165771,10.000000
849.231995,868.585571,741.001709,10.000000
171.140640,269.487946,157.474884,10.000000
288.457458,275.917572,158.818359,10.000000
863.428955,629.992493,752.487732,10.000000
826.971619,727.138428,714.732239,10.000000
197.468460,347.860718,200.477036,10.000000
196.134369,230.643387,130.769333,10.000000
629.027344,791.507629,704.176941,10.000000
302.121063,346.135132,281.620178,10.000000
633.630676,832.895203,680.203979,10.000000
844.158752,814.489929,868.464722,10.000000
176.696838,347.646820,246.251251,10.000000
275.309967,305.776855,151.396530,10.000000
282.239990,281.291656,361.159424,10.000000
195.771591,345.918243,203.569534,10.000000
294.380829,210.174057,264.781036,10.000000
635.602539,697.554382,748.416992,10.000000
140.719238,333.681152,259.439819,10.000000
238.773407,160.011871,175.579620,10.000000
741.537354,806.510559,832.050842,10.000000
735.870300,748.297485,863.744690,10.000000
230.408463,158.954865,298.626801,10.000000
363.304504,300.264191,253.320831,10.000000
189.107315,173.425598,308.029266,10.000000
629.746460,826.713745,717.037109,10.000000
633.377136,770.703979,815.242004,10.000000
211.626633,334.156158,279.745758,10.000000
824.113098,645.367920,824.325562,10.000000
688.571106,788.636963,791.308655,10.000000
693.921448,734.657654,712.388550,10.000000
868.092163,749.428040,703.851624,10.000000
782.036011,789.040833,628.994934,10.000000
136.144119,144.844498,160.796738,10.000000
867.176758,800.007690,709.898132,10.000000
845.991516,671.233887,812.111816,10.000000
151.571259,361.063263,303.710663,10.000000
184.444260,339.106842,356.952606,10.000000
748.140686,660.920227,827.331299,10.000000
858.830811,657.024780,777.796448,10.000000
161.288284,177.561234,286.808838,10.000000
295.691162,128.200134,326.219635,10.000000
130.728073,290.223206,174.728912,10.000000
782.599670,771.405090,774.077148,10.000000
799.946838,647.481873,735.120544,10.000000
777.313599,821.224915,707.908203,10.000000
728.351868,668.229553,770.606689,10.000000
276.505554,357.189301,220.706131,10.000000
829.039490,730.820557,864.382324,10.000000
296.869659,354.369049,316.806702,10.000000
219.997742,345.077271,369.763885,10.000000
260.154510,250.731354,219.499207,10.000000
701.926880,808.018188,847.074768,10.000000
643.175659,763.091003,654.780212,10.000000
258.561310,160.278427,188.663101,10.000000
729.983276,814.524292,707.608643,10.000000
342.608490,334.792053,151.296021,10.000000
860.645264,688.663452,630.161682,10.000000
185.810730,344.867126,359.522675,10.000000
756.331726,645.304626,862.203735,10.000000
844.727539,761.521301,661.673462,10.000000
761.344910,691.295593,784.392761,10.000000
760.609680,693.011047,726.209717,10.000000
742.140869,828.251709,823.167114,10.000000
205.978088,338.707367,294.970734,10.000000
249.741821,255.200012,351.157501,10.000000
860.067017,705.316040,752.149902,10.000000
225.735931,270.866974,233.636734,10.000000
314.886871,335.223541,325.162354,10.000000
197.153259,159.111557,179.442230,10.000000
314.412750,319.239655,214.700409,10.000000
226.335052,302.586243,240.089935,10.000000
284.568359,280.766754,361.601898,10.000000
647.381653,843.447998,770.323303,10.000000
286.859344,172.184967,337.844971,10.000000
755.923889,634.044861,868.479980,10.000000
264.122131,256.987030,301.031738,10.000000
283.645264,269.935852,237.317703,10.000000
267.511353,176.308228,131.751709,10.000000
743.715515,707.774109,732.789673,10.000000
834.716614,647.480835,753.555054,10.000000
340.620178,333.889984,153.413727,10.000000
213.644196,153.046936,256.137665,10.000000
361.509979,262.867645,197.325470,10.000000
671.553833,759.836426,861.866699,10.000000
802.767944,729.352112,643.167542,10.000000
773.996277,815.844238,823.330872,10.000000
335.468323,260.592438,286.680176,10.000000
212.158875,160.695969,236.125473,10.000000
725.634705,867.808044,867.615601,10.000000
303.160004,163.165955,348.863464,10.000000
207.252747,366.547699,194.226105,10.000000
791.036072,817.336060,759.059631,10.000000
846.846619,853.525635,666.700012,10.000000
797.289673,820.533569,817.382507,10.000000
729.855774,746.521851,765.395264,10.000000
154.131195,183.529541,202.697739,10.000000
759.333130,858.377014,651.559814,10.000000
173.782303,178.669449,141.254562,10.000000
690.306580,759.462158,676.535156,10.000000
337.440643,346.400665,174.651306,10.000000
752.315430,709.462708,653.850830,10.000000
153.021622,206.695953,144.716217,10.000000
283.711456,260.063171,158.666962,10.000000
651.813782,690.596313,638.793701,10.000000
310.174072,274.962128,303.282074,10.000000
779.471008,765.002380,827.309082,10.000000
296.974091,283.972687,133.357742,10.000000
635.097839,647.830750,676.770142,10.000000
863.391418,674.906189,808.282166,10.000000
213.703674,154.029541,263.497528,10.000000
309.855652,340.440155,241.617065,10.000000
692.185791,722.248169,711.658997,10.000000
249.895172,232.108826,133.357239,10.000000
832.596558,774.835205,782.062561,10.000000
790.620667,672.594238,705.358215,10.000000
673.990173,682.607300,846.171387,10.000000
302.980682,172.541153,282.521271,10.000000
639.443726,800.406433,738.986694,10.000000
753.456726,662.591064,673.087402,10.000000
749.450745,688.775452,741.009094,10.000000
762.199524,762.391663,792.807739,10.000000
678.387390,812.837280,652.034851,10.000000
681.991455,705.584290,826.679749,10.000000
188.399811,150.810349,262.918671,10.000000
636.958923,655.022400,803.507629,10.000000
163.872330,179.541794,299.244690,10.000000
346.560333,222.501099,247.759766,10.000000
320.728546,189.119278,246.175201,10.000000
868.991638,800.426880,727.031799,10.000000
313.601257,358.406372,243.127625,10.000000
794.170044,712.853333,667.680786,10.000000
227.718063,187.586075,364.586121,10.000000
179.297638,129.983612,261.457733,10.000000
355.630585,260.983704,133.538986,10.000000
813.290894,675.529602,703.074951,10.000000
801.462219,832.003296,842.016296,10.000000
730.540039,730.670349,735.663513,10.000000
661.705322,775.171265,661.240967,10.000000
323.585510,369.934265,358.720337,10.000000
182.793030,286.867920,236.063736,10.000000
297.296753,259.042938,176.570755,10.000000
345.537811,165.864380,177.525772,10.000000
324.308716,272.797821,292.844696,10.000000
147.849213,132.755539,348.251953,10.000000
703.742737,631.815674,832.914062,10.000000
139.524826,188.998901,206.004166,10.000000
687.382202,823.374023,667.547791,10.000000
763.864136,711.234009,753.832581,10.000000
154.113312,137.239517,152.460403,10.000000
629.430420,767.686890,688.346313,10.000000
821.188843,828.983276,766.613342,10.000000
367.708527,142.486771,137.782013,10.000000
762.476440,744.031677,820.868652,10.000000
264.533264,215.759369,189.270599,10.000000
781.527893,829.439819,795.714966,10.000000
333.649109,326.132690,369.026062,10.000000
718.016968,854.123352,698.657166,10.000000
190.095734,340.044098,259.053680,10.000000
152.479218,244.837341,182.828796,10.000000
677.575562,860.827576,746.214478,10.000000
329.349915,259.153595,312.813385,10.000000
695.261475,798.883606,717.119507,10.000000
267.665527,267.748413,254.172180,10.000000
743.452026,708.364441,734.876160,10.000000
129.499100,370.843597,291.932312,10.000000
187.590210,286.066803,367.142426,10.000000
664.451111,780.973083,812.786011,10.000000
301.160889,278.716675,358.030884,10.000000
165.034958,225.044342,352.984375,10.000000
326.767944,278.994415,193.986954,10.000000
672.261475,778.459473,715.230164,10.000000
664.109741,655.074463,839.449463,10.000000
210.917084,333.247314,281.372711,10.000000
642.604309,789.767700,797.055115,10.000000
823.694092,643.213562,679.704285,10.000000
161.542023,207.698837,337.042358,10.000000
235.958694,196.907028,144.281326,10.000000
803.868225,837.101624,830.993042,10.000000
797.580994,661.235168,630.800781,10.000000
206.471558,229.417267,253.146545,10.000000
743.450684,650.833496,669.080139,10.000000
731.463989,725.062317,713.257263,10.000000
348.838745,351.616821,286.981354,10.000000
761.206238,858.942871,749.038757,10.000000
784.774475,677.867615,756.301880,10.000000
223.687225,187.158127,326.262115,10.000000
200.479034,333.875824,185.790421,10.000000
791.284668,675.329773,835.500977,10.000000
208.651016,355.673859,233.437271,10.000000
302.413696,233.439804,358.378601,10.000000
244.761353,212.137009,349.746338,10.000000
314.714935,360.560577,197.333359,10.000000
840.485291,642.960022,786.088501,10.000000
656.870300,642.987671,749.730042,10.000000
759.119812,801.565002,829.044128,10.000000
855.914978,789.896057,752.693970,10.000000
822.715271,685.420410,863.109497,10.000000
213.522873,277.303345,354.272308,10.000000
829.415100,854.913025,793.293213,10.000000
