X,Y,Z,M
470.014801,481.812012,525.584412,10.000000
574.867065,673.806396,484.456970,10.000000
577.172791,724.374695,841.320984,10.000000
141.641022,614.158386,962.794312,10.000000
483.023010,472.585205,524.981934,10.000000
474.594177,462.833588,519.230835,10.000000
559.225403,622.607544,330.582214,10.000000
687.755676,269.626343,527.278992,10.000000
471.619110,471.452881,517.134827,10.000000
485.523102,434.117004,496.153259,10.000000
469.520386,478.892487,509.794220,10.000000
344.758636,324.957672,820.519043,10.000000
465.396729,467.630127,602.233032,10.000000
466.225281,469.753784,507.616516,10.000000
894.830139,319.323303,72.060104,10.000000
476.257599,469.022675,522.758057,10.000000
569.420471,496.411255,815.703186,10.000000
524.711914,471.490509,571.055237,10.000000
676.786743,278.081543,532.587219,10.000000
463.657074,453.238678,509.824036,10.000000
470.267609,467.045807,509.389099,10.000000
485.595581,486.338898,531.012024,10.000000
418.438751,831.433044,349.911652,10.000000
461.555847,479.892548,515.479126,10.000000
478.065094,456.443756,541.909363,10.000000
470.371521,487.242126,518.699768,10.000000
474.920135,469.941650,514.124512,10.000000
422.477081,537.518494,565.409851,10.000000
338.266602,514.527283,797.361023,10.000000
477.552521,457.071930,532.482910,10.000000
961.171204,544.074585,620.543823,10.000000
428.029297,427.030426,534.002197,10.000000
597.809021,659.505981,559.969971,10.000000
474.931610,483.995331,482.316223,10.000000
216.303650,584.186890,604.915527,10.000000
467.441772,471.557495,525.439087,10.000000
461.168671,478.372192,481.378082,10.000000
452.606537,455.200897,515.605957,10.000000
485.535553,961.211609,431.013947,10.000000
246.121811,419.226135,992.216064,10.000000
483.095917,512.072571,537.250549,10.000000
421.692719,597.480530,32.540833,10.000000
487.359619,482.519165,506.085449,10.000000
502.776764,490.591156,521.269348,10.000000
468.422546,493.349487,523.507446,10.000000
491.317413,561.474609,505.374298,10.000000
451.786499,452.158325,515.104614,10.000000
460.851074,490.341187,540.675903,10.000000
285.270844,985.321350,406.294830,10.000000
470.696381,478.117218,507.426514,10.000000
483.195068,457.640289,510.364380,10.000000
666.003174,602.316895,229.497421,10.000000
477.050964,548.460999,544.754517,10.000000
661.906860,504.105743,597.114929,10.000000
776.316162,26.089853,136.567596,10.000000
453.605255,995.315857,717.413208,10.000000
586.625549,389.774933,598.263916,10.000000
453.091431,562.430176,708.924072,10.000000
488.824707,537.869812,558.146790,10.000000
248.550186,558.778503,740.062256,10.000000
428.418243,432.003571,618.086182,10.000000
639.292358,182.455963,219.806885,10.000000
468.887207,463.845734,525.028687,10.000000
297.516052,923.103638,438.509430,10.000000
443.937775,466.542755,527.004517,10.000000
474.063477,479.767822,498.739624,10.000000
453.121185,465.131256,512.062256,10.000000
484.634491,471.681641,521.337341,10.000000
435.177307,480.810699,536.388794,10.000000
585.765381,443.692017,629.624268,10.000000
471.276367,473.884857,511.895599,10.000000
477.274963,461.708160,514.414856,10.000000
989.567383,130.641739,135.740036,10.000000
468.945679,488.828430,523.953857,10.000000
358.763245,869.317261,211.503113,10.000000
724.506104,551.374573,739.820618,10.000000
273.909302,372.145813,465.321655,10.000000
186.232452,503.146240,950.806458,10.000000
474.367920,461.768219,532.722290,10.000000
313.309265,578.450623,280.498260,10.000000
692.414001,975.385437,39.807716,10.000000
686.484253,670.263184,87.071686,10.000000
173.359253,183.897858,475.938873,10.000000
474.764069,572.199280,746.694824,10.000000
300.984589,453.350403,581.633301,10.000000
475.079559,466.074982,504.998779,10.000000
451.612793,454.609070,508.421112,10.000000
480.480621,460.682739,499.402069,10.000000
505.923096,516.260132,473.762146,10.000000
468.040222,452.676697,536.766724,10.000000
450.704224,454.082581,594.179138,10.000000
469.142670,512.224731,515.610107,10.000000
382.760529,278.732269,408.592773,10.000000
555.700745,527.664307,505.784576,10.000000
417.080078,223.436676,577.567688,10.000000
466.978821,476.998657,506.899963,10.000000
479.007568,482.881531,521.481873,10.000000
466.814026,462.520111,518.466736,10.000000
490.242432,484.374512,534.891174,10.000000
424.446381,42.437496,465.335449,10.000000
286.969513,979.336609,409.138123,10.000000
301.480103,728.687805,455.652283,10.000000
266.034149,936.851746,429.894623,10.000000
608.921509,381.349304,468.379944,10.000000
434.663696,455.686951,504.476379,10.000000
549.557190,574.735413,285.169617,10.000000
434.506927,408.623138,486.167542,10.000000
455.789185,450.375671,655.232727,10.000000
490.576447,494.970001,476.024261,10.000000
582.064941,442.261932,167.285919,10.000000
483.056519,477.388794,504.080109,10.000000
462.543213,447.449554,504.758636,10.000000
476.122955,474.252533,517.167297,10.000000
517.330139,512.978882,572.315674,10.000000
424.277985,483.786896,487.364655,10.000000
536.323914,471.172272,400.811951,10.000000
470.249054,462.075836,532.559937,10.000000
599.935669,806.226379,459.781219,10.000000
476.111908,465.558136,520.839783,10.000000
482.144196,465.752289,536.701599,10.000000
490.630554,512.469055,517.119019,10.000000
478.823547,468.365814,502.172882,10.000000
425.930786,488.365326,504.911957,10.000000
447.925873,359.057648,515.376587,10.000000
485.284027,451.830048,517.687073,10.000000
541.481140,224.760635,620.500122,10.000000
974.641296,547.512756,628.881042,10.000000
824.978455,500.683624,338.354126,10.000000
390.420380,496.043762,475.006104,10.000000
463.272400,463.134949,522.684753,10.000000
478.092377,480.916168,513.806885,10.000000
327.613953,200.336700,435.361877,10.000000
460.284027,482.711853,509.212158,10.000000
466.481506,475.102936,511.834503,10.000000
82.626198,996.299866,528.204041,10.000000
484.262512,474.211609,516.062805,10.000000
476.819824,530.213745,504.807648,10.000000
463.128815,490.141357,523.328918,10.000000
491.608887,487.943909,580.012207,10.000000
544.957947,486.330353,159.415543,10.000000
476.359558,469.661987,516.048035,10.000000
534.870422,565.771362,548.861328,10.000000
485.010895,449.674255,517.057129,10.000000
479.610016,474.956451,512.394287,10.000000
475.801605,511.870514,477.578857,10.000000
236.615692,336.060181,668.664185,10.000000
424.413361,474.709076,578.106079,10.000000
136.514938,354.678558,798.507996,10.000000
117.085472,222.057022,365.838074,10.000000
470.857086,453.309296,507.780975,10.000000
471.594849,466.944000,513.901428,10.000000
532.061584,447.261810,733.433716,10.000000
545.151367,346.840454,894.440186,10.000000
518.038208,418.463196,695.675293,10.000000
463.316956,476.383087,500.868744,10.000000
929.757568,546.927002,786.729675,10.000000
509.653992,510.851593,505.767181,10.000000
461.794464,467.085144,552.791199,10.000000
548.341003,415.196350,385.253052,10.000000
463.002899,477.852325,507.218842,10.000000
549.508179,503.359863,272.553558,10.000000
243.736343,562.777710,771.370972,10.000000
472.870911,445.473572,518.801025,10.000000
459.602081,459.351990,606.206787,10.000000
248.434647,559.580688,738.809692,10.000000
571.609924,377.727264,695.152649,10.000000
716.643921,276.122101,163.226639,10.000000
468.928528,537.452942,519.262756,10.000000
506.591034,488.680664,538.155273,10.000000
498.051422,489.130432,557.630432,10.000000
483.973572,471.806030,485.802094,10.000000
485.343262,452.842285,600.918213,10.000000
593.778992,518.862427,499.859619,10.000000
483.212372,486.274475,511.435944,10.000000
534.649170,438.166992,522.096130,10.000000
213.441360,395.103943,642.094238,10.000000
463.109100,491.039215,537.783264,10.000000
466.345764,470.630493,511.737854,10.000000
440.637268,496.578430,417.702972,10.000000
412.765930,459.882416,533.319275,10.000000
462.787781,499.373016,500.313629,10.000000
453.712616,440.924957,531.127930,10.000000
569.263245,433.056915,297.040741,10.000000
488.339264,488.066040,536.986450,10.000000
473.031555,457.733185,483.639801,10.000000
483.658478,477.303558,526.110107,10.000000
473.467285,473.320984,492.449799,10.000000
935.368225,114.036751,428.826080,10.000000
284.706573,638.272095,545.790222,10.000000
534.110474,358.312622,641.137329,10.000000
547.277405,586.129272,602.453003,10.000000
644.907288,219.413116,917.528259,10.000000
630.196472,726.960022,755.098877,10.000000
524.842773,570.250488,662.954163,10.000000
430.123657,500.967804,488.727234,10.000000
798.153503,0.563208,68.903595,10.000000
525.264160,419.974518,989.325867,10.000000
472.871918,468.235962,505.820587,10.000000
435.842834,635.497498,589.125366,10.000000
506.652832,545.500122,469.295197,10.000000
537.281799,441.433716,548.239624,10.000000
462.166840,464.522156,497.283142,10.000000
331.281311,498.235382,676.990845,10.000000
480.212738,488.008148,524.619629,10.000000
735.004028,899.584045,206.630554,10.000000
506.383972,496.533264,571.739319,10.000000
197.026505,436.672150,161.937622,10.000000
443.910614,992.230042,904.219116,10.000000
518.585938,452.660828,551.819275,10.000000
477.541321,465.043121,508.415039,10.000000
643.973938,706.094543,229.143066,10.000000
898.890015,915.360901,548.246826,10.000000
615.733887,479.962097,634.735107,10.000000
242.862167,648.664795,579.421265,10.000000
414.248779,192.091675,310.563477,10.000000
474.769806,444.753418,470.820374,10.000000
446.175262,456.622559,501.177551,10.000000
433.687012,425.152679,549.477478,10.000000
471.787323,476.301239,508.918304,10.000000
481.209442,458.300659,503.868805,10.000000
665.457153,598.435486,233.223587,10.000000
433.150360,415.012909,515.075562,10.000000
463.528961,486.727051,543.001770,10.000000
474.908203,388.990509,316.751678,10.000000
466.567169,473.306519,503.907837,10.000000
461.750061,476.621399,511.697479,10.000000
435.556732,495.954681,570.005432,10.000000
837.290833,46.797802,437.724792,10.000000
559.172913,910.285950,630.750732,10.000000
280.338623,926.265076,458.227142,10.000000
525.859436,573.435303,592.406433,10.000000
526.597839,457.311584,462.354340,10.000000
439.314423,512.962219,535.843689,10.000000
480.462463,481.975616,524.058655,10.000000
481.464355,441.587067,502.689362,10.000000
465.771301,466.104156,515.044556,10.000000
337.308105,436.424744,423.641815,10.000000
502.511169,623.631958,721.518372,10.000000
972.202881,568.401123,131.901596,10.000000
515.020203,409.361542,400.012482,10.000000
455.964661,464.128326,524.755981,10.000000
496.759094,453.090179,495.854767,10.000000
6.787842,257.816162,145.633774,10.000000
297.564697,70.968460,537.675476,10.000000
553.307556,915.627197,628.080444,10.000000
464.520386,440.249969,492.377441,10.000000
494.089081,468.838501,519.685486,10.000000
685.819092,80.246002,158.807831,10.000000
547.648560,48.461155,91.863434,10.000000
355.284088,281.339417,470.491852,10.000000
584.016235,631.386963,317.762024,10.000000
266.865417,366.924072,610.057434,10.000000
655.081238,500.703949,816.132507,10.000000
547.181946,654.831482,500.322327,10.000000
534.345947,466.273956,280.717285,10.000000
462.493958,466.624756,512.145691,10.000000
623.292236,601.005615,729.761414,10.000000
465.892670,530.364136,349.389282,10.000000
401.781219,181.339111,550.830566,10.000000
321.851471,543.878235,149.360962,10.000000
446.110535,490.080353,565.608826,10.000000
519.511780,526.598328,506.122620,10.000000
991.110291,557.906555,642.940796,10.000000
470.761444,184.158630,862.390320,10.000000
276.995148,455.453552,544.906128,10.000000
449.331879,522.247070,402.228851,10.000000
477.186798,475.825256,503.341614,10.000000
447.689056,446.824890,523.164001,10.000000
386.499725,394.846222,526.678955,10.000000
469.313660,468.958740,513.183533,10.000000
282.403900,978.091553,407.045776,10.000000
500.971436,537.070190,590.929993,10.000000
913.161621,456.941284,309.878448,10.000000
467.851685,529.035645,377.560760,10.000000
21.866859,421.195068,754.498596,10.000000
691.618652,983.515137,903.008972,10.000000
488.036041,494.046600,521.149353,10.000000
480.277740,466.442963,468.525574,10.000000
526.368225,237.396530,550.338989,10.000000
298.450806,916.300476,437.925934,10.000000
494.095947,414.054138,495.438324,10.000000
487.756348,511.808655,484.309662,10.000000
469.764648,465.179230,509.256317,10.000000
320.754730,765.517456,229.655228,10.000000
491.041382,477.140656,530.050842,10.000000
501.020020,422.684662,487.707336,10.000000
471.608337,479.872711,540.154297,10.000000
477.628021,476.267700,518.828857,10.000000
674.394165,298.106110,441.826202,10.000000
466.158447,466.808136,520.957336,10.000000
463.204071,465.628326,510.945496,10.000000
467.802734,475.210693,506.754456,10.000000
479.545990,465.508881,498.944458,10.000000
639.423767,520.509521,841.130615,10.000000
459.144073,461.893036,507.655548,10.000000
451.641632,481.261017,530.677612,10.000000
538.166565,441.300598,734.546021,10.000000
483.816559,460.764862,530.459595,10.000000
222.593414,977.098511,330.222473,10.000000
607.875977,505.250153,808.781006,10.000000
766.860901,647.170898,690.514160,10.000000
462.470215,457.041107,510.891052,10.000000
489.752838,258.221893,635.206787,10.000000
941.314087,107.660690,444.148010,10.000000
305.533997,943.361633,372.503479,10.000000
442.310150,26.390224,400.209869,10.000000
571.745239,716.727600,843.350525,10.000000
448.132690,467.434967,496.604980,10.000000
635.649658,379.922424,436.025482,10.000000
541.067505,851.539185,376.999268,10.000000
602.486267,491.668884,898.254639,10.000000
468.098053,471.643311,523.837036,10.000000
472.587769,452.463104,488.200714,10.000000
319.358978,361.975128,573.103455,10.000000
443.502319,483.830658,476.806488,10.000000
478.837189,488.078125,526.831055,10.000000
506.980804,427.964508,387.435974,10.000000
287.852753,354.916260,704.210571,10.000000
484.682373,473.270996,513.197571,10.000000
401.796051,456.860382,469.365601,10.000000
421.903229,467.775085,513.279602,10.000000
302.119812,99.830841,531.412598,10.000000
468.488251,470.956543,518.519592,10.000000
385.787628,574.432129,608.687195,10.000000
472.439240,469.620941,517.189636,10.000000
494.089325,484.109039,502.726318,10.000000
248.601151,917.754028,324.831238,10.000000
529.584534,485.806061,479.861755,10.000000
853.102112,813.560181,288.764740,10.000000
302.378571,435.149017,743.900146,10.000000
235.606293,339.483887,535.760010,10.000000
446.338043,466.164001,500.564941,10.000000
517.461548,461.970245,371.219696,10.000000
524.811584,430.701263,596.669739,10.000000
709.206238,450.745819,444.884003,10.000000
477.562531,345.899017,579.485596,10.000000
478.735229,455.146301,517.093201,10.000000
466.975616,473.403137,510.330658,10.000000
441.612488,470.415222,532.908203,10.000000
456.757507,450.898041,503.829529,10.000000
545.548035,385.847900,565.769043,10.000000
416.779205,497.634033,509.132751,10.000000
413.373871,567.892578,461.122711,10.000000
530.684570,494.719604,508.095123,10.000000
471.972748,298.714447,461.327667,10.000000
836.770813,796.753540,506.872986,10.000000
473.240631,492.520691,522.015625,10.000000
864.328979,590.560486,162.276535,10.000000
389.800690,970.767761,461.284515,10.000000
499.026550,483.690887,534.589355,10.000000
445.561493,479.131653,483.664764,10.000000
415.198853,581.163452,41.923046,10.000000
459.978790,484.824219,535.094116,10.000000
436.045685,479.954071,527.461731,10.000000
