X,Y,Z,M
463.839813,472.560547,521.648315,10.000000
455.252930,446.881317,521.966797,10.000000
286.070251,918.253174,308.255890,10.000000
447.070770,454.892792,537.286072,10.000000
879.931580,840.476196,292.097137,10.000000
275.626129,410.284698,719.421448,10.000000
289.224426,368.219788,512.427979,10.000000
500.603912,481.125610,519.320496,10.000000
521.659546,419.062592,366.271576,10.000000
579.327576,442.623352,527.684204,10.000000
713.386108,457.626038,427.328064,10.000000
475.838562,310.662994,610.875977,10.000000
466.364868,458.536346,516.670776,10.000000
463.860840,477.803802,508.252869,10.000000
514.121643,495.046570,526.637268,10.000000
490.687012,482.724487,509.178253,10.000000
581.005188,387.275513,542.737793,10.000000
493.076080,462.708099,516.007996,10.000000
455.278351,567.216248,535.520996,10.000000
450.972748,462.003571,514.737000,10.000000
450.814056,301.307739,498.363586,10.000000
818.996643,777.607849,503.602509,10.000000
464.769257,387.359711,483.535767,10.000000
895.841980,585.698547,169.981659,10.000000
433.568176,970.313782,452.814209,10.000000
482.084747,480.514832,508.273560,10.000000
360.397308,505.615143,516.808838,10.000000
405.077728,575.230042,46.005623,10.000000
494.140747,424.750000,476.772003,10.000000
501.938660,464.686035,496.605652,10.000000
