X,Y,Z,M
702.957153,680.914673,733.776123,10.000000
769.257019,892.231812,537.763977,10.000000
712.779724,709.665039,722.165588,10.000000
777.559387,731.854309,720.704163,10.000000
266.087402,259.814606,265.254486,10.000000
259.757233,264.770599,275.297272,10.000000
336.182617,651.308716,489.682861,10.000000
689.123657,674.963379,740.184143,10.000000
329.736938,605.904236,762.651855,10.000000
702.966919,672.579895,709.006226,10.000000
302.857513,293.524658,236.968857,10.000000
291.022217,280.827911,287.372162,10.000000
699.652527,648.873291,715.372375,10.000000
709.436829,673.153381,731.893677,10.000000
262.707489,281.076141,264.667480,10.000000
261.485107,297.226166,255.670975,10.000000
699.703003,675.164734,732.914551,10.000000
711.552002,676.441956,730.849976,10.000000
74.273399,447.733887,566.341614,10.000000
255.278381,261.978119,254.393524,10.000000
275.702240,261.822815,258.341888,10.000000
253.001694,272.354584,253.385559,10.000000
381.169586,871.140686,23.872673,10.000000
285.600891,792.769836,483.114258,10.000000
700.384216,680.772522,725.281982,10.000000
312.612030,269.518768,228.051590,10.000000
277.672363,260.283905,277.764252,10.000000
978.277832,256.400970,624.805725,10.000000
692.908508,695.695496,733.980530,10.000000
229.762131,284.270111,267.607300,10.000000
702.369995,654.739380,707.680237,10.000000
718.612610,662.243469,720.185425,10.000000
82.894196,725.351990,150.590393,10.000000
247.397430,271.051270,269.529083,10.000000
281.447937,796.847107,473.841858,10.000000
285.280151,280.976929,271.445404,10.000000
708.644470,707.365356,717.927551,10.000000
700.587036,675.247803,720.113159,10.000000
698.522766,651.353516,710.299377,10.000000
712.381165,695.556763,726.585022,10.000000
697.742310,673.458496,721.510010,10.000000
708.668152,681.221741,719.760498,10.000000
703.965881,675.101685,700.086365,10.000000
286.665131,243.428421,237.207718,10.000000
256.244202,179.462234,207.651123,10.000000
719.121948,673.372986,724.779785,10.000000
72.012260,895.820435,924.022217,10.000000
330.936249,84.867195,236.834869,10.000000
219.691833,198.845718,230.620438,10.000000
257.418396,269.863464,300.825684,10.000000
677.280579,756.773132,692.723450,10.000000
710.675232,689.975342,731.524963,10.000000
261.534119,260.548645,277.659180,10.000000
285.899109,271.030334,256.094696,10.000000
783.313049,573.628296,780.809021,10.000000
295.852020,243.782608,258.698944,10.000000
288.597595,269.719238,278.215698,10.000000
693.812195,681.600647,729.529114,10.000000
705.828552,666.739868,722.421082,10.000000
260.629608,256.773254,257.833252,10.000000
275.278870,263.101685,255.320450,10.000000
763.776917,675.014099,702.905518,10.000000
274.341278,292.762817,267.790436,10.000000
283.036896,283.341705,266.534454,10.000000
927.283264,94.286469,559.591553,10.000000
253.493088,275.563019,273.756317,10.000000
697.948486,682.786682,738.733948,10.000000
520.222839,188.774399,788.845703,10.000000
255.783218,283.743225,276.268890,10.000000
595.788513,942.322266,788.106873,10.000000
294.653168,266.443665,315.660004,10.000000
72.520363,866.874939,615.810242,10.000000
436.299652,902.936646,522.474670,10.000000
515.678223,63.721554,671.742981,10.000000
272.772644,242.435913,261.092682,10.000000
137.321045,529.673767,40.893051,10.000000
737.078979,668.346436,741.955750,10.000000
701.810974,713.591736,714.877869,10.000000
257.734375,262.448151,251.949341,10.000000
946.280518,87.427589,604.459839,10.000000
688.879578,660.539978,725.859070,10.000000
274.970825,281.552551,264.420715,10.000000
708.409973,702.383789,751.644897,10.000000
696.424377,705.765381,733.738831,10.000000
706.002319,680.278137,711.055847,10.000000
714.899902,696.079407,732.398438,10.000000
268.642517,274.270752,274.584198,10.000000
701.405579,681.159485,737.451050,10.000000
900.550903,714.986084,477.899841,10.000000
713.065491,672.713623,719.339050,10.000000
284.836456,243.321304,263.554810,10.000000
338.581238,645.735779,497.909454,10.000000
720.031921,800.490112,738.907593,10.000000
307.118652,310.956116,240.889557,10.000000
274.936554,267.660339,265.737549,10.000000
78.955086,609.717590,742.004456,10.000000
697.519104,684.356628,725.057983,10.000000
534.139099,221.905212,890.971252,10.000000
457.227844,449.591492,215.619308,10.000000
618.998352,911.487549,701.148804,10.000000
260.646637,236.696442,266.037506,10.000000
696.460205,670.068359,715.068359,10.000000
275.756226,270.630371,267.269958,10.000000
257.942200,264.388367,256.730103,10.000000
712.042847,678.887756,732.075623,10.000000
260.828033,279.598114,269.418518,10.000000
265.730865,291.807526,259.340637,10.000000
276.582367,253.656235,279.314789,10.000000
706.789917,694.509888,737.823364,10.000000
254.589554,448.484039,309.091248,10.000000
160.843201,311.330902,279.031586,10.000000
711.366760,714.004700,709.782959,10.000000
685.825134,686.496704,715.677734,10.000000
273.842407,276.947968,273.714905,10.000000
284.339417,266.792572,274.735291,10.000000
283.310638,290.509094,266.055298,10.000000
984.400146,177.120972,532.173584,10.000000
515.819214,66.422607,680.246155,10.000000
937.581726,99.723595,549.425964,10.000000
263.878601,314.280243,267.030273,10.000000
278.121277,276.406555,249.056061,10.000000
611.587280,272.236145,768.769165,10.000000
281.152283,280.900970,266.718750,10.000000
268.646790,268.179749,272.831177,10.000000
696.374451,691.332520,745.530518,10.000000
618.357910,550.298523,900.952209,10.000000
255.678497,265.384644,271.491760,10.000000
321.305420,285.436340,326.992676,10.000000
688.422058,671.281921,736.822998,10.000000
199.263000,187.899857,236.677475,10.000000
274.519073,276.355347,275.924377,10.000000
277.464081,303.725800,268.523285,10.000000
282.731842,293.326324,284.456909,10.000000
730.697693,689.561462,704.664185,10.000000
706.995850,674.465027,736.497437,10.000000
707.970276,687.774231,736.077637,10.000000
286.468903,294.247375,272.526093,10.000000
298.063690,272.701996,292.219788,10.000000
282.277588,273.281738,267.760223,10.000000
266.128204,264.601654,267.237488,10.000000
267.106079,282.702423,274.403015,10.000000
290.325531,252.244644,275.467773,10.000000
73.748123,892.770447,927.016296,10.000000
840.047058,1.937198,604.217468,10.000000
332.252350,214.458420,211.782028,10.000000
700.276978,670.800964,720.533447,10.000000
272.072266,293.605927,266.684937,10.000000
305.283051,306.323059,260.277039,10.000000
714.161011,694.580139,739.228882,10.000000
696.960938,683.933228,701.190491,10.000000
459.051941,456.094086,198.455048,10.000000
706.344788,667.297119,712.093811,10.000000
278.900574,222.098251,261.270050,10.000000
707.724548,687.661194,728.207458,10.000000
693.273071,683.490417,741.971741,10.000000
687.877747,685.187317,733.597839,10.000000
288.508942,294.735016,268.013306,10.000000
704.731079,649.012695,730.649048,10.000000
277.523804,303.138916,260.775269,10.000000
692.640808,697.014099,710.117859,10.000000
271.699707,272.716095,263.540070,10.000000
262.132263,281.339111,280.492065,10.000000
701.386963,660.523621,724.349731,10.000000
865.907654,528.937744,199.141434,10.000000
157.980164,377.868744,851.488342,10.000000
734.947693,681.538513,670.403442,10.000000
713.326660,691.783264,742.428467,10.000000
301.926971,616.852478,720.564331,10.000000
783.630676,974.288208,512.225464,10.000000
529.187378,151.452484,657.789551,10.000000
692.031677,679.868164,736.980347,10.000000
744.263977,473.361115,874.552124,10.000000
198.247696,383.556671,294.747437,10.000000
261.811310,294.748413,259.166809,10.000000
662.467163,687.068054,712.976868,10.000000
694.220398,674.677368,728.644592,10.000000
334.795898,337.331268,312.186340,10.000000
390.059387,688.382263,200.032654,10.000000
732.240845,681.728333,770.948120,10.000000
260.388397,299.993591,256.725983,10.000000
137.404800,530.027466,40.362934,10.000000
578.097473,155.563873,614.219849,10.000000
305.123260,270.874420,262.013947,10.000000
262.718384,272.148193,271.540070,10.000000
298.968872,253.099197,286.403168,10.000000
272.116516,321.186646,301.297821,10.000000
249.995148,265.606140,263.071686,10.000000
720.317200,632.110840,769.138245,10.000000
135.054901,191.227386,226.431747,10.000000
253.993484,241.242874,272.480377,10.000000
702.261292,681.103088,721.373352,10.000000
684.802612,675.410400,734.204346,10.000000
272.812927,277.834717,262.851318,10.000000
263.341461,295.729248,247.748901,10.000000
252.070450,213.200256,181.495697,10.000000
889.894592,548.444275,206.893036,10.000000
698.518616,675.153198,753.169922,10.000000
289.040283,291.461578,261.656982,10.000000
429.856659,30.674723,952.377991,10.000000
704.305054,661.045593,735.392761,10.000000
688.833923,702.286743,731.247681,10.000000
709.108826,689.676147,724.950989,10.000000
692.576355,679.520142,686.260132,10.000000
459.387238,610.662964,756.949707,10.000000
683.453125,685.610474,740.260010,10.000000
592.459473,86.090019,875.295227,10.000000
368.716797,787.962524,27.359558,10.000000
209.050171,885.175781,66.849045,10.000000
820.118042,870.656250,761.909424,10.000000
665.850952,938.217224,769.294434,10.000000
294.107452,271.589630,253.397110,10.000000
612.284668,543.451538,888.050293,10.000000
642.351990,66.107559,911.939880,10.000000
692.017517,684.741882,721.015808,10.000000
681.781494,645.748962,593.687561,10.000000
721.030334,708.879700,689.591125,10.000000
698.592651,642.663147,707.535034,10.000000
274.666138,269.111206,260.512451,10.000000
574.497742,75.000374,721.465454,10.000000
256.123322,265.889465,258.006104,10.000000
382.017639,872.979187,17.927702,10.000000
259.914429,290.844391,277.041840,10.000000
129.989136,622.720337,807.471680,10.000000
708.037231,670.602295,724.716797,10.000000
251.771484,291.647858,268.341003,10.000000
702.238220,694.435242,739.795837,10.000000
286.208344,263.974579,283.295441,10.000000
445.515503,8.702156,0.689716,10.000000
257.762146,792.929871,938.383789,10.000000
975.331665,176.289001,539.218506,10.000000
580.275879,999.274170,834.139221,10.000000
700.087036,665.816223,735.496887,10.000000
695.254395,681.577026,748.501099,10.000000
697.028870,662.865479,723.328308,10.000000
254.061691,279.522766,267.760498,10.000000
269.564484,283.858765,265.691559,10.000000
525.960327,186.331345,781.100220,10.000000
281.827789,275.282318,258.429840,10.000000
292.920807,295.501190,303.340607,10.000000
244.330063,455.648102,491.780029,10.000000
283.516205,277.359528,254.969254,10.000000
265.674927,256.621185,282.126007,10.000000
257.772064,261.443939,263.891479,10.000000
759.937195,568.348938,675.760193,10.000000
594.143616,804.839905,126.403168,10.000000
925.497620,92.423706,580.078491,10.000000
255.222931,281.566101,293.998138,10.000000
296.899506,300.841034,294.858337,10.000000
262.982483,283.024261,267.117950,10.000000
702.947571,681.262939,727.248047,10.000000
700.629395,670.020142,728.160706,10.000000
289.879517,283.996368,269.334259,10.000000
270.398071,235.067017,200.915573,10.000000
252.079468,273.466400,265.733643,10.000000
873.301514,170.719147,801.705444,10.000000
740.594727,694.226257,732.821411,10.000000
715.177551,690.065125,745.017578,10.000000
265.640411,275.463898,269.484711,10.000000
306.450623,216.776627,310.035309,10.000000
909.223511,118.567604,397.084290,10.000000
591.403809,812.144958,123.981911,10.000000
305.631226,298.389496,271.023010,10.000000
694.309448,672.803833,723.617981,10.000000
395.999695,977.742493,830.830627,10.000000
771.291565,645.685913,701.236694,10.000000
723.800537,712.381836,707.568481,10.000000
229.276199,759.792908,954.627380,10.000000
721.609924,699.980347,722.676270,10.000000
363.785858,659.655029,368.431152,10.000000
721.380432,704.318726,743.494202,10.000000
93.325417,330.865387,523.815979,10.000000
699.510010,694.187378,719.929443,10.000000
406.818848,729.654480,578.784607,10.000000
265.645172,271.274017,271.317291,10.000000
50.997971,951.982666,36.278152,10.000000
269.610779,275.805511,266.732941,10.000000
709.625061,679.508179,729.552368,10.000000
262.951691,264.428070,271.458740,10.000000
73.342232,891.256042,927.781250,10.000000
592.261963,88.101654,862.423889,10.000000
293.476562,209.769791,226.977280,10.000000
262.066193,275.678741,275.312103,10.000000
720.351990,692.263794,733.428833,10.000000
240.227905,282.407257,241.194275,10.000000
750.658264,656.977539,727.584167,10.000000
696.898376,674.750488,727.593933,10.000000
977.405579,175.694092,532.949646,10.000000
245.906555,288.303497,278.430298,10.000000
684.402832,686.355835,810.659912,10.000000
785.972839,645.625427,783.135071,10.000000
719.645630,695.890625,716.517578,10.000000
705.540283,688.867432,730.687866,10.000000
711.330383,687.451721,717.781738,10.000000
663.285339,764.534668,718.778931,10.000000
335.137665,187.320312,265.103424,10.000000
890.582825,115.481125,483.689972,10.000000
265.286224,261.069427,256.551819,10.000000
298.915588,263.562195,283.099609,10.000000
265.737000,281.549347,283.115601,10.000000
780.565796,643.172363,692.850647,10.000000
299.069702,256.735992,266.135071,10.000000
655.161621,714.599792,747.961182,10.000000
273.955627,260.590515,259.637329,10.000000
285.766571,288.556366,300.589020,10.000000
45.090122,983.200562,585.514648,10.000000
684.564148,672.496216,700.507263,10.000000
693.088196,666.646545,713.060852,10.000000
702.815491,671.953491,717.985657,10.000000
703.097046,683.564270,714.823608,10.000000
943.861633,967.784546,67.074486,10.000000
282.735992,268.877808,253.630188,10.000000
277.415527,276.531097,269.232758,10.000000
326.827240,602.746521,739.126587,10.000000
250.267700,268.744507,279.619263,10.000000
346.601257,519.352844,971.676941,10.000000
186.643677,3.330994,560.871704,10.000000
284.445282,748.398682,870.216797,10.000000
714.856689,687.876709,723.328674,10.000000
692.009888,670.572083,746.260071,10.000000
460.474365,590.398438,724.796631,10.000000
735.486023,703.412903,733.686584,10.000000
765.712097,703.057800,724.902588,10.000000
70.099693,439.521088,566.433411,10.000000
714.867859,674.808655,714.782349,10.000000
273.714996,278.899231,296.166962,10.000000
728.649170,688.089722,734.615967,10.000000
102.203308,733.736694,158.559204,10.000000
702.479736,663.339172,729.302612,10.000000
276.777161,268.267426,273.620850,10.000000
217.721649,435.476562,357.569702,10.000000
710.960144,657.753601,723.986023,10.000000
284.244385,279.032043,273.036255,10.000000
711.599487,636.230774,785.137512,10.000000
275.708954,256.940002,270.139984,10.000000
699.978882,666.381775,714.644104,10.000000
371.150421,787.745361,17.342651,10.000000
281.899017,281.546082,273.042542,10.000000
864.643799,156.395874,446.544800,10.000000
272.226105,243.830276,276.502502,10.000000
283.747223,265.734772,314.209137,10.000000
282.216125,268.485779,311.617310,10.000000
693.305786,676.015686,712.762939,10.000000
895.124756,89.168938,539.996399,10.000000
276.516907,288.781342,284.209717,10.000000
688.275513,474.395599,733.510254,10.000000
657.567932,74.148323,886.107910,10.000000
257.179932,507.067108,724.341858,10.000000
329.490448,309.192291,284.709930,10.000000
679.299683,682.347595,661.998474,10.000000
445.940796,155.965714,655.728210,10.000000
275.241425,271.969330,252.227097,10.000000
751.792236,698.226868,733.903564,10.000000
717.432190,686.170044,733.368530,10.000000
272.250336,258.617340,268.437622,10.000000
718.882935,666.609497,708.234924,10.000000
694.313354,704.326477,724.922485,10.000000
322.219818,204.164948,234.433807,10.000000
281.819794,303.317078,284.882874,10.000000
720.500061,664.949219,711.241333,10.000000
339.152832,331.033173,335.291016,10.000000
195.156723,921.144287,320.217285,10.000000
309.327576,241.829193,234.711014,10.000000
271.430969,257.467224,255.879211,10.000000
743.367310,565.600586,655.239563,10.000000
878.467651,153.619781,409.349548,10.000000
701.846252,686.499023,734.929810,10.000000
736.318237,711.425476,715.134033,10.000000
753.744080,682.499756,753.842957,10.000000
258.451752,248.400162,274.724792,10.000000
724.591553,696.344482,724.395935,10.000000
