X,Y,Z,M
659.536682,793.083496,649.724060,10.000000
501.646729,487.428253,524.215088,10.000000
507.013397,488.604980,526.652161,10.000000
563.927063,337.482422,277.265442,10.000000
534.592285,367.267273,297.290497,10.000000
609.080627,486.004364,470.313477,10.000000
647.998962,362.360443,389.684937,10.000000
652.949341,630.699890,760.187134,10.000000
517.058899,485.688568,530.556946,10.000000
782.363342,933.929138,885.031555,10.000000
533.530884,520.247498,480.661682,10.000000
511.434906,503.531036,519.872131,10.000000
580.275208,411.761749,466.513794,10.000000
515.866516,461.272369,530.675903,10.000000
498.846588,488.288391,549.501648,10.000000
522.712830,500.815369,510.208130,10.000000
747.243164,550.896545,631.880798,10.000000
530.548035,493.043396,494.004272,10.000000
595.535156,406.254761,509.087372,10.000000
466.429657,447.060425,523.567871,10.000000
748.886902,944.764221,670.663696,10.000000
510.221741,354.990906,422.852783,10.000000
425.183350,483.595703,532.871338,10.000000
507.351593,476.188416,522.399475,10.000000
491.464569,487.616943,515.401001,10.000000
523.554138,464.962128,550.076050,10.000000
3.533668,1.301091,679.910034,10.000000
765.798401,424.826874,488.313141,10.000000
511.037262,477.860077,515.819214,10.000000
503.426147,483.990356,533.071960,10.000000
826.012573,477.302521,600.497009,10.000000
505.380829,463.985626,518.650818,10.000000
515.650513,461.283112,530.733215,10.000000
555.551636,302.465576,465.141632,10.000000
512.765259,469.213257,509.212433,10.000000
503.731506,474.057892,514.508606,10.000000
543.470459,455.085297,631.630981,10.000000
542.658752,490.826691,531.876953,10.000000
372.260529,964.070679,470.786560,10.000000
508.627899,493.041840,516.790527,10.000000
402.562866,495.305023,144.726349,10.000000
506.463165,481.520538,529.722595,10.000000
577.023376,566.070984,469.349457,10.000000
499.792664,483.074005,524.681458,10.000000
871.175354,358.075134,227.458206,10.000000
433.588531,312.809845,617.818237,10.000000
611.012939,591.805542,422.277008,10.000000
504.411987,477.841370,524.843323,10.000000
512.366394,474.789948,507.782654,10.000000
543.081299,254.626358,516.885559,10.000000
107.233429,476.483673,536.331787,10.000000
678.979675,620.013062,532.134949,10.000000
501.243195,477.202820,516.654114,10.000000
511.458191,483.814636,519.602905,10.000000
487.514130,47.515598,23.375656,10.000000
410.510345,553.713074,429.682617,10.000000
515.018616,478.044800,519.158081,10.000000
483.000702,451.560730,518.907776,10.000000
508.851532,475.956818,529.609375,10.000000
751.910828,529.249512,514.859924,10.000000
461.837646,412.305664,546.727905,10.000000
507.655273,472.188782,512.033630,10.000000
402.338379,444.667297,297.417572,10.000000
508.556000,461.007111,522.276428,10.000000
413.368713,436.328735,235.785767,10.000000
513.558594,473.465424,525.784180,10.000000
364.145874,535.962646,556.172302,10.000000
506.372650,473.542236,524.485474,10.000000
507.446838,482.354797,534.918701,10.000000
493.993256,483.194458,512.568420,10.000000
456.712585,569.482788,345.638184,10.000000
503.105621,464.940826,520.291321,10.000000
475.780212,466.740082,554.425842,10.000000
511.140228,503.428406,545.840515,10.000000
522.767456,418.177826,521.333069,10.000000
488.182678,529.773010,580.168152,10.000000
613.453735,643.201172,489.092896,10.000000
502.373138,475.467529,533.426819,10.000000
557.256958,689.103333,734.829407,10.000000
498.332672,536.151489,607.749207,10.000000
431.118073,645.944702,497.157837,10.000000
512.681458,464.529755,519.355286,10.000000
546.667969,524.840881,551.680969,10.000000
503.386108,479.116302,512.118042,10.000000
529.993164,468.726196,532.130310,10.000000
514.645691,475.483337,532.549255,10.000000
467.681366,433.676605,226.606567,10.000000
730.560425,668.621948,428.460724,10.000000
516.436523,431.875458,515.566650,10.000000
325.313934,244.668976,490.636536,10.000000
509.080475,475.564636,502.463348,10.000000
494.037506,423.519562,576.859009,10.000000
508.904236,476.751465,524.464172,10.000000
631.015137,463.808441,478.319519,10.000000
486.652466,462.323883,630.258789,10.000000
500.594849,471.501343,518.633362,10.000000
511.215057,265.630096,313.802155,10.000000
500.351929,476.900574,515.155273,10.000000
529.072083,472.047668,515.894775,10.000000
652.424927,791.759033,647.039978,10.000000
521.294922,453.354401,519.714539,10.000000
451.481720,463.464935,425.062164,10.000000
38.690777,491.466736,323.239807,10.000000
78.314751,475.192871,639.100159,10.000000
460.351654,757.520752,479.144287,10.000000
895.110840,788.931396,202.034363,10.000000
513.765564,459.402222,486.417084,10.000000
502.319427,510.925110,836.976990,10.000000
499.814941,488.973358,527.355774,10.000000
469.588409,512.408569,574.964600,10.000000
511.123779,472.603363,519.313599,10.000000
604.136902,376.169739,361.378571,10.000000
464.490021,476.917328,532.019043,10.000000
509.248108,465.495270,534.148682,10.000000
512.629761,464.198273,519.164429,10.000000
511.508759,490.726257,513.329712,10.000000
505.584717,468.219391,510.734406,10.000000
574.180298,527.269958,645.733643,10.000000
513.090393,482.241241,506.833252,10.000000
520.378845,486.111450,531.931519,10.000000
420.787781,521.841492,537.909302,10.000000
498.721680,464.639893,524.502563,10.000000
640.911072,44.593884,741.390015,10.000000
372.461060,949.127563,466.931000,10.000000
764.817383,540.632019,457.286652,10.000000
434.002472,719.204651,235.322586,10.000000
508.937469,463.786377,527.464905,10.000000
567.653015,735.011719,414.618591,10.000000
540.096680,594.062805,528.400146,10.000000
498.311066,123.877151,479.141296,10.000000
340.294220,492.908325,931.368958,10.000000
643.974670,443.255432,98.576591,10.000000
744.980469,476.075623,427.086792,10.000000
504.201721,462.017181,520.315796,10.000000
517.127136,475.654694,523.207214,10.000000
515.255188,477.934418,531.211731,10.000000
503.700684,481.387238,524.838196,10.000000
511.951202,500.783966,520.087036,10.000000
516.800842,536.696167,580.802795,10.000000
525.215759,451.380371,577.499390,10.000000
832.257385,491.329620,504.723358,10.000000
481.795563,518.672974,647.309814,10.000000
581.481384,677.760681,473.595001,10.000000
610.692932,437.755524,543.210083,10.000000
514.052673,462.779388,549.043823,10.000000
499.117035,462.482483,530.868591,10.000000
511.704926,431.465302,527.427002,10.000000
575.139099,349.857971,865.109863,10.000000
534.946411,364.017548,303.482544,10.000000
398.815460,727.595215,663.413330,10.000000
548.230042,283.127014,320.406189,10.000000
537.157715,462.360016,569.616577,10.000000
537.912476,492.355164,477.274597,10.000000
309.612640,53.390564,108.539093,10.000000
564.235352,492.306976,472.306549,10.000000
424.860657,485.877686,463.456543,10.000000
464.127258,594.347168,570.592590,10.000000
825.563477,624.983337,956.773438,10.000000
495.690399,465.028564,539.993042,10.000000
483.771637,567.457581,559.622925,10.000000
513.463135,466.820526,523.558777,10.000000
437.708496,486.159912,504.630219,10.000000
500.914520,484.644714,525.454895,10.000000
404.192352,524.901062,518.944214,10.000000
529.478638,462.573547,569.724243,10.000000
784.003174,580.306824,141.800491,10.000000
501.343231,466.516235,525.083618,10.000000
501.806030,495.805115,543.539246,10.000000
523.015930,479.560608,537.084839,10.000000
512.072754,487.007904,533.288452,10.000000
517.104065,466.877014,520.622192,10.000000
523.270203,490.592041,543.290405,10.000000
514.100586,471.344513,527.573547,10.000000
393.838318,644.350891,493.012268,10.000000
577.215942,933.189697,831.873962,10.000000
835.617188,450.381989,906.455505,10.000000
488.245697,533.399475,570.948120,10.000000
500.498871,469.910797,524.842529,10.000000
518.921875,482.526642,530.742310,10.000000
412.594147,343.820251,512.143677,10.000000
513.431824,473.929504,511.208893,10.000000
495.608185,469.056702,519.891846,10.000000
734.463013,592.973633,725.478333,10.000000
499.160492,478.651489,529.409241,10.000000
443.086243,502.012817,497.191528,10.000000
516.957703,479.955688,538.077148,10.000000
476.691895,449.324951,631.407410,10.000000
502.243561,203.044495,662.219543,10.000000
505.703857,468.624146,520.026917,10.000000
637.157166,297.429199,595.653870,10.000000
526.989502,498.421539,526.911621,10.000000
498.549957,466.385986,520.559143,10.000000
515.008484,518.668518,516.916382,10.000000
451.244263,468.498199,538.569763,10.000000
514.944458,489.076233,565.082764,10.000000
845.437561,345.342834,442.647583,10.000000
310.517761,387.720306,955.561707,10.000000
492.895630,479.421356,508.075897,10.000000
532.521179,446.127869,393.852386,10.000000
406.612762,493.103363,134.567062,10.000000
494.958008,138.156799,470.789764,10.000000
520.398743,290.587646,321.925385,10.000000
544.863708,465.108582,514.830322,10.000000
544.441223,850.780579,150.621170,10.000000
470.654510,570.248718,619.359802,10.000000
575.666138,506.937195,468.341431,10.000000
496.260223,400.458588,537.027222,10.000000
520.013000,486.703766,525.998840,10.000000
312.459625,316.104797,586.452637,10.000000
546.339966,496.982086,485.689301,10.000000
648.091064,549.212463,534.325378,10.000000
460.845978,477.610168,508.998749,10.000000
504.143677,511.858307,837.584839,10.000000
398.616302,353.902832,566.782593,10.000000
189.570770,829.196350,332.056244,10.000000
525.983582,641.538025,543.311951,10.000000
522.177185,489.347626,408.864655,10.000000
669.412903,524.650574,609.513794,10.000000
534.888733,477.905823,473.323120,10.000000
641.468140,656.156067,553.813171,10.000000
609.657471,680.081970,737.163086,10.000000
520.521667,465.370483,520.236023,10.000000
486.239014,503.321899,538.769104,10.000000
535.796570,465.317108,470.292297,10.000000
534.646667,463.090576,535.852478,10.000000
511.535187,472.841309,512.469604,10.000000
493.959656,476.465149,556.680420,10.000000
519.378052,469.066589,694.697693,10.000000
532.009338,447.730286,705.360962,10.000000
526.347778,492.335846,525.639221,10.000000
599.334167,618.754883,589.228760,10.000000
478.259979,375.071411,616.434387,10.000000
512.666748,462.200378,542.884033,10.000000
504.618103,486.528717,512.697205,10.000000
506.387543,499.729736,514.642822,10.000000
250.490250,481.276123,52.682209,10.000000
846.047180,403.238464,680.103333,10.000000
482.353241,413.684204,593.719299,10.000000
652.546326,247.363495,495.725983,10.000000
121.171677,319.888000,491.078949,10.000000
657.924377,824.265015,289.918488,10.000000
629.026428,666.375854,742.031677,10.000000
535.386230,482.041718,551.816589,10.000000
734.491760,397.059723,701.603394,10.000000
142.215912,59.646397,512.657349,10.000000
518.270142,468.277374,550.045715,10.000000
575.409973,291.224152,548.980286,10.000000
618.849792,521.733154,534.564819,10.000000
505.855286,450.791351,545.801514,10.000000
517.679016,469.174561,523.375000,10.000000
603.166687,437.628998,429.013885,10.000000
516.067566,469.814789,469.413147,10.000000
788.525513,725.977356,421.459290,10.000000
547.451233,490.914429,489.495270,10.000000
650.411499,676.539673,433.976349,10.000000
720.999451,732.911926,705.929565,10.000000
542.232361,495.574127,515.834839,10.000000
515.465576,491.349548,516.179504,10.000000
99.716606,653.653564,595.776855,10.000000
126.574615,731.689636,492.875885,10.000000
306.260620,355.350494,322.314545,10.000000
405.528137,626.631470,662.068054,10.000000
527.078491,617.492859,88.723938,10.000000
483.317078,427.219635,492.050812,10.000000
505.807007,496.959778,545.673462,10.000000
539.711426,553.646912,413.476959,10.000000
512.781921,475.788055,468.481018,10.000000
516.978455,485.242340,534.627563,10.000000
653.437073,790.099121,644.982910,10.000000
407.653076,392.244476,447.640015,10.000000
506.114349,456.959778,529.501160,10.000000
599.911499,515.486023,728.838196,10.000000
498.968048,474.544434,529.722168,10.000000
507.291290,483.642120,523.727600,10.000000
507.432800,470.637634,509.024506,10.000000
199.617401,767.743469,520.837036,10.000000
807.099548,707.660950,961.422119,10.000000
660.770020,368.019104,576.381592,10.000000
552.156494,491.235870,400.433960,10.000000
607.704102,457.005951,540.820618,10.000000
558.037476,490.227722,508.563843,10.000000
514.211914,494.010376,518.100403,10.000000
510.929260,481.105316,515.344299,10.000000
513.033691,472.942780,521.160828,10.000000
490.171753,443.723022,349.570068,10.000000
611.335327,592.159912,625.873596,10.000000
183.801315,573.847656,488.796967,10.000000
435.978638,523.202942,404.782867,10.000000
503.637512,465.417938,533.797180,10.000000
593.542908,456.601837,560.298401,10.000000
661.106689,734.270813,135.984314,10.000000
488.776520,539.555969,623.274902,10.000000
808.235046,710.083801,960.737793,10.000000
513.384949,434.968231,525.791199,10.000000
507.364014,488.281830,519.155457,10.000000
567.254456,541.921143,532.365540,10.000000
535.250000,315.233795,894.952576,10.000000
719.054810,664.828918,673.990784,10.000000
620.708557,831.361206,155.413361,10.000000
486.140350,521.077454,563.401917,10.000000
434.505676,945.670654,373.570679,10.000000
471.617554,456.985626,658.694580,10.000000
527.521301,602.796753,666.004333,10.000000
519.837769,476.149780,526.832520,10.000000
646.529297,374.553406,663.410645,10.000000
683.707458,604.683838,512.873901,10.000000
790.955627,245.134613,344.501068,10.000000
673.789978,662.088989,979.500366,10.000000
497.303223,412.844971,496.487732,10.000000
495.427368,456.026093,509.617798,10.000000
457.367554,825.974731,165.152100,10.000000
736.723083,823.879272,784.633850,10.000000
786.962708,472.698883,599.363892,10.000000
458.867493,469.068390,559.283997,10.000000
501.557495,482.688446,523.232056,10.000000
395.530334,392.827698,692.832153,10.000000
551.477539,386.752014,241.076965,10.000000
501.904083,481.968719,522.651917,10.000000
518.617554,421.126526,341.926758,10.000000
511.502930,189.700409,428.712036,10.000000
766.046265,521.682556,122.883575,10.000000
523.487549,437.951874,629.861145,10.000000
647.967224,661.727600,997.575073,10.000000
169.117569,660.385620,835.630127,10.000000
505.504272,459.671387,534.708008,10.000000
554.475647,493.160431,508.981232,10.000000
520.364990,617.647339,354.676178,10.000000
535.111450,356.490601,296.820709,10.000000
484.893188,537.983521,488.917847,10.000000
520.901855,492.353149,519.395386,10.000000
486.192657,474.300659,511.749542,10.000000
496.639923,366.574524,186.472610,10.000000
476.228821,441.135315,512.151123,10.000000
592.012756,498.783203,508.413361,10.000000
507.574493,462.208649,512.412354,10.000000
501.087952,470.640289,530.356323,10.000000
603.472107,706.864380,727.534119,10.000000
516.637146,477.530029,559.452271,10.000000
518.142212,475.701050,503.487061,10.000000
503.167511,469.956238,520.324951,10.000000
498.242279,478.614624,515.013977,10.000000
144.377380,705.203552,806.899475,10.000000
504.074371,460.969086,490.885284,10.000000
511.911438,499.669586,509.793335,10.000000
404.706818,479.647614,140.211624,10.000000
513.450500,474.475433,523.444824,10.000000
795.968628,379.405060,493.531189,10.000000
489.375641,580.397583,795.388306,10.000000
470.177399,344.586700,529.502625,10.000000
504.537048,498.647675,533.721313,10.000000
488.546997,475.570160,608.073120,10.000000
260.880402,351.392517,56.650433,10.000000
977.967773,422.457733,511.016876,10.000000
731.806458,734.310791,634.348938,10.000000
113.095322,474.483063,530.923523,10.000000
506.981689,488.814301,522.854980,10.000000
553.304932,463.507080,522.757812,10.000000
446.293640,378.607361,97.090744,10.000000
176.611969,262.882751,419.148285,10.000000
507.106995,472.511078,523.394775,10.000000
516.523865,466.406708,509.729218,10.000000
468.189636,441.404419,369.564758,10.000000
507.067963,463.483978,501.941315,10.000000
506.595215,470.461853,529.095459,10.000000
597.799194,398.401917,583.304260,10.000000
722.641724,465.151825,368.060455,10.000000
502.810303,480.642639,529.491028,10.000000
364.204132,542.876465,397.451569,10.000000
503.647064,478.032715,537.645081,10.000000
470.586243,554.669617,648.852722,10.000000
504.682678,461.964844,500.810577,10.000000
245.988586,766.856140,403.585938,10.000000
521.248169,477.862793,516.251892,10.000000
538.672607,497.474060,514.000366,10.000000
562.140320,421.015320,340.373352,10.000000
587.443604,497.409210,324.833221,10.000000
436.845795,535.004333,294.355957,10.000000
247.218536,328.838348,528.290833,10.000000
513.737061,413.009735,654.498474,10.000000
514.463562,455.849792,544.472778,10.000000
527.332153,539.428345,681.842651,10.000000
419.783295,444.464691,720.572693,10.000000
454.455780,482.001953,652.710754,10.000000
391.828766,393.453583,537.956848,10.000000
500.002808,467.615997,518.485046,10.000000
501.953796,482.572845,529.446289,10.000000
518.615479,486.254913,501.033600,10.000000
505.858063,485.096191,525.629089,10.000000
421.342377,401.414124,635.873047,10.000000
549.117859,495.211182,491.363983,10.000000
451.908630,524.046143,292.603912,10.000000
488.918091,479.915863,533.039185,10.000000
520.963806,444.408081,496.581879,10.000000
562.469910,443.205688,549.504395,10.000000
532.549011,415.631134,481.313324,10.000000
556.397156,326.617188,879.324768,10.000000
532.139160,360.522583,301.251648,10.000000
514.118652,475.134979,509.306519,10.000000
867.666687,398.583313,600.535889,10.000000
207.127716,230.684235,458.203217,10.000000
513.075317,488.875061,533.645020,10.000000
533.479919,449.634766,517.978882,10.000000
