X,Y,Z,M
633.021667,492.377777,240.149246,10.000000
461.978638,420.287079,458.858459,10.000000
479.381134,476.378662,541.837585,10.000000
477.438782,478.313995,538.989624,10.000000
447.792542,440.645264,527.286804,10.000000
483.986481,496.267975,484.642944,10.000000
569.120239,405.805267,646.376404,10.000000
450.008026,438.637177,557.301086,10.000000
131.002335,800.759155,275.627380,10.000000
904.204590,405.695465,782.491089,10.000000
472.483582,481.715088,515.154480,10.000000
619.926025,769.248840,747.558655,10.000000
451.359955,422.092102,735.572021,10.000000
371.101318,503.061371,437.501129,10.000000
516.717041,431.352570,442.271149,10.000000
782.935425,194.399185,556.795166,10.000000
480.351044,452.420990,556.794678,10.000000
415.806885,455.083282,573.808777,10.000000
656.188965,937.681702,691.480774,10.000000
527.243835,462.620148,564.967712,10.000000
429.544739,925.197083,6.519627,10.000000
739.953552,952.889343,328.777435,10.000000
504.561371,469.107208,526.576660,10.000000
494.320709,485.384491,539.812744,10.000000
489.715302,453.678131,496.140320,10.000000
795.212280,508.633087,782.830627,10.000000
357.823517,520.771729,204.834335,10.000000
785.778870,514.871277,136.955078,10.000000
337.622131,522.826416,428.193726,10.000000
474.575562,480.530457,509.360748,10.000000
507.484711,529.206116,546.209839,10.000000
632.927063,493.691223,238.935562,10.000000
472.767120,491.007965,531.874695,10.000000
481.133667,468.500793,518.295105,10.000000
209.716736,918.379883,456.371521,10.000000
163.648560,952.858398,453.141876,10.000000
10.819642,491.928711,582.611816,10.000000
467.209869,444.988495,597.366577,10.000000
433.437042,192.502457,740.111206,10.000000
476.739197,453.460693,579.869629,10.000000
918.117859,662.814392,733.611145,10.000000
465.912476,494.759521,518.700989,10.000000
468.680145,478.019989,527.733948,10.000000
436.336853,313.524872,467.748260,10.000000
486.836517,467.884491,524.054260,10.000000
445.208710,488.799622,471.344482,10.000000
483.363068,456.260468,577.453308,10.000000
248.308701,579.964050,379.819611,10.000000
481.069427,513.407776,509.725616,10.000000
467.491699,470.759705,544.734497,10.000000
496.169739,462.951752,537.538269,10.000000
944.737610,252.681427,396.827728,10.000000
447.000153,484.937134,688.034729,10.000000
535.008362,490.328918,545.473511,10.000000
492.260162,479.284454,523.438904,10.000000
461.954285,489.574585,526.478699,10.000000
467.831177,464.780090,509.039185,10.000000
662.652100,445.210236,756.308838,10.000000
90.443718,906.834290,608.047241,10.000000
485.055511,473.388977,524.034668,10.000000
481.966827,468.609161,525.896301,10.000000
88.053085,986.094482,460.802246,10.000000
476.039459,473.427643,531.669495,10.000000
469.146759,482.140045,515.118103,10.000000
598.181152,465.606781,657.577332,10.000000
483.999756,467.649597,534.730408,10.000000
457.146484,467.381256,515.489441,10.000000
491.593536,547.527222,656.214722,10.000000
477.885406,481.040649,503.416290,10.000000
661.873596,450.749115,647.734070,10.000000
481.714233,465.036194,514.293823,10.000000
448.201904,294.963684,685.386902,10.000000
481.568024,490.882751,522.136414,10.000000
235.179825,155.850906,511.413910,10.000000
477.460846,477.447510,544.135193,10.000000
749.531494,514.467590,996.575195,10.000000
518.471924,561.470581,539.154663,10.000000
574.789795,442.498810,664.672546,10.000000
483.601013,474.074280,553.285889,10.000000
474.014435,473.584106,553.879517,10.000000
458.552734,566.869751,533.810791,10.000000
653.335632,678.315125,759.753113,10.000000
118.350487,598.835388,995.230408,10.000000
486.282104,472.662994,521.945435,10.000000
466.056885,457.216492,516.159851,10.000000
383.275085,594.935974,411.811981,10.000000
596.044983,394.186279,474.382050,10.000000
477.955414,486.055420,534.683838,10.000000
483.499298,466.332794,503.328308,10.000000
493.939240,459.615906,516.579346,10.000000
267.096375,310.649811,940.921021,10.000000
467.815430,441.507507,491.119843,10.000000
481.786011,475.690857,522.428772,10.000000
947.819214,320.214722,44.155323,10.000000
478.678375,486.572784,528.781555,10.000000
599.584351,535.202332,891.800598,10.000000
431.515503,415.709717,454.920441,10.000000
609.453247,391.909698,469.809723,10.000000
481.906799,482.876282,508.918640,10.000000
480.695679,475.714539,530.507996,10.000000
474.223633,477.879852,531.169922,10.000000
431.394226,825.395325,404.100861,10.000000
470.138519,468.033264,522.831055,10.000000
490.947540,459.474243,573.268616,10.000000
477.259430,482.453979,516.705566,10.000000
460.458069,472.120819,506.808014,10.000000
487.306274,436.084595,478.527008,10.000000
292.986359,508.113220,873.049500,10.000000
466.860016,492.457672,539.935913,10.000000
989.020142,451.490601,548.328125,10.000000
496.285004,498.250336,551.306763,10.000000
700.158508,826.463196,588.800537,10.000000
487.228241,463.196472,513.297058,10.000000
324.711731,607.866272,617.083496,10.000000
471.637024,482.660065,518.647461,10.000000
475.226410,444.977081,516.913574,10.000000
485.157776,479.538666,516.797668,10.000000
508.426208,13.524405,461.714264,10.000000
229.312225,389.157654,4.375051,10.000000
487.223114,462.997894,566.694275,10.000000
444.614227,600.819031,47.125107,10.000000
480.585510,458.157135,510.213074,10.000000
493.663208,485.163086,523.939453,10.000000
485.404144,458.512634,506.925720,10.000000
465.577789,496.109863,531.196777,10.000000
494.081085,531.126404,492.859344,10.000000
462.710297,481.938202,511.444824,10.000000
176.989731,960.339783,448.298035,10.000000
469.504486,479.781067,530.919312,10.000000
466.485779,470.827301,512.578003,10.000000
633.666443,500.082916,235.343643,10.000000
464.502472,464.235718,443.221741,10.000000
696.366211,479.631134,490.722076,10.000000
782.891663,69.236832,189.826141,10.000000
508.669281,29.519445,682.615417,10.000000
674.209412,526.011353,680.175842,10.000000
317.864014,674.737549,666.902344,10.000000
508.309570,494.422424,476.169189,10.000000
244.641083,570.794922,649.341003,10.000000
530.273254,480.607239,526.189514,10.000000
491.568298,183.790283,214.980942,10.000000
478.561462,469.854889,515.244812,10.000000
174.820221,861.618774,467.733459,10.000000
493.474121,449.008148,533.935791,10.000000
472.430328,456.652740,518.265076,10.000000
494.971771,502.077087,518.649963,10.000000
482.867523,484.393158,514.608276,10.000000
440.969238,473.800568,563.800720,10.000000
502.843506,462.994873,601.657898,10.000000
476.858459,477.591370,513.154785,10.000000
490.173889,463.770508,511.549347,10.000000
956.351929,118.017632,139.819321,10.000000
486.877960,487.379822,526.819214,10.000000
354.332886,876.248535,331.965179,10.000000
651.883606,456.175598,642.818176,10.000000
304.309967,390.634186,440.961975,10.000000
187.905075,483.786072,964.892456,10.000000
477.309357,482.655426,521.515076,10.000000
318.138519,476.307648,338.713959,10.000000
721.482178,24.364159,20.484858,10.000000
709.651428,580.185608,56.097252,10.000000
190.320419,188.957932,446.268280,10.000000
436.714783,491.807495,651.706299,10.000000
473.875519,516.258728,472.800995,10.000000
483.644348,474.964050,530.827209,10.000000
463.994995,476.339203,517.704224,10.000000
498.018494,471.159241,520.628052,10.000000
485.845001,479.717377,530.158020,10.000000
502.920868,479.828094,510.493164,10.000000
456.561554,460.726624,447.429016,10.000000
450.396973,469.682983,482.151398,10.000000
420.704224,376.532227,433.061707,10.000000
412.985748,415.267242,502.599518,10.000000
376.745575,346.344757,528.922485,10.000000
488.898987,476.856689,651.739197,10.000000
482.579102,468.478088,551.906128,10.000000
498.945190,507.035522,515.851440,10.000000
463.139465,471.145416,507.931824,10.000000
429.108063,49.949066,394.188568,10.000000
164.580551,951.313354,448.024933,10.000000
305.473236,722.731567,389.121033,10.000000
165.469589,942.704773,479.311157,10.000000
642.034119,371.392670,511.472229,10.000000
461.109131,472.877563,543.743164,10.000000
533.382690,377.842468,316.875641,10.000000
491.427032,485.985229,601.664856,10.000000
482.788330,478.833160,481.004517,10.000000
529.636719,558.406555,418.939178,10.000000
455.384308,416.393402,243.555832,10.000000
472.622711,468.110748,517.933411,10.000000
477.094055,513.354675,534.167786,10.000000
468.494843,474.017181,528.739441,10.000000
494.708557,396.778778,523.910828,10.000000
466.598328,461.296173,522.227295,10.000000
457.974243,418.896027,585.560852,10.000000
465.242371,487.718323,530.808594,10.000000
553.475830,790.039795,507.789215,10.000000
483.502594,458.345215,504.616821,10.000000
471.121124,484.028625,534.930298,10.000000
463.806152,457.449738,540.726501,10.000000
497.567810,466.892395,532.308350,10.000000
507.675323,512.044739,584.621826,10.000000
456.760101,471.082977,471.171417,10.000000
472.230469,468.051971,532.704651,10.000000
543.880615,306.858398,525.448486,10.000000
13.447821,499.550964,586.973206,10.000000
691.138977,491.669586,346.901611,10.000000
483.038574,494.667542,512.313721,10.000000
481.229187,476.653900,517.677673,10.000000
497.015747,483.679779,508.926819,10.000000
360.072479,253.591858,372.039734,10.000000
483.792603,471.304260,536.011780,10.000000
480.765778,474.269592,528.460205,10.000000
54.735844,944.410645,517.288147,10.000000
488.462524,493.754242,514.740295,10.000000
410.277527,456.390533,510.360352,10.000000
483.452179,480.977295,540.965393,10.000000
447.427521,501.240601,405.273407,10.000000
530.791687,506.722809,221.100067,10.000000
472.476501,492.920593,553.794739,10.000000
599.649170,385.689453,554.683167,10.000000
492.283417,467.533478,543.701172,10.000000
485.335327,478.901917,525.851440,10.000000
494.857086,481.959717,548.051636,10.000000
268.541504,369.955139,576.130493,10.000000
472.702423,473.492279,532.433472,10.000000
200.165176,271.475220,827.059937,10.000000
202.098404,275.802094,348.912537,10.000000
466.564362,493.282074,521.416504,10.000000
476.567841,478.208466,529.024475,10.000000
458.714813,288.957397,702.115295,10.000000
572.554138,362.587891,946.946533,10.000000
485.892303,522.445740,569.910583,10.000000
503.576752,471.322174,522.125549,10.000000
862.474426,519.424927,747.785095,10.000000
398.372406,475.517731,656.088318,10.000000
491.511658,502.086456,539.781067,10.000000
582.981934,466.596527,355.222687,10.000000
477.437500,478.806702,511.784698,10.000000
576.063232,522.703369,253.900330,10.000000
185.607849,540.932556,828.481934,10.000000
398.847107,612.834167,569.869995,10.000000
552.637573,472.194244,493.994812,10.000000
245.867584,572.125061,648.780457,10.000000
618.991028,457.697693,619.089478,10.000000
716.631592,271.510895,273.113312,10.000000
513.052917,413.880280,457.783813,10.000000
560.150330,425.189636,670.582336,10.000000
451.632141,515.599792,402.898010,10.000000
472.619690,465.957123,495.008728,10.000000
490.670959,499.430145,481.161896,10.000000
552.653687,574.613647,656.449646,10.000000
495.338379,477.721191,526.203674,10.000000
439.903259,416.785767,454.937744,10.000000
235.140152,398.097015,563.492554,10.000000
483.553497,445.324951,504.901825,10.000000
488.400208,486.404724,538.261414,10.000000
447.544342,394.151001,609.843933,10.000000
630.472351,557.687378,608.888428,10.000000
509.974091,437.664673,637.707947,10.000000
473.783783,463.350128,538.419495,10.000000
627.943787,290.923279,285.908539,10.000000
471.526489,490.719727,414.210114,10.000000
489.925323,504.599518,544.959351,10.000000
492.459656,466.130157,505.569855,10.000000
481.283051,483.247833,527.597168,10.000000
903.017944,181.581802,506.353760,10.000000
413.538208,572.601990,539.405212,10.000000
442.441101,511.622406,447.467285,10.000000
417.486908,586.873596,518.881409,10.000000
682.217224,275.183899,20.268778,10.000000
620.273254,670.852295,807.466431,10.000000
418.529144,623.640991,714.367615,10.000000
442.583984,429.450500,522.135193,10.000000
760.418701,979.393250,78.677994,10.000000
453.358673,528.518372,998.163025,10.000000
499.157074,476.372406,505.025055,10.000000
421.098114,496.076416,466.780487,10.000000
382.248840,444.126221,529.557495,10.000000
493.732971,535.447998,495.740875,10.000000
472.066711,479.816010,528.612488,10.000000
396.164948,606.178406,684.895569,10.000000
466.206635,475.586212,544.546509,10.000000
612.269470,933.605164,201.390350,10.000000
425.811127,451.826965,549.454041,10.000000
169.460342,370.246033,205.383530,10.000000
446.281281,21.002722,857.037659,10.000000
499.083344,505.419434,528.070740,10.000000
487.313904,473.910065,533.891479,10.000000
661.887573,701.525208,227.084396,10.000000
905.610107,835.835327,540.975281,10.000000
458.344513,485.125244,505.063293,10.000000
260.747467,609.351746,474.392517,10.000000
439.455078,218.340805,383.750671,10.000000
483.776215,496.991913,503.484772,10.000000
480.851379,425.367828,500.811951,10.000000
300.539764,369.392975,518.402893,10.000000
483.403687,485.305450,512.394958,10.000000
458.142822,478.965668,505.172791,10.000000
635.538513,496.386902,236.740952,10.000000
496.271545,494.427612,518.581482,10.000000
476.663788,472.076477,519.390930,10.000000
390.966095,448.682465,408.058258,10.000000
483.551880,479.407288,532.549011,10.000000
468.092224,483.786957,527.279785,10.000000
418.872833,483.334595,472.264923,10.000000
737.493408,26.623531,422.834564,10.000000
446.925110,934.960327,712.585999,10.000000
187.406433,856.777405,510.484924,10.000000
552.301453,637.537720,687.798340,10.000000
472.125366,481.641052,562.427307,10.000000
462.163696,520.665100,523.763428,10.000000
488.752380,475.724426,524.319885,10.000000
476.925964,472.509033,513.445984,10.000000
478.387024,466.191223,535.280090,10.000000
450.189240,488.310577,484.949432,10.000000
500.850189,592.302063,782.037109,10.000000
908.079712,609.955261,94.168488,10.000000
614.130554,351.024597,397.035950,10.000000
489.655609,477.774506,525.219116,10.000000
495.878845,456.112396,472.139923,10.000000
37.850479,252.730957,195.948151,10.000000
191.323456,81.819870,611.897888,10.000000
444.946198,939.911438,710.629395,10.000000
501.592285,449.798553,490.770386,10.000000
487.751953,462.017029,526.040222,10.000000
728.935913,129.424179,93.874969,10.000000
547.017090,124.634659,81.974556,10.000000
367.114502,298.243256,423.234253,10.000000
587.678345,602.814758,176.693481,10.000000
360.440674,420.272278,562.082947,10.000000
621.120483,385.607422,738.657227,10.000000
527.984192,526.532043,466.559448,10.000000
511.337494,424.128510,385.345337,10.000000
478.606537,460.196899,517.778198,10.000000
540.145020,674.001465,607.524048,10.000000
461.422821,565.203064,342.804230,10.000000
291.407623,114.787720,508.308655,10.000000
319.909821,545.125488,146.473022,10.000000
469.729004,475.659454,544.540039,10.000000
476.166199,481.851013,527.751404,10.000000
993.007935,453.127625,543.289551,10.000000
456.572235,182.605194,762.644653,10.000000
440.459320,493.173889,461.879913,10.000000
511.066742,562.737732,340.516327,10.000000
469.312347,483.615448,527.113342,10.000000
551.489136,547.094666,418.498810,10.000000
507.849548,559.279297,590.315063,10.000000
476.173676,498.736450,523.026978,10.000000
161.054031,953.594299,446.930115,10.000000
431.516693,404.724091,439.273438,10.000000
828.081665,464.197021,311.459167,10.000000
493.620117,558.273438,397.455933,10.000000
985.352417,410.708801,774.476929,10.000000
700.236267,14.868033,851.654968,10.000000
476.933167,456.761139,508.892822,10.000000
508.232788,440.843719,520.027954,10.000000
539.398621,347.916595,624.591553,10.000000
212.087082,920.900391,453.705078,10.000000
441.512054,470.063568,556.448853,10.000000
477.936920,455.149017,502.459045,10.000000
486.876831,477.918823,533.569031,10.000000
328.405121,770.529663,268.832550,10.000000
446.952332,463.190338,536.385010,10.000000
477.317932,457.147766,520.973450,10.000000
482.792755,479.017181,521.727905,10.000000
462.454529,474.710419,528.115356,10.000000
736.477783,358.113953,307.926666,10.000000
475.559479,490.411011,552.539124,10.000000
484.737549,475.100433,532.793274,10.000000
475.573944,480.104309,531.683899,10.000000
481.130554,480.851501,542.562805,10.000000
738.692322,568.202148,896.021729,10.000000
488.283051,409.185303,518.707458,10.000000
503.397522,487.719147,548.487427,10.000000
454.554138,296.648865,696.792603,10.000000
466.913452,449.373260,497.450897,10.000000
191.858093,932.447388,348.353973,10.000000
692.081360,456.968323,736.960144,10.000000
760.597839,635.419617,667.513550,10.000000
487.346130,471.539429,512.050781,10.000000
503.457764,412.213440,587.840332,10.000000
910.220337,152.513474,484.213806,10.000000
320.879395,880.986816,388.113708,10.000000
448.866455,86.092377,400.537323,10.000000
652.434753,670.452698,755.966003,10.000000
491.538788,469.258179,519.218689,10.000000
564.412537,434.523773,494.651184,10.000000
547.140442,832.707397,404.361145,10.000000
649.576599,524.499939,25.628216,10.000000
476.930054,467.609467,528.751038,10.000000
470.593597,478.750702,562.272461,10.000000
381.198486,435.470551,428.968781,10.000000
435.379852,475.385712,560.176514,10.000000
482.723816,480.647003,526.073181,10.000000
485.631653,470.223419,327.674255,10.000000
359.144653,395.961212,594.366638,10.000000
488.183929,486.601135,516.825195,10.000000
499.424438,324.345795,492.984070,10.000000
490.874298,467.613586,509.506073,10.000000
187.289612,127.489738,619.775879,10.000000
482.864441,461.925171,508.036896,10.000000
355.773743,587.230286,719.678955,10.000000
469.360901,456.647888,517.137085,10.000000
480.158478,508.366577,524.881042,10.000000
156.910812,909.859863,380.803070,10.000000
470.871918,471.668915,537.308899,10.000000
769.729309,731.605164,285.898499,10.000000
399.278107,507.234222,774.560547,10.000000
127.125259,280.983643,596.771729,10.000000
468.149384,459.409119,494.330933,10.000000
470.883636,532.218018,528.601868,10.000000
334.729767,470.547302,631.622864,10.000000
642.003418,438.260803,507.176727,10.000000
478.517548,595.841370,539.623779,10.000000
475.841827,481.760040,517.532776,10.000000
469.858459,477.970367,546.256104,10.000000
457.195526,473.595032,551.768188,10.000000
483.353149,478.288818,533.590759,10.000000
446.911957,521.469788,488.145691,10.000000
468.757660,472.868378,518.970581,10.000000
371.234497,477.210724,327.651886,10.000000
477.341064,452.410095,503.710663,10.000000
521.833435,370.931702,400.041840,10.000000
872.717712,838.045166,516.872742,10.000000
524.436279,573.542786,566.865967,10.000000
767.698975,599.777161,151.288391,10.000000
268.879395,954.483765,482.831665,10.000000
480.916504,480.812134,564.917847,10.000000
572.957336,448.000549,674.443298,10.000000
445.431915,618.066589,43.256302,10.000000
499.950989,474.680603,445.043976,10.000000
460.174774,472.237732,552.402954,10.000000
