X,Y,Z,M
662.128784,366.125549,540.951172,10.000000
464.372314,452.104065,375.009338,10.000000
508.482056,460.493347,500.656128,10.000000
561.545715,346.694733,176.104294,10.000000
482.361572,435.786011,491.535004,10.000000
560.962769,596.615662,524.053162,10.000000
521.096313,688.496582,577.283691,10.000000
546.437988,503.169830,536.009033,10.000000
686.971313,361.710938,471.438538,10.000000
503.823486,446.860779,441.475403,10.000000
557.475891,493.512573,572.867920,10.000000
480.749268,488.965820,538.091370,10.000000
678.287903,170.104660,185.639786,10.000000
600.137085,502.108917,812.179749,10.000000
508.772491,473.361298,502.426056,10.000000
344.550690,667.894043,258.595398,10.000000
502.979523,481.662018,533.524048,10.000000
419.619781,566.491516,738.985718,10.000000
534.061340,553.744629,522.334167,10.000000
515.544556,475.792145,516.810120,10.000000
513.109741,468.746796,502.567047,10.000000
490.975586,444.113129,473.532745,10.000000
503.752472,484.523193,511.803040,10.000000
175.172684,435.796570,275.989838,10.000000
550.093750,464.612030,498.094055,10.000000
193.970078,679.634827,168.676407,10.000000
632.669617,450.889862,674.293457,10.000000
498.386993,476.380829,501.783478,10.000000
5.356577,828.012878,440.771179,10.000000
588.342346,648.322998,437.016235,10.000000
82.981506,633.951477,392.022919,10.000000
530.658142,482.560425,373.852295,10.000000
370.382721,397.234375,698.906799,10.000000
473.196350,422.306671,548.036255,10.000000
560.009583,490.332947,459.758636,10.000000
613.628845,672.243591,710.163757,10.000000
540.786865,356.890015,500.723907,10.000000
318.300476,571.034790,204.839874,10.000000
511.509155,432.130157,614.261353,10.000000
521.416321,466.126434,506.243378,10.000000
459.338440,502.920837,496.948212,10.000000
521.818359,504.048309,520.623596,10.000000
595.530518,379.061157,776.854004,10.000000
265.007904,533.334778,857.546143,10.000000
348.029266,461.449127,635.664734,10.000000
528.757935,400.008850,577.944519,10.000000
502.239258,449.092163,509.506439,10.000000
517.586914,501.743835,493.223297,10.000000
424.317017,566.953552,748.504517,10.000000
522.991943,467.624573,520.558411,10.000000
502.019470,496.030640,497.535645,10.000000
831.518311,753.716003,569.978088,10.000000
833.523560,736.460999,568.179565,10.000000
587.536316,488.740204,499.131775,10.000000
427.317352,296.024506,540.136597,10.000000
593.218018,730.153137,480.201019,10.000000
483.228546,464.451660,485.017334,10.000000
916.127930,894.430115,889.697876,10.000000
600.229431,511.479797,503.146362,10.000000
505.463104,477.688232,521.575134,10.000000
467.755920,559.671509,555.562744,10.000000
524.620728,498.162170,510.803284,10.000000
497.598907,459.133911,497.435181,10.000000
500.739044,482.546448,458.097382,10.000000
387.937286,586.144775,684.210999,10.000000
539.934143,493.527588,489.407166,10.000000
560.095947,482.742981,535.020508,10.000000
555.597778,446.419128,498.453583,10.000000
515.994812,648.343811,563.259766,10.000000
600.539185,648.640564,536.359558,10.000000
603.316162,444.074432,485.239929,10.000000
506.658997,479.922516,501.311615,10.000000
488.317413,462.139832,502.330261,10.000000
498.217743,503.500397,515.054626,10.000000
126.928780,823.691528,573.518860,10.000000
190.765839,466.263916,497.590637,10.000000
523.392456,472.966827,497.240112,10.000000
518.640991,463.874878,496.816864,10.000000
212.482239,573.655518,423.179382,10.000000
511.958923,478.932098,523.782959,10.000000
521.456421,464.316254,488.001373,10.000000
390.237854,686.426208,477.988464,10.000000
518.441528,479.204315,506.233398,10.000000
525.006348,456.752533,494.729156,10.000000
529.472107,402.439056,573.142700,10.000000
459.784882,452.443420,470.970886,10.000000
273.115570,852.693909,395.290192,10.000000
522.712524,496.376007,533.583435,10.000000
292.326660,204.839279,250.501785,10.000000
501.210632,462.852631,497.415649,10.000000
469.252655,439.179535,27.943132,10.000000
506.164673,482.335785,505.396973,10.000000
425.083313,496.697784,540.588562,10.000000
486.225342,409.306763,231.746155,10.000000
671.203979,533.870178,559.789795,10.000000
505.762115,458.341309,505.236816,10.000000
503.611267,471.095978,527.938782,10.000000
697.366272,493.195740,439.009094,10.000000
347.794556,352.049469,328.095673,10.000000
191.581390,525.190674,190.539139,10.000000
503.747009,475.529846,506.800323,10.000000
508.065369,477.948395,507.607086,10.000000
319.241821,168.010376,904.475586,10.000000
455.494141,357.195740,819.625671,10.000000
508.214294,474.000275,492.100006,10.000000
507.113220,491.707916,507.201782,10.000000
526.294495,472.008148,502.643738,10.000000
206.792999,372.473114,336.006439,10.000000
493.963989,454.071106,436.218079,10.000000
513.619934,477.954285,509.190491,10.000000
114.463730,354.298859,66.155304,10.000000
512.655090,482.212036,503.227936,10.000000
601.961792,594.278687,785.597839,10.000000
478.418915,527.664001,526.453430,10.000000
504.419678,391.862701,689.362976,10.000000
508.962341,475.986359,501.395721,10.000000
516.109619,470.346680,509.523712,10.000000
526.700134,473.428894,506.544312,10.000000
456.988647,345.637848,307.165436,10.000000
516.242188,476.753357,508.348663,10.000000
483.589294,453.898254,508.156342,10.000000
496.303223,473.980225,500.074097,10.000000
499.224670,506.101562,508.365540,10.000000
570.916504,400.476624,467.395630,10.000000
273.871674,441.089539,858.374817,10.000000
490.923828,462.466980,515.670166,10.000000
307.481262,307.828674,381.203278,10.000000
512.677734,414.914154,466.246918,10.000000
844.016907,300.414368,634.315186,10.000000
497.167084,473.445343,487.258484,10.000000
290.459900,325.394775,360.625977,10.000000
513.094482,484.301880,515.722534,10.000000
500.047302,500.531128,504.683563,10.000000
497.319672,479.473053,497.793121,10.000000
457.396149,562.427917,310.754730,10.000000
305.454681,346.346375,281.868927,10.000000
524.698914,524.243469,518.218445,10.000000
511.554932,458.429169,556.295532,10.000000
520.676453,484.303955,506.846771,10.000000
546.469971,472.471863,500.018646,10.000000
510.984985,478.877533,509.126495,10.000000
517.340820,616.368835,416.874939,10.000000
502.258636,539.731018,457.820404,10.000000
506.387695,487.778442,518.239685,10.000000
829.694580,737.779602,575.107544,10.000000
509.145233,465.586548,508.787689,10.000000
493.345062,483.961487,509.851990,10.000000
416.271912,565.221985,749.149353,10.000000
513.494019,488.962799,509.663177,10.000000
578.973145,524.609253,690.328857,10.000000
507.881989,534.869995,561.959595,10.000000
396.216339,598.283813,496.558014,10.000000
611.737488,902.162659,652.706055,10.000000
5.388874,833.620178,291.517670,10.000000
545.756042,531.270813,509.275330,10.000000
702.672302,419.729858,747.877686,10.000000
533.864685,500.149414,522.986450,10.000000
972.018250,415.211151,439.503418,10.000000
521.832703,475.916321,516.733826,10.000000
829.127991,640.710449,577.329956,10.000000
530.853943,453.808807,518.060730,10.000000
525.518188,483.312561,498.231659,10.000000
506.547333,468.127197,506.310394,10.000000
493.750763,475.804688,519.608398,10.000000
499.143311,452.644043,497.414795,10.000000
462.780396,456.655334,418.764832,10.000000
507.500488,495.960083,495.946075,10.000000
515.888733,484.374573,523.629822,10.000000
672.988770,164.743286,201.571350,10.000000
510.625153,475.990936,488.565399,10.000000
461.957764,480.244995,856.162109,10.000000
273.986725,840.044312,399.474762,10.000000
534.118958,480.655609,466.667419,10.000000
389.352631,435.656525,739.126038,10.000000
508.773682,464.754608,501.385895,10.000000
690.265503,757.778748,594.489563,10.000000
754.345276,319.938354,113.655548,10.000000
647.413208,186.013535,139.274612,10.000000
448.981873,546.058105,728.921082,10.000000
498.940826,391.030365,401.110382,10.000000
495.169861,325.227020,719.988037,10.000000
516.641907,487.692871,507.564453,10.000000
510.327057,487.872711,509.698090,10.000000
522.395142,504.425262,509.990295,10.000000
520.424316,494.010468,504.550568,10.000000
529.191650,481.159424,524.278381,10.000000
490.191956,466.212524,393.913940,10.000000
567.237366,468.429626,471.952087,10.000000
469.867065,316.617981,734.757690,10.000000
354.071594,315.435638,464.458069,10.000000
751.134460,381.137634,623.638977,10.000000
572.180115,487.918671,552.804016,10.000000
533.994202,480.767456,502.589294,10.000000
510.114655,459.304474,489.342743,10.000000
538.466248,478.535919,521.710938,10.000000
501.708344,508.207336,337.349426,10.000000
834.987366,748.953796,566.534790,10.000000
486.279358,532.981018,694.210999,10.000000
835.602112,736.682861,577.201233,10.000000
494.274902,487.432709,531.527588,10.000000
485.832397,483.707733,534.023193,10.000000
360.203186,17.766140,859.834351,10.000000
507.362396,508.735138,438.539581,10.000000
485.194061,478.170837,541.263306,10.000000
415.985016,439.796143,324.283478,10.000000
490.472656,539.119812,919.154236,10.000000
508.413239,473.987488,520.920349,10.000000
514.966064,516.685181,519.906677,10.000000
520.444153,489.902740,489.506348,10.000000
450.469025,506.480316,494.235382,10.000000
568.098083,439.525024,471.449280,10.000000
501.856323,363.948425,439.656097,10.000000
491.830109,468.013214,486.967499,10.000000
689.856750,409.582794,239.008148,10.000000
520.580566,477.654266,518.037964,10.000000
545.898743,502.793579,518.846191,10.000000
507.825989,473.211578,503.371399,10.000000
513.632568,452.342468,512.898621,10.000000
512.664001,491.016937,510.825714,10.000000
536.351562,482.234985,534.075684,10.000000
516.508057,489.330994,490.228638,10.000000
493.598083,461.805115,778.529236,10.000000
596.370239,480.819885,495.595947,10.000000
618.288086,497.308380,934.062561,10.000000
433.265320,477.865356,523.718872,10.000000
485.733185,487.373901,506.294830,10.000000
529.744873,481.667694,521.043579,10.000000
415.722656,359.110138,752.563232,10.000000
516.374573,469.316528,488.573486,10.000000
509.780975,478.302887,511.824524,10.000000
201.670792,685.348267,466.132050,10.000000
495.192932,475.386597,514.198486,10.000000
550.160156,476.562897,521.278259,10.000000
509.539612,468.026123,505.944336,10.000000
446.008606,430.013031,478.377228,10.000000
480.196564,149.402298,737.175842,10.000000
501.574493,496.098785,488.617401,10.000000
536.742859,628.619629,500.776733,10.000000
514.311646,503.011169,500.376831,10.000000
511.646912,475.471588,507.370697,10.000000
524.905090,502.909973,506.732056,10.000000
578.300781,483.082916,824.959351,10.000000
476.200104,437.547729,532.626282,10.000000
636.311340,109.206116,711.916382,10.000000
430.178497,507.507202,864.819580,10.000000
491.409546,496.874603,489.850525,10.000000
537.008301,504.339172,500.721802,10.000000
285.806824,196.321487,242.124695,10.000000
596.246948,530.581726,804.362122,10.000000
509.177338,543.707947,411.415527,10.000000
521.721436,499.124268,511.715149,10.000000
466.255066,739.597351,245.070358,10.000000
433.543701,494.585419,631.381592,10.000000
525.599243,496.047852,491.214233,10.000000
496.883087,432.214264,540.811829,10.000000
518.589966,458.659515,504.505676,10.000000
246.425919,303.925812,648.849487,10.000000
187.018234,408.070465,835.801392,10.000000
548.878906,389.419922,452.723083,10.000000
522.810059,483.443848,491.742279,10.000000
704.236633,420.584808,747.900146,10.000000
596.218872,409.915100,611.684998,10.000000
297.535675,683.057983,603.256897,10.000000
505.932220,539.030396,688.542725,10.000000
719.340881,656.713989,463.692932,10.000000
480.147949,446.574493,670.885681,10.000000
511.177643,504.757477,517.861694,10.000000
395.166779,438.964996,445.590088,10.000000
526.753845,423.569275,407.137421,10.000000
512.106384,477.576630,499.134155,10.000000
480.195709,481.965973,482.251007,10.000000
487.957703,549.212708,796.764954,10.000000
492.543701,496.518280,532.750183,10.000000
515.187134,475.810608,504.578766,10.000000
432.444946,362.499237,468.241882,10.000000
853.506714,583.282166,444.314850,10.000000
514.491516,536.425964,413.927917,10.000000
607.574280,591.141724,472.278778,10.000000
699.470154,967.055725,468.138336,10.000000
571.197205,547.682678,657.118347,10.000000
486.879669,463.025665,502.818054,10.000000
504.538300,492.819946,512.713989,10.000000
503.744354,454.947266,491.890686,10.000000
382.266449,571.211731,536.514343,10.000000
427.903503,376.821198,476.411163,10.000000
394.815796,26.474537,616.541565,10.000000
568.814453,582.924377,567.121216,10.000000
501.517029,527.075623,593.698181,10.000000
455.191467,457.411011,331.332001,10.000000
556.661560,418.634918,437.542328,10.000000
458.052917,471.572601,500.883881,10.000000
518.442383,721.898987,263.481323,10.000000
189.618805,929.339417,744.959106,10.000000
510.114929,457.898682,490.435089,10.000000
556.642822,552.392090,603.021301,10.000000
398.747284,447.981049,473.654846,10.000000
598.718628,467.155090,508.321014,10.000000
513.873230,466.299011,493.640015,10.000000
384.372253,391.227295,551.260986,10.000000
494.890686,463.051422,490.075256,10.000000
50.939198,881.042969,310.556305,10.000000
547.990173,505.162231,460.441071,10.000000
339.804962,258.511353,588.373474,10.000000
549.466614,577.917969,528.709595,10.000000
538.731628,486.864532,524.500671,10.000000
523.142883,485.917175,519.091370,10.000000
287.654114,544.366760,583.818970,10.000000
503.607208,356.353699,505.044250,10.000000
358.578003,477.109558,373.818024,10.000000
635.284668,479.790985,722.145508,10.000000
512.140198,715.310547,176.555191,10.000000
499.160645,456.890350,472.312134,10.000000
511.036591,460.744568,460.757599,10.000000
651.665710,321.815155,669.691833,10.000000
498.445618,436.777863,483.453064,10.000000
528.658325,488.277893,502.738129,10.000000
419.376221,566.110779,746.184082,10.000000
559.322449,500.416656,503.556976,10.000000
537.702271,458.377472,481.971252,10.000000
677.073120,419.605621,378.923126,10.000000
518.228333,465.872681,489.783966,10.000000
533.872009,480.557007,515.302246,10.000000
491.473022,464.331848,491.446838,10.000000
219.426224,281.904846,430.417053,10.000000
999.047852,824.057190,962.131836,10.000000
982.440857,492.556213,619.362244,10.000000
578.023438,592.427185,376.512085,10.000000
402.325165,499.589783,516.067871,10.000000
563.419617,459.854462,522.952393,10.000000
497.476715,479.316650,505.055695,10.000000
512.790100,483.297241,497.375610,10.000000
508.026825,463.675262,503.842072,10.000000
677.554199,550.116089,488.970184,10.000000
547.914612,735.919800,479.591736,10.000000
460.958191,705.927368,125.606926,10.000000
489.997742,438.063232,315.393524,10.000000
516.205811,465.575806,508.017181,10.000000
562.031128,446.334930,509.713226,10.000000
516.403015,452.798004,567.905518,10.000000
865.854919,322.301147,826.697571,10.000000
998.773254,827.663940,960.829773,10.000000
500.912384,491.484344,512.693604,10.000000
507.966095,485.386749,494.822205,10.000000
802.782471,383.483612,920.867737,10.000000
513.914551,614.377991,389.205170,10.000000
452.521393,386.993591,613.421631,10.000000
550.823120,445.504730,767.413879,10.000000
413.659851,372.169189,400.040802,10.000000
353.070465,658.072388,255.870590,10.000000
395.150024,373.167114,520.750610,10.000000
479.203979,437.099670,559.868896,10.000000
501.298553,482.905579,510.152985,10.000000
462.188385,198.778381,424.659882,10.000000
498.080780,455.267426,517.275818,10.000000
983.671082,107.498802,349.566223,10.000000
601.570007,555.160889,739.057800,10.000000
518.130066,478.853577,562.638550,10.000000
559.607361,545.983032,513.503540,10.000000
659.973877,12.277803,202.375565,10.000000
599.849487,737.080688,416.404541,10.000000
405.026489,421.703308,695.307556,10.000000
376.535492,481.713257,408.459503,10.000000
501.313812,479.586792,503.265961,10.000000
421.930847,371.089478,521.941589,10.000000
481.685303,354.932587,387.361542,10.000000
518.062561,458.434937,497.248444,10.000000
840.459106,745.382568,573.297241,10.000000
559.518372,704.766418,640.898010,10.000000
617.795837,480.225739,902.922668,10.000000
596.099243,581.190063,428.583679,10.000000
553.734619,442.053070,573.877625,10.000000
579.126099,394.164978,515.488892,10.000000
476.189148,439.980652,495.350159,10.000000
485.712006,489.328400,529.277405,10.000000
475.637177,355.858887,289.787781,10.000000
835.989136,744.939087,568.503479,10.000000
381.747192,419.760010,533.256897,10.000000
517.980286,455.278198,516.305298,10.000000
535.446655,482.909637,512.988953,10.000000
563.844299,294.347076,365.823853,10.000000
518.064514,484.686615,493.260925,10.000000
556.590393,475.544708,485.614594,10.000000
515.512207,478.420105,518.159302,10.000000
504.213684,488.705627,508.556976,10.000000
727.668640,685.748840,979.546021,10.000000
493.304138,472.548645,500.150452,10.000000
500.582153,460.271729,507.279541,10.000000
503.921112,474.112701,489.689423,10.000000
512.793152,480.767548,508.269562,10.000000
5.097684,708.283813,909.489014,10.000000
502.281036,489.731140,506.436676,10.000000
565.005615,461.584656,434.664703,10.000000
289.711609,197.265762,234.742706,10.000000
504.428741,440.016846,502.290588,10.000000
235.256622,496.838684,576.743225,10.000000
367.887543,495.833099,410.070740,10.000000
424.950867,493.823486,427.688263,10.000000
516.433228,482.938629,509.500092,10.000000
551.417175,584.394043,487.133240,10.000000
350.110565,542.167114,434.864349,10.000000
823.442627,388.056885,511.959930,10.000000
678.132385,746.529236,642.893799,10.000000
350.738647,346.612885,321.870209,10.000000
525.817017,479.440613,496.743561,10.000000
652.043579,547.709351,543.380615,10.000000
449.664734,314.113678,219.477707,10.000000
490.580658,479.485291,626.373230,10.000000
518.559753,474.446991,518.350586,10.000000
508.985657,471.457153,504.175629,10.000000
499.378998,460.213837,747.615967,10.000000
551.068726,460.968353,489.968964,10.000000
521.293884,478.781250,513.307434,10.000000
533.188416,433.971558,442.250854,10.000000
617.314941,596.890808,741.503784,10.000000
523.935913,461.719421,503.769165,10.000000
466.549957,347.845825,415.038818,10.000000
524.257996,481.477478,509.670532,10.000000
881.546448,301.960449,805.330078,10.000000
508.197296,475.626526,493.507080,10.000000
406.250244,601.835449,383.691254,10.000000
514.256592,492.460266,504.494629,10.000000
485.454834,488.576965,491.634705,10.000000
820.372192,720.261475,556.347961,10.000000
562.089111,498.954376,546.769714,10.000000
382.176971,433.326447,880.996094,10.000000
541.374695,434.220886,284.590668,10.000000
876.771179,210.967407,746.733948,10.000000
504.188232,516.557373,520.458618,10.000000
529.556824,418.081451,649.114990,10.000000
436.335022,585.748169,323.567719,10.000000
387.132782,523.962402,497.861908,10.000000
449.163605,553.259888,331.676483,10.000000
510.169922,498.146698,495.782349,10.000000
508.934204,478.410126,498.192291,10.000000
470.627319,423.485840,540.317627,10.000000
509.371552,482.067108,520.411438,10.000000
584.708557,484.875092,464.967957,10.000000
540.736694,480.469910,510.938568,10.000000
555.736267,385.699524,563.580994,10.000000
526.679077,466.539368,491.191711,10.000000
517.755371,562.056458,499.496155,10.000000
894.622375,810.068359,572.860535,10.000000
506.907257,463.310699,547.818848,10.000000
284.938904,468.039612,521.021240,10.000000
830.768372,743.925171,572.825317,10.000000
592.442627,455.166260,500.310791,10.000000
647.280701,429.784821,434.807526,10.000000
524.458496,477.095276,552.011475,10.000000
526.233887,468.817993,426.375946,10.000000
525.330627,495.042725,484.949127,10.000000
