X,Y,Z,M
505.952026,448.338043,487.845856,10.000000
528.400208,481.259979,511.439667,10.000000
556.761902,484.816376,493.505524,10.000000
542.519043,480.108063,515.283020,10.000000
531.420288,466.421631,670.437622,10.000000
490.623352,131.991852,722.814453,10.000000
501.603943,479.804108,502.248322,10.000000
728.874695,429.745850,589.485840,10.000000
509.900085,461.346405,540.927368,10.000000
532.404419,465.340881,522.639160,10.000000
539.504395,426.395264,490.029144,10.000000
468.440094,451.800385,775.454285,10.000000
540.361633,438.752869,458.712585,10.000000
794.063599,205.445374,563.385864,10.000000
344.743469,434.301880,958.535461,10.000000
509.211487,446.235748,500.331360,10.000000
549.833008,482.289429,606.993286,10.000000
339.059113,354.207428,141.925339,10.000000
517.408569,416.849030,450.895569,10.000000
528.643616,368.555847,254.459885,10.000000
494.952820,460.714569,518.863037,10.000000
512.041992,831.396240,162.345215,10.000000
553.968079,590.449707,483.478668,10.000000
530.876221,472.411041,454.430176,10.000000
506.552551,480.872101,429.035553,10.000000
514.105347,487.053925,508.864227,10.000000
232.796722,274.263550,636.376953,10.000000
337.357208,375.912964,706.602417,10.000000
498.152039,423.361267,502.086731,10.000000
483.058563,471.302521,483.899261,10.000000
604.785217,466.690643,865.859802,10.000000
378.843201,472.854126,458.747711,10.000000
203.905121,801.308105,444.291168,10.000000
525.824524,577.739868,448.946747,10.000000
587.616089,504.784119,550.854614,10.000000
651.702271,506.737946,519.784180,10.000000
517.149414,512.655579,531.141235,10.000000
448.658295,438.088806,501.432861,10.000000
689.897827,646.292664,593.689819,10.000000
512.460693,460.385620,512.522888,10.000000
467.753418,516.563721,487.300690,10.000000
396.078888,462.705383,704.036255,10.000000
506.103210,490.111725,487.412720,10.000000
517.999390,474.175659,519.118896,10.000000
542.010742,477.333710,565.123413,10.000000
655.225647,519.979187,420.861542,10.000000
507.478271,386.281311,458.665833,10.000000
513.210510,422.690094,417.909393,10.000000
667.260986,827.377197,537.769897,10.000000
453.441284,338.250122,548.162537,10.000000
530.341736,464.080627,530.147583,10.000000
518.222656,482.813202,508.116302,10.000000
509.028595,504.328369,531.334717,10.000000
257.563995,538.846130,221.930252,10.000000
778.934875,438.953735,628.730530,10.000000
426.101715,177.281967,637.703674,10.000000
507.177643,299.579102,448.991669,10.000000
197.546051,401.324799,568.209534,10.000000
582.040588,713.387939,248.387634,10.000000
716.973511,587.940430,662.218994,10.000000
575.310913,534.544739,485.998169,10.000000
480.824554,414.999725,551.038330,10.000000
139.061386,9.153598,584.291687,10.000000
513.231262,497.011078,515.891235,10.000000
516.632507,323.312408,412.075714,10.000000
463.214081,516.293884,590.339844,10.000000
476.694031,446.599365,531.107910,10.000000
536.169800,484.191895,518.048401,10.000000
503.847992,576.886230,618.052002,10.000000
543.655334,485.441559,474.030792,10.000000
912.559326,806.225098,370.637482,10.000000
555.694824,511.454926,536.784119,10.000000
600.038696,489.311676,644.597656,10.000000
694.558289,733.283875,667.325989,10.000000
560.755005,508.873566,533.356567,10.000000
529.344971,489.972748,519.858154,10.000000
129.634766,628.922607,607.455627,10.000000
204.926926,574.266357,491.594879,10.000000
271.287781,384.013916,296.730591,10.000000
498.080566,609.673828,775.004700,10.000000
521.919067,678.576904,86.127617,10.000000
500.294891,452.194092,536.053650,10.000000
505.571228,449.599579,491.809418,10.000000
596.820496,341.846222,645.045532,10.000000
541.034424,494.512848,534.693054,10.000000
503.498322,480.983398,504.753387,10.000000
552.789062,753.018738,742.914490,10.000000
514.348816,489.828247,583.207703,10.000000
495.834839,469.295105,530.726990,10.000000
441.079376,508.474335,604.049377,10.000000
520.214172,489.639404,517.099121,10.000000
527.706909,474.641296,506.300842,10.000000
527.538513,490.789124,521.807617,10.000000
147.687653,576.269226,479.527924,10.000000
901.208740,769.414856,976.447449,10.000000
860.700745,401.997040,612.588623,10.000000
504.008118,418.141266,499.428345,10.000000
489.480560,522.988403,622.499573,10.000000
479.325165,496.552246,491.156891,10.000000
525.391052,469.346863,529.379578,10.000000
515.658081,484.470764,507.005524,10.000000
520.349976,479.952423,511.827606,10.000000
467.415527,439.553680,420.390350,10.000000
608.497131,743.279053,578.226501,10.000000
266.149048,658.314148,301.646851,10.000000
523.460327,487.130890,554.272095,10.000000
538.146179,466.670227,518.945984,10.000000
538.813049,436.508728,486.960236,10.000000
659.541321,690.992065,275.925781,10.000000
675.344727,440.635284,793.568848,10.000000
904.170898,766.330261,977.892639,10.000000
518.569702,500.849792,512.185974,10.000000
523.736755,481.365906,524.172913,10.000000
732.227112,486.131042,762.016785,10.000000
512.703308,496.265228,782.220093,10.000000
690.418518,643.490967,570.567017,10.000000
566.617798,638.024414,321.970642,10.000000
496.431213,559.989197,606.337219,10.000000
385.294739,862.240051,302.082550,10.000000
341.154510,362.517029,666.375183,10.000000
468.481354,575.543396,743.657532,10.000000
538.598633,499.357483,512.787720,10.000000
594.430420,210.525589,581.342957,10.000000
704.148071,649.390076,458.642944,10.000000
897.118347,166.210709,334.972473,10.000000
659.425964,634.465820,922.413147,10.000000
542.749268,487.825439,469.728027,10.000000
540.186707,490.331573,545.266113,10.000000
539.436401,927.397156,160.553284,10.000000
709.770569,833.871399,635.820496,10.000000
636.984741,491.108673,445.790771,10.000000
453.488647,443.648560,667.069031,10.000000
531.295105,478.357910,505.165802,10.000000
547.101685,501.122650,487.560150,10.000000
520.901794,330.649384,226.917877,10.000000
534.434570,500.856232,518.321472,10.000000
565.422363,550.447815,562.798401,10.000000
519.586121,379.307373,484.610809,10.000000
737.444214,507.186951,30.505020,10.000000
513.705261,360.449005,453.772766,10.000000
585.394836,609.540833,156.287872,10.000000
271.155518,627.293274,708.420105,10.000000
517.957031,532.868164,495.475006,10.000000
542.749207,464.271332,535.098450,10.000000
522.246704,431.677460,555.488159,10.000000
566.710388,541.559937,572.786316,10.000000
537.202454,595.889771,435.648041,10.000000
493.232391,463.045135,523.182434,10.000000
536.927856,482.927490,519.499939,10.000000
534.409485,293.108948,200.062607,10.000000
502.988556,455.357330,527.937134,10.000000
526.173584,482.978729,543.785400,10.000000
526.938477,466.288696,511.349518,10.000000
528.153015,472.169556,530.205200,10.000000
670.729248,723.381653,871.333252,10.000000
525.809021,470.113129,505.743744,10.000000
509.019562,459.164032,528.496033,10.000000
529.434509,482.189056,519.935120,10.000000
529.776855,484.013245,514.960205,10.000000
66.854187,716.168518,865.005554,10.000000
541.811218,453.690002,500.454010,10.000000
537.416809,539.751282,539.684448,10.000000
332.145996,341.924622,143.185501,10.000000
525.139038,468.612488,509.438843,10.000000
560.859558,308.111725,595.619568,10.000000
355.204010,592.120056,685.141541,10.000000
646.286438,547.203186,552.019653,10.000000
517.268982,491.212891,515.428772,10.000000
573.867371,595.821899,376.471741,10.000000
258.785278,430.593964,166.183914,10.000000
960.997986,396.960083,509.499664,10.000000
747.163696,784.448425,657.900818,10.000000
154.441544,408.558380,427.969147,10.000000
518.091736,451.545746,513.705872,10.000000
522.862061,492.797729,517.273865,10.000000
442.926117,331.642883,100.008614,10.000000
230.723526,316.034607,525.927734,10.000000
527.525391,479.867493,506.952209,10.000000
517.669495,472.249451,516.219177,10.000000
359.208313,377.827423,572.104309,10.000000
496.453247,495.043518,532.929443,10.000000
518.102417,472.520905,520.151245,10.000000
602.453735,418.654694,698.771423,10.000000
501.888855,459.544861,471.823456,10.000000
528.510681,481.381317,511.759399,10.000000
468.563019,594.811523,512.369934,10.000000
525.658203,464.589722,523.775879,10.000000
691.589539,429.322876,777.149658,10.000000
532.567810,492.685272,507.552734,10.000000
276.441772,741.039124,371.730560,10.000000
509.579468,471.837921,516.945007,10.000000
517.340332,513.518372,466.540741,10.000000
518.879639,484.954437,546.817383,10.000000
562.800293,458.973602,276.659058,10.000000
402.071686,506.577057,99.008530,10.000000
315.956787,325.667236,372.137054,10.000000
703.153931,284.317627,740.880005,10.000000
525.587219,482.990417,505.437988,10.000000
498.782318,540.180786,506.415863,10.000000
613.914551,411.591583,566.743042,10.000000
517.960449,432.476074,693.160461,10.000000
523.362305,544.230896,455.015564,10.000000
533.352112,469.716034,512.420898,10.000000
517.176270,465.661896,510.578766,10.000000
519.598083,445.690277,518.504517,10.000000
524.343933,472.594910,516.293213,10.000000
499.483002,540.621094,482.109039,10.000000
550.704346,396.121155,517.813721,10.000000
459.649658,627.157715,380.335144,10.000000
540.419128,465.520355,519.226074,10.000000
485.280945,453.135040,696.577942,10.000000
793.438232,637.005127,573.612427,10.000000
517.643311,436.333435,556.015015,10.000000
401.660248,356.515381,794.184937,10.000000
571.137695,543.441956,579.933777,10.000000
473.786560,492.310211,543.529907,10.000000
851.075928,386.642700,524.494812,10.000000
271.282776,251.521652,517.813843,10.000000
530.867676,496.830627,542.346802,10.000000
545.337036,452.160980,523.885803,10.000000
