X,Y,Z,M
374.565338,376.190826,376.374054,10.000000
580.150391,551.331299,653.136292,10.000000
349.891510,324.565887,354.029755,10.000000
369.991669,368.726227,357.210358,10.000000
477.568817,901.154358,49.503735,10.000000
587.945068,553.622620,649.053284,10.000000
353.217010,302.139191,323.968109,10.000000
351.734009,352.693695,363.896362,10.000000
558.856140,572.565247,644.424316,10.000000
373.541748,89.020226,173.072510,10.000000
514.662659,843.058838,862.684082,10.000000
521.752563,423.568939,792.497070,10.000000
339.140991,406.167877,400.867676,10.000000
524.558350,298.661835,729.676331,10.000000
563.667236,540.927429,665.116760,10.000000
365.111572,354.197388,398.931305,10.000000
587.065308,542.395081,650.248779,10.000000
583.910217,544.178589,645.679199,10.000000
749.672668,620.693970,454.143524,10.000000
371.747803,312.691132,347.034729,10.000000
388.619263,339.668945,377.704529,10.000000
575.223267,557.491272,633.903015,10.000000
566.205811,548.785522,628.213257,10.000000
479.155701,128.323761,761.666260,10.000000
126.547493,99.279533,288.098511,10.000000
102.443764,842.849243,455.279236,10.000000
401.232635,380.545837,398.952454,10.000000
318.191711,343.058472,351.218842,10.000000
366.227936,376.487793,381.575226,10.000000
410.321411,676.707581,675.524109,10.000000
586.189941,567.436157,632.229797,10.000000
608.261230,539.912842,652.313171,10.000000
954.344299,489.053253,382.486328,10.000000
926.993042,563.898193,377.084747,10.000000
398.540619,937.828125,957.195374,10.000000
583.915283,564.358948,677.240479,10.000000
493.188568,453.498657,766.667358,10.000000
566.691345,576.401001,648.854126,10.000000
86.257690,767.408386,708.743469,10.000000
402.188202,340.786041,391.159332,10.000000
339.442169,320.209137,362.662262,10.000000
372.773529,363.558014,353.465546,10.000000
362.307983,372.835724,354.173553,10.000000
561.463867,556.013306,661.442017,10.000000
352.639343,351.690735,394.872986,10.000000
389.705902,435.551361,488.416351,10.000000
367.217346,347.910919,350.886230,10.000000
572.486389,551.004089,657.968506,10.000000
580.772644,541.183594,648.186890,10.000000
660.925232,563.315857,665.972717,10.000000
601.656067,558.873108,643.440369,10.000000
295.992981,338.688507,335.512909,10.000000
558.541870,565.773010,655.252441,10.000000
569.079224,559.163269,637.862732,10.000000
373.800354,383.492737,384.905884,10.000000
333.260010,666.533325,278.306763,10.000000
582.169128,582.779541,622.358948,10.000000
579.527344,540.193970,653.383667,10.000000
363.304657,348.942902,362.039764,10.000000
622.094116,635.378784,280.600769,10.000000
356.631958,351.367493,344.372223,10.000000
587.461853,572.691223,637.382507,10.000000
564.483582,663.839661,612.707703,10.000000
580.519409,565.097412,651.775574,10.000000
569.145935,552.131104,652.582520,10.000000
328.699554,369.147003,368.313873,10.000000
382.375549,372.003998,354.588654,10.000000
539.299622,884.566528,764.814575,10.000000
572.281189,570.646729,637.034607,10.000000
505.525299,878.041992,126.590851,10.000000
571.411865,545.228577,657.316528,10.000000
425.486938,405.005646,386.680511,10.000000
348.458557,361.116302,348.523621,10.000000
556.728149,632.681946,611.833374,10.000000
570.133972,550.412231,640.433472,10.000000
362.989502,362.456482,392.773346,10.000000
353.688110,370.278076,366.051300,10.000000
583.169189,561.499756,649.699890,10.000000
575.886902,565.787598,652.756531,10.000000
99.412476,640.527039,850.642090,10.000000
326.005188,391.388611,379.076050,10.000000
352.212677,362.696411,355.949615,10.000000
390.132629,375.707275,378.331573,10.000000
512.220886,615.487122,755.168518,10.000000
491.457520,273.488708,692.418701,10.000000
579.253113,551.918152,640.825684,10.000000
348.395355,366.029968,382.274902,10.000000
349.010284,377.820404,353.969757,10.000000
145.243576,982.137268,509.665863,10.000000
585.889587,568.671875,657.541565,10.000000
373.524139,376.244019,357.274261,10.000000
557.572205,537.064453,619.578064,10.000000
574.241211,549.549622,642.290222,10.000000
118.683167,104.497337,193.970840,10.000000
359.008759,364.770691,363.491516,10.000000
478.723877,270.917664,685.337036,10.000000
386.967346,383.749817,330.833069,10.000000
572.089233,551.950134,667.830139,10.000000
592.898926,556.904602,665.281494,10.000000
588.321960,583.444763,591.407593,10.000000
576.806885,562.834473,633.589478,10.000000
578.649841,556.474976,649.801270,10.000000
575.050842,574.942261,657.213989,10.000000
570.667419,563.663574,626.023743,10.000000
386.980530,380.873871,390.089874,10.000000
296.331146,85.170242,82.294716,10.000000
558.178467,547.142273,649.510986,10.000000
400.319672,934.314331,961.118103,10.000000
472.732788,304.359894,403.481781,10.000000
95.377281,86.081116,149.964279,10.000000
351.519226,379.561798,367.071747,10.000000
511.549622,475.026794,717.299988,10.000000
582.613892,576.051697,631.745361,10.000000
366.946991,359.299286,356.694305,10.000000
361.872894,379.414642,378.104187,10.000000
593.136536,531.080933,542.998901,10.000000
387.116638,351.817047,327.059662,10.000000
379.939575,368.656677,374.961548,10.000000
616.326477,522.572327,592.712158,10.000000
558.400574,570.467285,653.939697,10.000000
367.282745,362.767609,354.448669,10.000000
370.913330,366.489227,369.765564,10.000000
568.206238,554.967529,670.953918,10.000000
371.694885,344.721649,375.600037,10.000000
353.368347,362.599670,369.182770,10.000000
919.114258,501.502472,390.136749,10.000000
369.856140,364.236298,372.289520,10.000000
570.183655,554.212646,637.230042,10.000000
398.723633,676.620239,678.664673,10.000000
366.937042,390.460754,358.446350,10.000000
605.386108,519.993347,593.664001,10.000000
334.613251,288.703735,384.717987,10.000000
15.888398,341.084412,829.064697,10.000000
225.076462,863.740784,358.843842,10.000000
736.753296,49.723015,106.073875,10.000000
355.221649,364.963867,354.622375,10.000000
253.312057,364.136414,480.423004,10.000000
488.902008,556.702576,627.517151,10.000000
599.538086,496.837311,622.231506,10.000000
361.867096,368.192322,353.943268,10.000000
928.455444,500.452301,393.721588,10.000000
577.802246,558.184021,645.064514,10.000000
352.231354,370.553650,360.681335,10.000000
560.318115,563.277771,654.872742,10.000000
557.633301,551.276245,650.152527,10.000000
558.661133,553.846619,650.245850,10.000000
571.279358,547.700012,652.091370,10.000000
359.132629,374.371857,365.497986,10.000000
564.152588,574.452698,653.844299,10.000000
723.648499,583.145935,506.248962,10.000000
622.655701,555.984253,641.780212,10.000000
371.203156,397.988068,408.898773,10.000000
534.924683,883.046509,769.286011,10.000000
621.554993,494.930817,761.446533,10.000000
384.586914,349.799194,357.006683,10.000000
360.104553,372.122345,380.943054,10.000000
497.976959,494.500244,667.190247,10.000000
602.674316,576.130615,659.301025,10.000000
411.618439,747.034302,732.003296,10.000000
300.453003,376.044800,263.224243,10.000000
400.912537,512.992798,622.474915,10.000000
344.695129,345.667542,352.394775,10.000000
579.679443,561.519043,638.504333,10.000000
362.962311,348.109650,363.941254,10.000000
354.122437,365.492065,369.773590,10.000000
566.329590,571.102722,651.501465,10.000000
349.942078,365.216614,362.661957,10.000000
369.870117,347.742950,371.989136,10.000000
365.198639,348.704285,379.390015,10.000000
596.832886,563.836121,681.809937,10.000000
384.554230,284.483948,363.845856,10.000000
405.640656,367.782654,379.871033,10.000000
569.497009,612.589417,644.069397,10.000000
581.703186,574.114685,658.769958,10.000000
359.945862,373.521423,368.129608,10.000000
347.852570,359.245605,376.099304,10.000000
407.991211,341.027985,363.502441,10.000000
929.179871,568.307922,378.525909,10.000000
392.531921,442.526489,497.711578,10.000000
920.489868,500.089783,362.882477,10.000000
394.152985,406.813690,399.400665,10.000000
355.188843,363.170013,361.249084,10.000000
466.941711,871.718323,668.465576,10.000000
374.915253,366.499451,367.528900,10.000000
346.274048,339.529449,383.481323,10.000000
594.082581,538.761658,687.349243,10.000000
247.199524,699.565186,339.543457,10.000000
361.442352,371.134369,371.217377,10.000000
312.607330,417.741333,323.836487,10.000000
587.691895,571.545105,638.911377,10.000000
276.332153,349.515717,311.244781,10.000000
363.394928,355.659424,354.838226,10.000000
366.141876,369.637665,384.659546,10.000000
346.954041,367.194336,348.070007,10.000000
576.587402,595.256775,675.138489,10.000000
591.080811,557.444519,648.803162,10.000000
583.462036,552.619019,646.418823,10.000000
371.843781,359.872345,348.314209,10.000000
386.526611,370.882812,380.298553,10.000000
339.528625,375.376312,372.241211,10.000000
336.963684,345.351990,406.447845,10.000000
362.079102,367.156036,371.160095,10.000000
341.014923,361.860901,406.561096,10.000000
415.120178,889.737183,994.078369,10.000000
757.225159,176.476471,524.144226,10.000000
331.302216,355.681885,483.439606,10.000000
585.758484,558.395142,638.240295,10.000000
372.358673,351.319275,338.632202,10.000000
395.706635,393.452545,285.399414,10.000000
562.325928,554.289490,649.584473,10.000000
589.994202,554.895447,632.169006,10.000000
313.710205,358.979797,268.440277,10.000000
594.207397,567.070374,647.660950,10.000000
386.762756,309.447906,360.906403,10.000000
580.216858,572.349365,644.034180,10.000000
577.252197,556.427063,648.478027,10.000000
572.130981,591.918457,661.055481,10.000000
379.417297,332.119141,388.171661,10.000000
505.669495,501.602020,735.711182,10.000000
357.431305,380.518616,363.324493,10.000000
571.688171,561.352600,651.472290,10.000000
342.625153,371.425262,367.671875,10.000000
349.135406,314.530823,383.114105,10.000000
567.001038,575.024597,655.233398,10.000000
431.834290,741.067871,304.093323,10.000000
614.015381,130.692932,760.098206,10.000000
576.336914,557.301208,629.434387,10.000000
574.511780,567.485840,645.930786,10.000000
507.574341,880.204773,145.448700,10.000000
677.872864,943.874207,406.908142,10.000000
462.987427,590.637939,615.926392,10.000000
561.162781,541.652893,632.639282,10.000000
447.806030,680.468750,754.201843,10.000000
363.421478,320.135315,331.358765,10.000000
360.796600,401.552612,384.215729,10.000000
507.886932,556.957886,641.063538,10.000000
582.096069,557.405579,648.569519,10.000000
418.444366,509.260315,242.298172,10.000000
519.203003,0.486312,220.687042,10.000000
598.426392,573.502808,629.399170,10.000000
380.934265,362.554291,389.955292,10.000000
253.165848,364.343597,479.278137,10.000000
454.381653,604.866333,596.598633,10.000000
356.258575,347.100342,336.171082,10.000000
352.458954,362.541473,372.636780,10.000000
351.090546,383.975311,351.704346,10.000000
345.881195,370.751892,352.221985,10.000000
374.490326,363.998657,366.702606,10.000000
495.645294,600.728149,576.425781,10.000000
419.012207,440.944641,382.894653,10.000000
367.310486,393.855804,395.900665,10.000000
578.176331,553.955994,651.290039,10.000000
602.548340,553.461060,641.857727,10.000000
359.469360,365.323242,380.020264,10.000000
365.440948,367.044281,357.531952,10.000000
435.400909,380.154327,366.823883,10.000000
818.652283,369.064545,731.146851,10.000000
572.689758,580.640686,670.627197,10.000000
360.888092,357.914032,341.750671,10.000000
312.744141,287.367737,979.410583,10.000000
596.282166,566.873047,672.027771,10.000000
567.089172,516.922668,632.420166,10.000000
585.651062,552.475220,635.453003,10.000000
580.167969,550.711304,629.622070,10.000000
784.606812,931.297668,83.719612,10.000000
647.386597,534.005554,675.403076,10.000000
508.160706,446.756195,775.223083,10.000000
504.667236,523.468262,755.026855,10.000000
252.763580,568.907837,86.096756,10.000000
634.175171,555.926086,525.143982,10.000000
467.021759,531.760071,628.951782,10.000000
393.183533,389.214294,350.856903,10.000000
313.116638,544.277466,278.294800,10.000000
780.368713,2.722831,384.162994,10.000000
579.382141,551.385498,642.619629,10.000000
552.230347,469.327637,675.625061,10.000000
577.229248,523.657898,704.189209,10.000000
578.873352,564.229614,645.008240,10.000000
351.501648,369.073334,379.733063,10.000000
400.046143,468.265076,673.712830,10.000000
353.705994,414.068817,391.598938,10.000000
458.123596,562.106873,893.300598,10.000000
362.502838,426.059967,349.521271,10.000000
613.395752,525.160828,675.205444,10.000000
660.234924,566.144897,647.761780,10.000000
347.460815,367.525116,357.422729,10.000000
572.008911,572.258667,650.163147,10.000000
351.063385,410.462311,397.678528,10.000000
325.725800,226.066467,201.979752,10.000000
457.460358,460.581085,618.418701,10.000000
262.790802,414.725098,331.357422,10.000000
511.439392,204.578384,723.722900,10.000000
567.980835,579.572815,653.882385,10.000000
575.362183,562.302429,650.908875,10.000000
579.657898,583.927368,677.170044,10.000000
361.106964,354.480682,350.160217,10.000000
367.959137,360.617523,358.883667,10.000000
407.527405,677.208740,680.138794,10.000000
352.151123,367.155243,381.453156,10.000000
353.976990,362.582611,360.086487,10.000000
397.251740,437.826019,422.237061,10.000000
364.155457,369.498047,362.907593,10.000000
363.587372,363.825012,379.344452,10.000000
344.721527,370.160004,384.817352,10.000000
732.904846,760.621948,686.520996,10.000000
840.579163,260.495148,156.695053,10.000000
958.217346,518.631348,375.258545,10.000000
353.976379,362.708374,370.135620,10.000000
363.168732,342.940308,349.369263,10.000000
364.999908,359.722687,360.469818,10.000000
566.854187,572.175598,640.095581,10.000000
576.035950,569.943726,645.508789,10.000000
363.381470,366.622070,359.153046,10.000000
371.353668,313.693420,445.651978,10.000000
335.079590,373.966583,372.899292,10.000000
814.852112,716.813843,794.420715,10.000000
649.235718,592.380127,718.110168,10.000000
582.821594,553.826599,637.545471,10.000000
365.509430,378.333282,357.105377,10.000000
377.503632,307.917053,419.305511,10.000000
916.373840,636.217712,244.255219,10.000000
837.980286,258.951111,156.595169,10.000000
348.185028,365.331177,365.481140,10.000000
578.716431,556.325562,665.432190,10.000000
316.363922,390.466705,775.451965,10.000000
572.467224,583.682556,644.601196,10.000000
594.678589,545.682251,626.277893,10.000000
218.557922,4.583666,454.071777,10.000000
564.949280,571.604004,644.291626,10.000000
450.268250,917.901184,589.436340,10.000000
577.387512,554.159058,634.646545,10.000000
272.344940,436.786865,511.529541,10.000000
574.940613,565.704895,651.209534,10.000000
639.981201,36.691906,894.812500,10.000000
410.182281,368.263397,357.887726,10.000000
256.277405,949.986206,221.102905,10.000000
340.312042,358.537384,392.577454,10.000000
571.293884,572.894226,649.883423,10.000000
368.067047,374.471832,363.665131,10.000000
396.832001,932.834778,960.117676,10.000000
487.290161,457.588135,766.976746,10.000000
350.922882,355.826752,383.761017,10.000000
367.822723,361.951935,373.455261,10.000000
561.810852,562.471191,653.863892,10.000000
358.417389,362.505035,399.131958,10.000000
577.546875,563.946655,629.596191,10.000000
574.392822,565.027527,658.634583,10.000000
920.918030,566.038696,379.028107,10.000000
327.301544,381.917938,377.316071,10.000000
618.775757,616.431946,694.283752,10.000000
502.324677,599.830566,705.223328,10.000000
580.378113,555.007202,638.104004,10.000000
567.882080,551.632202,655.034180,10.000000
567.137085,569.525391,643.700134,10.000000
586.372253,574.816284,611.082520,10.000000
343.526520,384.069946,400.150055,10.000000
947.844482,486.381165,381.939148,10.000000
381.202393,375.800964,324.686584,10.000000
374.321625,366.183044,354.196503,10.000000
372.332397,367.458618,359.092651,10.000000
580.902039,616.130859,659.686646,10.000000
335.038788,361.355072,373.999146,10.000000
565.544617,564.448059,613.641113,10.000000
358.494171,364.930634,376.838165,10.000000
355.571533,388.805023,359.218903,10.000000
44.115387,751.923584,748.026245,10.000000
552.917542,543.153442,632.240540,10.000000
560.920654,555.772095,655.089233,10.000000
570.329163,571.761414,648.939087,10.000000
568.892151,579.587708,639.015381,10.000000
754.248108,790.126892,73.561302,10.000000
372.513245,358.184448,361.342560,10.000000
358.033997,367.141296,359.394073,10.000000
516.354248,882.001343,141.276566,10.000000
336.647766,357.090637,373.720581,10.000000
604.646790,663.552673,621.292725,10.000000
413.442047,352.077240,345.393677,10.000000
319.366211,51.150558,278.154816,10.000000
567.702454,571.703979,662.263794,10.000000
574.426331,539.389648,675.201721,10.000000
797.122925,916.183228,101.285561,10.000000
634.356567,562.203613,724.132935,10.000000
571.411072,551.305054,654.275513,10.000000
95.324623,642.037720,856.647705,10.000000
556.849182,549.738281,651.842896,10.000000
407.862274,402.373566,335.657959,10.000000
561.158142,559.541443,657.843933,10.000000
138.001450,99.788101,206.053619,10.000000
587.119324,558.582153,651.908081,10.000000
353.906982,357.217041,383.247223,10.000000
325.532501,173.111786,360.423126,10.000000
544.883789,539.561768,671.087524,10.000000
356.534821,375.389099,368.959869,10.000000
590.712708,614.511414,591.546143,10.000000
334.172913,333.440002,361.443665,10.000000
567.200012,551.263855,622.969055,10.000000
504.184052,518.730469,758.442993,10.000000
370.099396,378.015808,357.756195,10.000000
876.987793,708.182190,274.092407,10.000000
359.914093,380.945496,392.284668,10.000000
348.345398,370.521027,376.425140,10.000000
373.299957,360.672791,370.598816,10.000000
581.817078,565.918457,646.546509,10.000000
941.637695,499.484436,464.837219,10.000000
346.425293,346.199493,344.708099,10.000000
648.121643,516.322083,588.644165,10.000000
471.115143,463.516968,736.375122,10.000000
393.287659,683.962585,148.375214,10.000000
376.676331,375.546570,318.670288,10.000000
593.473328,581.668213,640.074463,10.000000
267.729950,569.883118,393.517700,10.000000
361.060822,364.541107,345.580048,10.000000
562.110168,599.648132,615.425964,10.000000
567.214294,547.769531,665.790527,10.000000
369.806763,385.842224,371.128510,10.000000
579.660217,570.285217,655.750427,10.000000
577.216248,544.871094,623.702148,10.000000
356.623749,360.745453,447.669312,10.000000
373.349976,363.236115,385.128723,10.000000
506.600098,495.435150,471.261414,10.000000
314.222046,355.925079,279.045807,10.000000
313.984497,551.807251,476.797150,10.000000
368.609314,379.793274,372.715179,10.000000
355.321899,339.730438,390.215607,10.000000
496.819885,496.686096,613.212341,10.000000
858.197632,576.043091,291.355316,10.000000
581.662842,545.482910,621.550110,10.000000
576.990662,507.016083,696.961365,10.000000
571.813293,573.507812,746.274902,10.000000
355.522766,367.039307,359.428070,10.000000
610.131775,588.353394,652.324768,10.000000
