X,Y,Z,M
318.613007,322.287537,321.001984,10.000000
587.023010,603.008240,136.575073,10.000000
312.237885,319.701447,345.619446,10.000000
641.597107,608.433289,681.479492,10.000000
646.309570,811.694336,550.679688,10.000000
618.186584,606.213806,694.926270,10.000000
576.968750,600.473267,688.884827,10.000000
305.035767,332.197784,314.392975,10.000000
301.679688,296.069672,340.035950,10.000000
447.532837,849.994446,680.657532,10.000000
623.127502,615.773621,694.932312,10.000000
461.050110,833.961975,51.306293,10.000000
629.502563,595.538269,673.325073,10.000000
316.371460,328.999176,346.558014,10.000000
310.997406,344.402802,313.676056,10.000000
580.655518,599.218689,663.087830,10.000000
639.659790,591.628967,652.290649,10.000000
315.685577,307.740784,312.294037,10.000000
349.455505,349.631989,347.782654,10.000000
626.475525,607.866150,683.409546,10.000000
630.836487,658.478333,724.392761,10.000000
65.606094,582.786316,772.743103,10.000000
331.052917,340.930389,321.372131,10.000000
331.788635,323.764191,330.998047,10.000000
319.205780,351.267517,278.230377,10.000000
443.918945,709.435059,895.233704,10.000000
382.747711,434.773743,630.629456,10.000000
629.099731,599.625000,686.777954,10.000000
316.775116,347.747589,303.754120,10.000000
309.624908,349.427704,329.485840,10.000000
85.500465,31.595882,548.087708,10.000000
632.384827,611.489319,664.847717,10.000000
336.630798,326.192108,310.857666,10.000000
614.684509,641.125305,679.099609,10.000000
621.937622,584.857910,679.369202,10.000000
86.646011,310.442749,161.859558,10.000000
318.957153,326.022858,339.763733,10.000000
389.877960,432.427704,638.811523,10.000000
305.423248,307.713715,301.175568,10.000000
601.801941,606.336365,685.945068,10.000000
614.780640,624.436646,704.764160,10.000000
637.147095,597.926453,674.208679,10.000000
616.288269,620.567810,682.301697,10.000000
635.334656,600.486267,691.331604,10.000000
639.062805,600.269531,671.425659,10.000000
643.811584,615.421875,676.661682,10.000000
335.285919,329.404022,313.477020,10.000000
271.410492,72.249130,83.257011,10.000000
629.281616,572.933533,690.182312,10.000000
278.322876,933.919312,964.309631,10.000000
258.375275,374.952820,320.506012,10.000000
101.466171,84.480415,148.792297,10.000000
303.800079,350.522095,312.146301,10.000000
668.852661,565.026489,684.523315,10.000000
618.990845,605.862671,692.893311,10.000000
347.970520,317.406799,301.279755,10.000000
324.167084,312.299408,314.540710,10.000000
575.223816,690.367188,726.440735,10.000000
308.474976,334.169495,343.316162,10.000000
317.820679,317.227173,342.478149,10.000000
596.076050,639.940430,708.033020,10.000000
584.143555,593.264038,689.701538,10.000000
308.053497,341.252167,321.578644,10.000000
339.789032,332.715576,335.318695,10.000000
610.177002,634.721497,679.648987,10.000000
298.567932,335.620148,314.526764,10.000000
319.806091,337.363037,316.577972,10.000000
966.561646,343.737030,410.957916,10.000000
312.771637,330.668213,312.597534,10.000000
631.559570,605.837830,678.066895,10.000000
401.945129,502.499451,743.742310,10.000000
287.272095,297.714813,333.663940,10.000000
553.656067,763.302490,752.226990,10.000000
385.979156,398.906555,329.905273,10.000000
11.651652,197.593109,785.987488,10.000000
280.206940,903.768066,403.282654,10.000000
700.836548,37.285332,14.768500,10.000000
319.768951,318.838776,323.555664,10.000000
339.647614,335.575500,291.279114,10.000000
647.125916,651.718994,672.463257,10.000000
653.171265,621.979492,641.183472,10.000000
308.808899,327.803467,328.528992,10.000000
961.559509,343.632477,425.744690,10.000000
612.190430,614.190857,691.859131,10.000000
333.606689,331.583801,336.866791,10.000000
635.953613,620.078674,702.495544,10.000000
633.801147,614.729797,671.562256,10.000000
619.664307,588.332031,685.489990,10.000000
660.901245,595.678223,670.217896,10.000000
317.992401,333.454376,321.598206,10.000000
631.210510,611.356934,675.040771,10.000000
827.563293,639.219116,462.491730,10.000000
608.021912,576.428345,666.250122,10.000000
358.214905,346.083313,309.337097,10.000000
444.042419,847.132935,687.136658,10.000000
616.972717,667.683777,648.351501,10.000000
339.220154,278.679535,320.342957,10.000000
315.190857,333.809082,305.538849,10.000000
307.568085,532.066711,707.361206,10.000000
639.359680,592.533875,690.657288,10.000000
416.698730,575.056458,831.624939,10.000000
426.204254,382.773712,350.501831,10.000000
655.083984,600.254456,682.844604,10.000000
355.784729,278.078766,370.200775,10.000000
609.869873,611.075073,691.459412,10.000000
316.048950,322.985321,322.414246,10.000000
302.601196,323.491119,330.904877,10.000000
623.828003,605.619751,674.087585,10.000000
317.335388,336.135376,312.593903,10.000000
305.529053,339.789124,323.001190,10.000000
300.886353,370.745148,303.569000,10.000000
631.277832,639.703613,658.547058,10.000000
282.171539,363.248322,227.072556,10.000000
212.752914,297.777618,282.292267,10.000000
638.912354,605.389099,680.620239,10.000000
637.100464,610.963196,679.343201,10.000000
310.997528,333.541595,325.568146,10.000000
328.749603,304.676849,319.713226,10.000000
334.421875,332.695648,309.974518,10.000000
975.205505,443.427490,419.694397,10.000000
435.498779,281.609589,582.028748,10.000000
970.433411,348.880951,429.192963,10.000000
315.000092,385.967377,306.994080,10.000000
312.674744,323.118195,313.407196,10.000000
494.312164,975.843262,694.384094,10.000000
308.356720,329.488739,332.257294,10.000000
308.093231,337.006805,314.593048,10.000000
623.076050,622.136475,640.761169,10.000000
442.881500,716.904175,468.271271,10.000000
335.755585,330.626099,321.086914,10.000000
390.889374,288.328308,362.997101,10.000000
624.516113,614.533203,695.402405,10.000000
409.396912,364.259949,380.695312,10.000000
333.710602,332.009247,320.584961,10.000000
337.620087,332.501038,382.570740,10.000000
353.619110,337.642487,314.285339,10.000000
640.974060,596.197754,666.202454,10.000000
620.993774,600.933350,682.185974,10.000000
615.121216,605.952698,687.399231,10.000000
310.172821,331.775879,328.820770,10.000000
334.560181,345.158783,293.273468,10.000000
322.935547,337.975525,331.508667,10.000000
360.268982,318.037292,337.423065,10.000000
325.713654,317.721497,334.173157,10.000000
342.137024,280.764832,334.514404,10.000000
288.003357,906.504761,991.355774,10.000000
801.752319,96.527832,553.446777,10.000000
377.901093,298.737549,243.182861,10.000000
624.418823,596.634888,690.328430,10.000000
313.435669,305.105011,314.257019,10.000000
318.776428,322.060059,372.977234,10.000000
632.280457,583.700684,680.326721,10.000000
647.187622,625.814514,672.488464,10.000000
438.300171,370.664185,349.425934,10.000000
637.325500,612.447021,693.083862,10.000000
309.821625,289.585205,324.643066,10.000000
633.406189,616.020813,668.114136,10.000000
626.966858,593.728333,687.773376,10.000000
656.264221,656.666382,658.728271,10.000000
325.204590,345.359711,308.891083,10.000000
641.198914,559.889954,701.446960,10.000000
320.277222,332.071930,321.200623,10.000000
626.425903,605.402344,693.257080,10.000000
314.094147,319.664551,346.684296,10.000000
339.479797,334.205414,336.373077,10.000000
624.034424,613.410706,684.084106,10.000000
586.605713,690.094299,243.555252,10.000000
455.480499,189.012375,818.352905,10.000000
640.643921,613.157837,677.820374,10.000000
627.004639,599.956848,690.917175,10.000000
457.331909,838.995178,43.972569,10.000000
723.823059,982.390076,428.353455,10.000000
439.531738,796.957947,621.591492,10.000000
649.216492,612.407288,679.104980,10.000000
670.053772,529.928406,698.999329,10.000000
278.798431,267.690796,273.340881,10.000000
310.207275,337.696564,293.247833,10.000000
680.942383,663.296875,723.969543,10.000000
616.302002,619.864258,693.193298,10.000000
346.020599,424.194733,196.187256,10.000000
477.599243,920.635864,199.227310,10.000000
664.971619,637.817810,677.107666,10.000000
317.664642,328.107208,334.314362,10.000000
339.495209,337.694214,291.447968,10.000000
463.893463,810.020630,576.143250,10.000000
336.604767,310.362366,292.022064,10.000000
331.086395,321.791290,304.660767,10.000000
329.088348,311.963470,299.027130,10.000000
289.492401,375.598877,348.197388,10.000000
315.643005,329.635468,337.745758,10.000000
699.796875,540.964600,772.603455,10.000000
367.772827,224.523193,367.338348,10.000000
321.405731,338.831329,352.854492,10.000000
641.482239,610.363403,674.956665,10.000000
613.244751,614.652771,694.677124,10.000000
318.522797,312.495331,298.735077,10.000000
317.375702,332.813568,332.218994,10.000000
256.312714,292.310120,296.754547,10.000000
876.424011,414.749939,551.806274,10.000000
634.374634,618.113220,672.812744,10.000000
311.123291,340.074249,335.013458,10.000000
343.009338,188.552887,991.703308,10.000000
667.284424,590.093567,673.795715,10.000000
600.244568,611.940002,683.420593,10.000000
643.172424,587.604309,664.420715,10.000000
618.967590,604.995667,669.854492,10.000000
698.819153,881.845642,13.311523,10.000000
629.937744,563.289185,717.431152,10.000000
521.745544,304.466370,827.216858,10.000000
433.581329,593.112793,889.241333,10.000000
221.804871,698.044678,80.767418,10.000000
647.633301,563.009949,593.198181,10.000000
672.754395,749.087585,708.971924,10.000000
308.742889,306.812012,321.547943,10.000000
506.315094,638.474243,437.548340,10.000000
765.026367,7.245008,244.342499,10.000000
617.818054,606.635193,694.612000,10.000000
695.261902,665.889893,708.332092,10.000000
657.430847,628.595459,668.694336,10.000000
632.137939,613.943176,688.354797,10.000000
326.903687,324.982635,329.799286,10.000000
445.646881,306.708191,715.241577,10.000000
329.165924,340.855316,382.562012,10.000000
423.476959,646.182861,972.738831,10.000000
336.485809,258.017181,338.173767,10.000000
408.346771,530.722595,779.841431,10.000000
622.458801,552.949646,641.862000,10.000000
310.361694,349.929688,308.341309,10.000000
633.028809,613.436707,683.240906,10.000000
338.975128,330.036835,307.297577,10.000000
367.767822,120.134842,96.257523,10.000000
340.202087,565.376587,748.997375,10.000000
95.471771,345.834961,404.302185,10.000000
540.054688,103.952560,772.943115,10.000000
623.286316,632.154480,677.265991,10.000000
639.626770,610.017456,670.213928,10.000000
621.768555,608.528320,687.375610,10.000000
327.572937,320.781616,337.326477,10.000000
323.409210,327.596680,318.839325,10.000000
405.784393,502.380890,739.790588,10.000000
329.534729,322.058136,316.193054,10.000000
287.343536,292.437622,301.630737,10.000000
325.089325,494.780029,482.298584,10.000000
314.943481,325.682739,321.407654,10.000000
318.769043,320.754578,316.416992,10.000000
342.428040,335.113403,309.115082,10.000000
756.197815,802.947510,723.101196,10.000000
791.886719,130.470581,127.546745,10.000000
943.661743,336.836426,450.187744,10.000000
318.633911,321.279083,312.555298,10.000000
305.158997,352.910492,349.581177,10.000000
309.526062,353.370972,294.635101,10.000000
628.566467,602.818909,675.474182,10.000000
626.939697,606.702698,675.494507,10.000000
316.037262,324.783051,331.534882,10.000000
324.607819,295.518738,286.920258,10.000000
313.411102,331.224640,343.487976,10.000000
859.830994,861.432190,814.396118,10.000000
620.902344,608.810364,667.266296,10.000000
625.705811,608.472778,701.034607,10.000000
330.799011,310.316772,327.501953,10.000000
387.243103,347.604736,266.673279,10.000000
936.351929,783.848572,270.818420,10.000000
786.826233,131.726028,126.182945,10.000000
311.917206,322.711823,345.446442,10.000000
635.263672,602.060303,678.512146,10.000000
304.771637,594.744202,819.794739,10.000000
615.603699,474.538605,709.496887,10.000000
627.120300,628.220276,723.643982,10.000000
215.725098,953.469482,299.130615,10.000000
598.312134,624.455139,679.332520,10.000000
415.370667,872.819641,514.328308,10.000000
630.064941,572.047668,639.799133,10.000000
165.297882,407.994995,552.177795,10.000000
631.187988,610.839417,677.804016,10.000000
585.696777,991.051270,838.753113,10.000000
319.152771,341.366119,329.220886,10.000000
179.134827,966.573181,150.188812,10.000000
308.085938,326.527039,334.270844,10.000000
623.649536,613.088623,672.560913,10.000000
314.563049,339.647644,318.405334,10.000000
278.205627,934.537170,967.900940,10.000000
529.726501,284.091064,842.198669,10.000000
362.582581,308.891968,362.792999,10.000000
325.807526,322.169403,310.510834,10.000000
625.143066,606.308777,690.418823,10.000000
318.625000,362.815643,364.472992,10.000000
638.761230,556.200012,672.255981,10.000000
599.958435,599.296387,685.106628,10.000000
976.787415,445.057709,420.974884,10.000000
333.015350,308.480804,276.982056,10.000000
590.418823,603.943604,752.533691,10.000000
635.657166,603.520813,687.061584,10.000000
625.952515,581.975586,674.434143,10.000000
629.951416,617.652771,677.749573,10.000000
624.867432,601.716003,682.878906,10.000000
622.695374,664.631836,707.612061,10.000000
415.397247,217.164383,225.923325,10.000000
931.709595,362.689911,417.787354,10.000000
349.292358,295.710571,302.694885,10.000000
321.853577,325.181885,326.282959,10.000000
306.909485,326.943176,310.064606,10.000000
669.289734,632.650208,672.448792,10.000000
320.467926,351.861786,304.330505,10.000000
659.330200,573.305542,681.585999,10.000000
333.785126,315.346191,333.424805,10.000000
287.761169,300.793427,309.910797,10.000000
24.479450,840.519104,698.301392,10.000000
605.864563,608.409058,718.527222,10.000000
630.012024,618.471680,676.183350,10.000000
645.485962,591.568848,685.283386,10.000000
627.528442,601.745056,684.437744,10.000000
829.093140,856.254211,58.529068,10.000000
310.120209,330.894226,331.414062,10.000000
315.444946,336.168945,314.004761,10.000000
471.371857,842.185242,35.432156,10.000000
324.506927,307.447113,321.486572,10.000000
459.432465,662.271484,781.815918,10.000000
359.727600,150.406265,455.379913,10.000000
309.520508,992.744385,195.029602,10.000000
613.906006,602.598755,705.197327,10.000000
617.325256,596.691284,675.910095,10.000000
711.866150,863.012573,38.095432,10.000000
594.149414,517.787231,693.412415,10.000000
659.685730,622.206787,669.871460,10.000000
59.539059,580.476196,778.902954,10.000000
636.915710,579.861755,688.260498,10.000000
276.066010,301.912323,261.566559,10.000000
655.656128,601.020020,674.284485,10.000000
64.360397,310.579681,150.212311,10.000000
626.334900,612.063049,686.859619,10.000000
336.334686,325.189728,323.211517,10.000000
303.930786,141.091812,312.745789,10.000000
616.692566,562.034485,667.804565,10.000000
297.326782,326.273621,337.400726,10.000000
626.940369,623.700195,606.590576,10.000000
306.972015,346.806580,340.447052,10.000000
633.205017,600.174255,670.538879,10.000000
431.549957,600.046082,901.741638,10.000000
321.233490,334.997162,300.177002,10.000000
890.780762,844.997986,306.093018,10.000000
308.542328,316.692963,341.735596,10.000000
267.056030,366.339996,341.215210,10.000000
316.833496,325.092468,314.218079,10.000000
630.126221,619.098877,664.770264,10.000000
977.457153,352.705322,501.684448,10.000000
323.974609,341.693634,309.249695,10.000000
729.309021,619.736267,601.044434,10.000000
500.530243,299.669037,814.696045,10.000000
331.017212,659.800659,323.887573,10.000000
327.130585,342.302216,337.948090,10.000000
648.363708,593.459717,724.902344,10.000000
297.150299,449.284485,521.315552,10.000000
339.826385,328.613708,332.982208,10.000000
676.113770,614.584045,730.750854,10.000000
628.482239,609.201477,684.097839,10.000000
312.338531,315.153503,319.440033,10.000000
623.186401,620.653015,681.738770,10.000000
645.356079,619.847595,685.782410,10.000000
283.522095,335.913696,453.198547,10.000000
325.807617,329.718781,322.049255,10.000000
655.465942,574.586853,611.534973,10.000000
364.004639,309.345337,400.204071,10.000000
250.076904,705.288208,420.349182,10.000000
322.654266,327.572601,303.768372,10.000000
297.958740,337.549927,308.659637,10.000000
667.371277,669.754150,749.858887,10.000000
885.851318,434.299103,307.395233,10.000000
639.347412,615.891296,673.932495,10.000000
658.452332,606.268127,683.662537,10.000000
716.895630,597.965027,615.687439,10.000000
322.595825,316.005920,332.073669,10.000000
666.690674,642.945312,680.706665,10.000000
