X,Y,Z,M
315.148193,336.062866,320.747406,10.000000
498.298279,985.544495,697.362732,10.000000
315.705658,333.416748,338.797028,10.000000
289.494873,309.742065,313.585114,10.000000
628.724609,637.706238,660.189270,10.000000
468.790192,716.061401,485.786133,10.000000
317.435913,328.267212,329.990997,10.000000
386.250977,285.564453,360.612732,10.000000
620.637451,621.343872,687.865662,10.000000
411.447388,363.501099,379.858032,10.000000
309.904480,321.254700,325.490051,10.000000
326.771484,329.354492,369.567200,10.000000
346.506470,324.389526,318.426270,10.000000
616.035950,619.580750,688.085144,10.000000
640.817871,618.021179,679.914673,10.000000
636.701721,611.578064,677.528625,10.000000
302.979218,327.849884,329.964447,10.000000
347.995697,335.392914,299.820679,10.000000
326.308624,311.500031,314.980804,10.000000
329.258759,327.518341,322.274475,10.000000
324.614960,321.048401,314.560303,10.000000
326.922241,264.187927,346.569366,10.000000
272.502319,909.032410,988.200195,10.000000
805.844666,88.257996,556.940674,10.000000
387.046875,285.301819,224.417435,10.000000
638.971252,623.151733,669.543213,10.000000
333.251862,318.616638,312.320160,10.000000
338.928497,341.341644,371.805084,10.000000
642.363159,592.269531,700.624390,10.000000
636.917542,610.619019,693.199829,10.000000
451.751984,379.650360,339.810577,10.000000
629.232239,607.815979,668.501587,10.000000
334.726624,311.866089,311.807281,10.000000
644.474731,602.930542,696.242493,10.000000
627.491699,583.185791,685.511597,10.000000
647.897278,659.236084,672.872559,10.000000
296.611694,314.519684,325.067474,10.000000
652.810730,601.062012,674.483459,10.000000
297.265625,329.383789,299.381195,10.000000
637.663147,611.702820,665.791321,10.000000
327.989563,328.816132,322.658051,10.000000
297.214447,326.520752,306.189606,10.000000
623.010315,604.449951,699.274231,10.000000
605.341858,681.751160,237.981888,10.000000
435.637360,198.204300,823.300354,10.000000
652.320740,627.825684,705.150330,10.000000
635.559631,617.445068,669.396423,10.000000
453.919708,831.752319,37.968616,10.000000
728.754211,985.280457,431.886627,10.000000
441.012787,818.500732,622.543274,10.000000
632.328125,619.196045,691.737000,10.000000
682.211304,511.526703,717.580444,10.000000
279.811310,283.597870,283.958862,10.000000
316.697174,319.208954,318.243042,10.000000
681.629517,676.362915,727.340942,10.000000
626.011719,595.698181,682.233154,10.000000
335.759613,407.669373,198.829681,10.000000
472.345245,908.991577,197.397858,10.000000
669.283997,646.266724,654.770569,10.000000
285.565247,337.056885,353.383820,10.000000
326.191895,363.661713,254.875275,10.000000
467.962250,830.913086,575.837769,10.000000
362.385406,318.799103,290.288269,10.000000
317.865936,320.434692,320.347015,10.000000
314.627136,334.013489,332.594330,10.000000
280.603638,369.728607,335.311890,10.000000
318.390503,331.992096,322.453674,10.000000
710.775757,537.031738,786.815918,10.000000
373.374115,221.668533,367.511505,10.000000
316.977814,316.018158,300.164764,10.000000
626.521423,601.988464,686.934326,10.000000
659.836487,618.105164,698.216736,10.000000
313.607300,290.363312,291.654968,10.000000
314.337585,341.511749,320.486969,10.000000
267.813263,292.022583,292.385132,10.000000
880.562988,422.138611,529.184631,10.000000
658.835449,619.320251,706.346558,10.000000
339.990601,320.334259,323.856323,10.000000
347.445038,177.218338,991.606445,10.000000
660.776123,606.786011,694.551636,10.000000
606.166504,639.397827,710.279846,10.000000
632.316101,600.474915,682.491760,10.000000
655.244446,623.264465,699.136780,10.000000
690.955261,874.342041,6.175336,10.000000
659.164490,575.305664,708.716064,10.000000
527.510315,287.920441,831.946655,10.000000
427.575409,604.634399,900.514954,10.000000
217.886017,710.604187,82.999916,10.000000
641.715332,571.235901,619.190186,10.000000
674.870239,773.099182,715.547607,10.000000
318.944641,283.670898,309.826569,10.000000
530.757263,646.882568,459.956512,10.000000
762.055542,9.205327,227.341812,10.000000
643.013245,608.033875,664.231445,10.000000
706.701294,672.958740,719.101562,10.000000
632.873962,602.317200,699.793640,10.000000
624.721985,636.457214,698.952515,10.000000
327.885559,325.804260,315.593567,10.000000
453.360718,289.415527,717.697632,10.000000
324.936615,327.837921,374.181000,10.000000
420.526764,656.081970,978.780518,10.000000
329.203705,269.658478,331.018127,10.000000
387.324585,535.976379,784.742554,10.000000
641.408447,568.616272,656.451233,10.000000
318.837708,319.463409,318.048340,10.000000
625.694336,606.262634,674.172363,10.000000
314.360413,327.657776,324.945343,10.000000
373.090363,109.827957,86.542000,10.000000
330.692291,579.823914,762.947083,10.000000
82.725372,336.258698,412.722473,10.000000
542.779968,94.090050,778.365906,10.000000
626.123779,603.177673,695.571960,10.000000
643.367920,608.800781,674.980652,10.000000
649.097534,602.851196,661.987976,10.000000
307.202637,316.664246,322.423004,10.000000
320.820984,315.659454,317.228058,10.000000
409.518402,482.314850,749.038208,10.000000
312.487366,328.927765,309.936462,10.000000
296.765259,314.141052,301.978027,10.000000
317.185394,496.415588,486.216492,10.000000
322.399506,324.141174,320.541443,10.000000
321.680756,332.826050,328.955139,10.000000
331.343170,330.517883,329.260651,10.000000
755.598877,803.602234,726.390442,10.000000
784.973572,113.389763,125.482307,10.000000
945.591858,319.233643,459.446594,10.000000
311.187836,338.227631,327.187286,10.000000
321.721954,356.767059,360.681763,10.000000
303.045563,333.429382,310.401215,10.000000
626.709656,618.368103,691.011414,10.000000
638.132446,616.531433,683.496826,10.000000
315.299164,325.474915,298.517059,10.000000
316.575439,305.227722,320.118103,10.000000
328.362213,310.829834,341.707306,10.000000
863.211487,877.561951,815.465637,10.000000
618.081299,568.628296,681.584412,10.000000
624.732971,600.431213,678.374084,10.000000
317.348450,332.328979,321.149994,10.000000
378.723206,333.252014,273.174713,10.000000
937.330872,801.675598,275.240875,10.000000
778.770691,118.312675,122.932671,10.000000
341.828033,330.636261,319.684784,10.000000
632.442688,618.251343,685.541748,10.000000
305.769104,618.432800,821.294800,10.000000
616.736328,483.435638,715.986145,10.000000
636.335938,635.888794,730.185791,10.000000
216.153534,945.126587,278.410400,10.000000
646.732056,601.216858,679.904602,10.000000
409.206573,863.600220,502.735229,10.000000
641.598877,582.070923,628.133911,10.000000
156.091507,403.671356,554.144165,10.000000
642.074463,605.536499,674.249023,10.000000
571.341797,984.286133,822.478210,10.000000
328.921967,296.549225,309.595978,10.000000
170.178558,967.441650,142.115387,10.000000
324.772034,331.532471,316.643768,10.000000
642.902771,603.030579,684.522400,10.000000
323.939453,310.694550,318.360077,10.000000
265.940887,935.322205,965.688538,10.000000
532.622559,268.973938,846.981384,10.000000
351.374573,307.549255,359.814453,10.000000
320.861908,325.690125,324.937653,10.000000
621.188965,608.205139,703.347290,10.000000
307.721741,349.803223,350.149719,10.000000
638.461304,557.595703,672.989502,10.000000
633.460205,615.583679,672.667419,10.000000
983.676208,428.904358,425.098724,10.000000
341.655914,303.165009,290.382538,10.000000
606.182617,619.874084,769.650024,10.000000
637.798706,611.052429,636.424133,10.000000
634.175720,612.330261,697.983582,10.000000
637.881409,593.143494,675.220398,10.000000
646.866211,608.396362,683.034973,10.000000
630.668884,674.457092,705.362183,10.000000
418.574249,204.122086,222.025314,10.000000
929.922791,348.338043,419.584137,10.000000
342.334259,286.100616,299.857391,10.000000
296.364899,314.485229,320.078094,10.000000
307.299835,340.285583,325.904663,10.000000
682.212891,632.884094,674.913391,10.000000
306.247559,316.340820,318.951569,10.000000
649.680847,593.729187,691.269653,10.000000
315.193390,325.874725,310.504211,10.000000
287.488983,311.671234,300.387421,10.000000
23.711702,850.737793,691.772461,10.000000
620.021667,603.284912,706.618835,10.000000
621.414062,615.669434,694.875000,10.000000
625.025452,602.714417,683.797424,10.000000
617.286499,629.010132,687.173279,10.000000
837.255798,864.114502,57.641148,10.000000
335.768646,322.355286,318.774078,10.000000
316.435394,324.356537,318.508423,10.000000
466.577881,836.724304,23.735748,10.000000
347.269836,297.188416,313.950500,10.000000
447.943207,653.901672,797.792175,10.000000
348.557281,135.404266,465.260590,10.000000
307.899261,983.358887,177.889877,10.000000
628.393188,615.562256,685.038635,10.000000
630.088806,624.272583,654.161011,10.000000
702.125488,857.079285,30.914900,10.000000
604.626831,508.881622,714.025757,10.000000
643.180054,588.650085,690.387146,10.000000
56.902874,570.109741,766.565674,10.000000
632.698730,617.031799,687.856323,10.000000
285.381378,306.764465,257.238953,10.000000
665.735046,590.642151,676.958496,10.000000
60.182148,337.170685,146.726364,10.000000
635.825134,602.919556,670.875977,10.000000
293.055908,326.076782,321.656128,10.000000
302.620850,145.725571,307.598267,10.000000
630.295593,577.728699,664.350342,10.000000
303.956970,335.018005,335.793091,10.000000
630.911865,613.599976,634.740601,10.000000
294.275757,334.884583,336.851532,10.000000
632.998901,623.905701,694.005981,10.000000
425.225525,607.754272,914.030762,10.000000
307.899536,315.460358,314.621674,10.000000
891.248657,860.877625,310.993958,10.000000
306.825928,301.290955,340.616486,10.000000
251.324295,375.671051,328.942200,10.000000
327.937927,327.942169,328.876373,10.000000
626.872559,594.083008,707.850403,10.000000
979.293213,335.224243,505.187073,10.000000
315.677429,338.874725,320.326141,10.000000
725.456238,632.418762,612.035095,10.000000
507.671936,282.272980,823.309692,10.000000
323.946594,653.954590,347.697296,10.000000
313.994812,303.029419,296.037109,10.000000
651.766541,608.829163,725.942749,10.000000
304.395599,430.759216,534.408691,10.000000
341.406921,317.248962,310.618103,10.000000
667.028870,626.743164,712.868652,10.000000
613.280273,630.934570,697.496399,10.000000
324.416107,319.067688,318.672394,10.000000
645.746033,623.580017,682.241760,10.000000
652.057007,621.963501,664.469421,10.000000
279.417450,333.538574,439.158661,10.000000
299.771881,332.242065,313.760162,10.000000
670.182617,591.806335,647.076843,10.000000
355.785278,306.670898,390.630554,10.000000
244.519424,721.318542,413.349548,10.000000
293.566559,309.305176,331.100067,10.000000
303.596893,320.804932,306.161163,10.000000
671.623718,680.156738,756.697510,10.000000
887.688171,416.556885,311.179840,10.000000
627.053833,601.041199,690.420715,10.000000
613.878967,606.087097,681.462402,10.000000
726.066956,604.430481,623.530701,10.000000
309.322479,343.540436,297.883850,10.000000
665.677979,638.963013,683.814392,10.000000
