X,Y,Z,M
288.867126,327.454742,277.192902,10.000000
649.110840,831.664795,841.772217,10.000000
816.420654,743.068481,723.318481,10.000000
206.493881,179.271255,256.228333,10.000000
743.130676,734.604736,674.808777,10.000000
763.187622,747.806702,732.139465,10.000000
316.851807,320.771393,339.365082,10.000000
312.969238,226.745911,247.865555,10.000000
180.639648,354.387787,199.058319,10.000000
241.885925,239.014359,291.958893,10.000000
761.332153,754.128357,724.819580,10.000000
782.835266,693.793762,713.221069,10.000000
777.432739,781.062805,720.760681,10.000000
687.996216,785.580383,676.042603,10.000000
752.665894,719.656311,791.446045,10.000000
717.104126,738.339050,721.724304,10.000000
710.872131,695.355835,772.529846,10.000000
212.490189,328.592865,186.049316,10.000000
240.636993,193.416138,294.147858,10.000000
742.691895,740.178711,814.557373,10.000000
647.443481,647.890625,723.422363,10.000000
338.335846,313.611237,317.102692,10.000000
192.964188,220.529251,326.515991,10.000000
211.220871,257.903839,230.119064,10.000000
766.683044,734.576416,687.655212,10.000000
783.001038,712.003113,703.769592,10.000000
193.863739,220.932571,236.704865,10.000000
252.113998,324.693359,267.439148,10.000000
756.036865,826.926453,681.566772,10.000000
191.321365,275.644775,218.634476,10.000000
306.316620,299.852081,197.076904,10.000000
730.397156,712.356262,756.867249,10.000000
798.099854,814.035950,704.090027,10.000000
291.212585,316.535797,285.113373,10.000000
219.248749,273.462341,325.079407,10.000000
723.783630,695.127747,764.008240,10.000000
292.655579,324.458557,294.578369,10.000000
304.635010,273.536743,284.039032,10.000000
741.012573,673.373596,826.997925,10.000000
217.590240,232.795090,246.412094,10.000000
757.924194,792.123108,710.426208,10.000000
837.673401,668.243286,697.459106,10.000000
297.907654,232.870789,263.592285,10.000000
830.418884,707.892090,767.472961,10.000000
215.844254,186.462891,222.867172,10.000000
171.144867,214.032425,184.506470,10.000000
818.389771,667.593140,754.024536,10.000000
151.037262,294.320038,152.686584,10.000000
310.795441,279.023132,283.768188,10.000000
660.259521,810.715698,693.767639,10.000000
760.119263,678.352051,697.672119,10.000000
737.248291,701.931274,765.137878,10.000000
263.162689,188.434860,185.356323,10.000000
691.428772,669.399048,821.014954,10.000000
766.596313,773.761719,703.359924,10.000000
278.736572,276.284882,233.477402,10.000000
680.864380,753.952087,724.760925,10.000000
778.959839,809.044128,803.496826,10.000000
820.006775,762.850037,766.911377,10.000000
710.720215,775.556030,756.577087,10.000000
307.372314,280.773743,206.212219,10.000000
753.077087,769.227478,773.001160,10.000000
678.558594,792.477844,820.651489,10.000000
695.338684,793.240906,689.499817,10.000000
306.006531,215.309799,242.457626,10.000000
183.151794,211.543198,171.185059,10.000000
805.980225,823.759399,774.693420,10.000000
271.666168,340.493927,324.634521,10.000000
305.253540,218.217804,243.529465,10.000000
679.726685,828.213501,767.408997,10.000000
765.933960,727.107422,821.240051,10.000000
834.163757,671.611755,700.011414,10.000000
265.130432,171.858673,333.612549,10.000000
779.932251,658.604797,680.968689,10.000000
258.519073,181.678299,197.243164,10.000000
713.967163,729.775696,790.302490,10.000000
287.215698,314.860046,302.935822,10.000000
323.035828,293.418579,258.551819,10.000000
765.248718,770.296631,767.009705,10.000000
309.650726,281.583466,280.256042,10.000000
312.864075,263.753998,279.883240,10.000000
188.583725,173.520462,247.623917,10.000000
737.313171,800.524780,698.751953,10.000000
189.173248,225.650726,325.641205,10.000000
214.371613,322.182739,259.596039,10.000000
716.667358,687.072388,772.800964,10.000000
733.383728,799.794373,715.021362,10.000000
237.113159,267.159851,237.420547,10.000000
280.612823,319.862793,266.703339,10.000000
284.765289,257.865234,288.603638,10.000000
700.698914,678.921570,823.916138,10.000000
786.098755,664.052673,683.685791,10.000000
686.168274,665.599792,824.002991,10.000000
284.805695,266.618896,283.022095,10.000000
225.391937,262.321960,238.832458,10.000000
843.495789,836.951782,650.065369,10.000000
252.826340,188.008011,194.792450,10.000000
284.844604,186.382782,236.478180,10.000000
699.516296,791.105713,688.736938,10.000000
283.258759,164.041138,292.599091,10.000000
302.403412,321.931000,247.626480,10.000000
192.515411,194.646500,287.328552,10.000000
746.979004,775.485535,763.717285,10.000000
196.990417,216.455185,329.689026,10.000000
219.343506,255.381653,317.876648,10.000000
255.249283,193.576370,184.526978,10.000000
218.718582,236.949188,250.905502,10.000000
685.847839,785.770752,805.456421,10.000000
715.805237,787.233459,787.554932,10.000000
795.725464,776.907898,710.939331,10.000000
310.243347,280.067230,274.706970,10.000000
304.015686,278.876556,277.349304,10.000000
288.945496,274.596741,189.692566,10.000000
224.110001,183.034500,177.894577,10.000000
268.445862,274.754059,242.586914,10.000000
274.440582,271.810272,288.796722,10.000000
679.088928,661.702515,650.518188,10.000000
696.376709,679.711853,776.537415,10.000000
248.930817,211.148743,298.689087,10.000000
747.329590,720.107971,745.929260,10.000000
295.624847,327.349365,293.017548,10.000000
275.517151,266.694153,184.865601,10.000000
771.924255,706.563904,734.487061,10.000000
726.001465,799.510742,713.619568,10.000000
262.904388,168.098129,334.011261,10.000000
758.039001,707.163940,812.789307,10.000000
251.251801,171.752426,296.416168,10.000000
737.813354,795.214355,796.467346,10.000000
821.802551,771.561951,764.015686,10.000000
723.817688,736.265625,728.790100,10.000000
245.912903,326.789001,251.208542,10.000000
712.635681,814.070129,714.922363,10.000000
284.979614,280.630829,187.078247,10.000000
736.738342,807.371582,788.351990,10.000000
277.001923,223.889664,215.145966,10.000000
290.198822,267.026794,202.583237,10.000000
770.799561,749.097046,730.317322,10.000000
349.983368,168.057632,288.322327,10.000000
664.720886,790.710449,674.808472,10.000000
692.984741,741.087219,782.596802,10.000000
744.377014,731.299133,740.765930,10.000000
323.710327,181.788803,185.073715,10.000000
671.915466,660.340637,758.507202,10.000000
826.290649,810.884644,842.379578,10.000000
798.412476,780.026306,738.403748,10.000000
823.940369,833.120667,734.418030,10.000000
189.596832,262.055450,182.780502,10.000000
282.242615,266.642975,185.253571,10.000000
827.701111,666.053528,755.037415,10.000000
804.937256,730.897827,723.277710,10.000000
218.459427,329.260559,208.572784,10.000000
206.485367,227.802521,163.157990,10.000000
666.558044,782.396484,709.509827,10.000000
290.978241,314.927551,282.408966,10.000000
659.926636,808.217590,693.263977,10.000000
837.073181,811.555969,835.406311,10.000000
216.218430,321.840088,254.426559,10.000000
292.740204,281.132050,188.381271,10.000000
289.846039,274.119507,326.951141,10.000000
218.316620,329.346649,206.013550,10.000000
293.464844,224.477753,256.304871,10.000000
669.738403,708.492188,746.829590,10.000000
172.577759,322.233124,258.868805,10.000000
265.482666,191.625748,193.578583,10.000000
751.069824,796.614746,789.744385,10.000000
740.461975,744.791016,820.598450,10.000000
241.253296,184.699295,303.455597,10.000000
320.472534,298.819733,258.299286,10.000000
196.319992,194.408585,282.005096,10.000000
660.936523,804.745239,717.000671,10.000000
678.661011,778.531555,799.307800,10.000000
231.137375,320.879272,273.981812,10.000000
813.231750,672.757996,804.378906,10.000000
719.959595,783.011353,788.585449,10.000000
724.038025,719.660645,735.505493,10.000000
824.015747,749.137695,721.526611,10.000000
773.475098,781.004028,665.008850,10.000000
170.239136,153.422256,165.608353,10.000000
832.306702,788.480774,734.645752,10.000000
842.028809,698.883057,791.959351,10.000000
173.440582,343.674896,295.799683,10.000000
201.971497,339.478058,338.818176,10.000000
744.530029,684.481506,812.294800,10.000000
824.439941,673.640198,768.764099,10.000000
206.022308,192.088531,289.094086,10.000000
281.723083,160.431625,314.066925,10.000000
159.013000,283.041077,187.766266,10.000000
757.695007,762.857910,769.045898,10.000000
791.835144,681.196289,733.609558,10.000000
761.483643,795.298645,712.008301,10.000000
719.140808,693.670227,767.511658,10.000000
276.709686,322.952118,235.796906,10.000000
809.643066,731.626160,835.548950,10.000000
297.429352,323.860718,295.249542,10.000000
225.911484,333.789581,336.533356,10.000000
271.595367,265.162109,240.267197,10.000000
703.579590,792.821716,808.936218,10.000000
677.230286,772.825378,681.707581,10.000000
254.180420,191.068893,185.681381,10.000000
724.535889,797.001160,717.054626,10.000000
319.084290,314.556122,185.067490,10.000000
841.169373,695.396729,651.520630,10.000000
201.066071,329.239655,334.341400,10.000000
749.265625,657.425720,842.132996,10.000000
815.174988,755.267700,683.437805,10.000000
750.569275,712.998108,764.649170,10.000000
733.609131,733.697083,738.251038,10.000000
734.410583,795.298828,784.913818,10.000000
235.570389,316.760742,261.586090,10.000000
250.380386,253.824051,322.091187,10.000000
826.612915,714.500427,763.364441,10.000000
234.765076,264.765411,239.788864,10.000000
286.683136,334.563385,293.789368,10.000000
212.286011,184.891006,191.997437,10.000000
296.894348,299.144226,224.735229,10.000000
239.520355,286.828003,243.431015,10.000000
287.962524,274.442261,327.165710,10.000000
677.827942,823.720215,766.564026,10.000000
279.070099,180.485672,327.506195,10.000000
749.783508,669.556641,835.356873,10.000000
277.784027,270.340698,288.649353,10.000000
267.250275,264.764954,241.366302,10.000000
262.320770,191.114853,173.530228,10.000000
742.329590,727.382568,734.816895,10.000000
829.714233,666.082764,755.340820,10.000000
323.578644,315.567291,179.196793,10.000000
210.304733,182.497406,247.857956,10.000000
322.687408,271.377106,204.871323,10.000000
688.352478,764.130066,826.771484,10.000000
786.318604,732.231506,680.079163,10.000000
762.303711,794.867188,795.766785,10.000000
296.381409,283.374115,280.094421,10.000000
211.474258,179.666611,263.041504,10.000000
730.400208,842.195190,844.537781,10.000000
273.857788,181.470520,326.227905,10.000000
212.723785,319.218109,211.562424,10.000000
774.139282,791.055664,756.293945,10.000000
831.705750,830.065491,694.774963,10.000000
781.826172,808.721741,805.447327,10.000000
738.989380,746.877014,754.207947,10.000000
167.087784,200.991501,209.523361,10.000000
763.484192,820.942078,687.911011,10.000000
186.634399,195.620148,171.153122,10.000000
702.661194,773.167297,690.194092,10.000000
317.596924,312.324738,183.642883,10.000000
745.641479,721.311890,687.789490,10.000000
182.133713,211.352676,180.576782,10.000000
286.607880,279.805084,184.964798,10.000000
671.951111,698.868347,659.938782,10.000000
308.610809,277.867126,271.070007,10.000000
773.358948,767.730347,794.345032,10.000000
285.271698,279.441589,191.612991,10.000000
653.200867,662.690918,687.945984,10.000000
828.141174,695.671021,795.086975,10.000000
210.805145,183.679993,242.819107,10.000000
292.554779,327.270660,251.480255,10.000000
727.334717,733.627686,734.819458,10.000000
256.020935,235.379288,169.538589,10.000000
809.582947,781.178223,758.170532,10.000000
783.970398,691.657166,710.659851,10.000000
695.833801,686.022034,820.083008,10.000000
290.425659,197.786743,270.607239,10.000000
673.940613,788.081665,733.221985,10.000000
742.227112,676.634949,694.342285,10.000000
735.783508,734.686646,735.592468,10.000000
754.319458,771.885254,772.594177,10.000000
707.535767,779.987366,689.906250,10.000000
704.605957,716.554199,800.813171,10.000000
213.338593,181.748138,252.128448,10.000000
666.372437,671.418457,790.755920,10.000000
203.340698,190.184479,278.657776,10.000000
300.591125,227.850525,249.413651,10.000000
295.172699,212.765427,251.955627,10.000000
830.477051,787.853455,723.407593,10.000000
291.030731,314.265381,249.211533,10.000000
781.612671,715.266541,700.774597,10.000000
237.209991,192.835892,335.746460,10.000000
202.053802,175.579590,256.702545,10.000000
332.123566,262.895294,163.462830,10.000000
789.262329,699.185608,715.457275,10.000000
794.804260,809.362122,799.545959,10.000000
746.449341,716.720093,737.495972,10.000000
687.439636,776.413269,683.857971,10.000000
311.020752,342.608948,335.958801,10.000000
212.475784,270.263916,237.144608,10.000000
288.015625,273.865692,194.488144,10.000000
324.442566,184.025681,181.960144,10.000000
301.117493,278.397156,276.157196,10.000000
175.439926,150.714890,340.741394,10.000000
706.631348,662.696106,818.543640,10.000000
179.469864,196.101166,206.433609,10.000000
701.520569,779.887329,684.033752,10.000000
731.914978,725.476257,728.375732,10.000000
155.020615,159.109665,172.295944,10.000000
666.288879,772.367065,701.226624,10.000000
801.644653,807.428040,765.110901,10.000000
344.870117,153.790405,155.977310,10.000000
758.448181,754.355530,792.396912,10.000000
270.098694,222.302933,207.069183,10.000000
771.652710,800.748718,788.933228,10.000000
314.480469,329.799561,337.296387,10.000000
729.959290,799.001221,708.548950,10.000000
227.578751,320.306488,259.121552,10.000000
182.123810,239.806778,197.189621,10.000000
694.657776,825.640442,746.934204,10.000000
301.507996,281.436859,271.539703,10.000000
727.590698,796.911865,718.475708,10.000000
274.231140,264.421906,234.203491,10.000000
739.926392,727.760315,741.280396,10.000000
156.498993,352.146942,289.365051,10.000000
212.503693,278.339264,336.016663,10.000000
689.469971,774.988220,800.498352,10.000000
273.549255,276.313873,329.996490,10.000000
197.039505,218.043854,328.923492,10.000000
290.076111,270.640503,208.536377,10.000000
690.451904,778.229614,719.851746,10.000000
678.265015,670.343506,824.365784,10.000000
231.543701,318.416779,273.240051,10.000000
683.262695,777.776428,800.540527,10.000000
801.321777,669.548462,694.341370,10.000000
199.186249,220.224930,327.416168,10.000000
238.706223,200.240372,176.157242,10.000000
792.403870,803.630249,813.011169,10.000000
788.050842,673.185730,663.150452,10.000000
217.089264,229.295425,246.871933,10.000000
750.536438,687.293457,698.008972,10.000000
746.848328,718.441772,744.464661,10.000000
317.273834,323.415436,283.584839,10.000000
760.103943,820.292542,745.733643,10.000000
770.195496,706.659058,741.033997,10.000000
235.571701,206.487152,301.993988,10.000000
216.192657,335.784027,213.469788,10.000000
781.988708,697.333801,815.712952,10.000000
225.002213,327.986481,227.079269,10.000000
293.025543,249.797806,332.668152,10.000000
241.602127,218.887558,326.115051,10.000000
301.560547,326.251526,214.571960,10.000000
829.932190,676.397949,766.975159,10.000000
674.925171,661.929749,758.180176,10.000000
746.026794,797.940308,792.534424,10.000000
806.683594,776.452942,762.317200,10.000000
797.965515,699.126831,833.027344,10.000000
216.838516,272.578796,338.629578,10.000000
796.548706,833.887695,778.793884,10.000000
