X,Y,Z,M
616.365967,703.822388,477.464203,10.000000
553.194519,463.542450,533.828430,10.000000
502.133789,487.822937,494.008759,10.000000
537.231201,515.665405,490.365448,10.000000
510.928314,483.254913,523.606750,10.000000
575.968689,316.559662,881.675354,10.000000
545.121521,354.017029,258.695892,10.000000
404.622437,722.600037,641.685364,10.000000
562.175598,259.446594,276.294495,10.000000
506.954865,477.683533,639.506409,10.000000
512.672302,511.994415,536.709839,10.000000
309.378998,62.623096,129.733459,10.000000
537.896301,468.734192,485.571960,10.000000
461.974274,481.675598,439.711121,10.000000
439.431915,624.189636,574.585571,10.000000
850.369934,630.461914,946.382263,10.000000
510.358246,492.731476,504.276825,10.000000
465.044891,546.374451,547.587524,10.000000
519.367737,462.649719,524.036499,10.000000
513.040894,463.737030,507.321625,10.000000
491.620453,408.590027,545.824158,10.000000
428.864685,512.582031,530.710327,10.000000
505.602722,423.594788,542.128296,10.000000
781.145508,593.376770,146.964600,10.000000
504.617828,464.349426,526.232178,10.000000
523.712524,466.990875,503.506653,10.000000
508.588287,465.756989,513.570618,10.000000
512.035400,483.940430,509.651276,10.000000
518.430054,526.388916,473.068390,10.000000
506.685455,462.776031,496.455414,10.000000
521.869507,471.105225,533.732788,10.000000
378.232422,660.155579,519.997009,10.000000
568.179810,955.314392,848.636780,10.000000
846.974854,446.377472,891.009766,10.000000
474.768280,502.191132,553.013672,10.000000
501.103882,469.129364,524.805176,10.000000
516.540283,480.349518,527.202087,10.000000
444.000763,383.887573,477.470825,10.000000
518.203125,473.480499,534.355408,10.000000
515.485107,476.365875,542.497253,10.000000
755.507385,625.136169,761.943176,10.000000
501.065063,477.569824,524.623840,10.000000
524.920410,476.191803,509.284637,10.000000
519.145569,476.668335,503.013824,10.000000
479.670837,459.665833,565.309143,10.000000
505.423798,231.239944,642.255432,10.000000
514.339050,479.949371,524.820068,10.000000
600.558289,286.183868,588.768982,10.000000
496.382538,457.362335,525.616333,10.000000
501.255096,467.948517,524.081116,10.000000
505.837372,519.275513,573.166748,10.000000
540.397217,481.838806,479.940094,10.000000
499.119110,457.898071,468.074127,10.000000
845.784790,382.057587,417.988800,10.000000
306.375793,379.076477,948.132507,10.000000
525.783020,463.699249,537.585144,10.000000
540.549866,450.715454,400.770020,10.000000
420.015137,528.599548,149.538391,10.000000
488.183777,96.680946,479.823883,10.000000
518.545715,286.739136,351.312927,10.000000
496.180847,510.336121,524.609253,10.000000
550.870972,850.189026,153.075912,10.000000
463.872467,519.887390,624.884644,10.000000
572.153992,505.843384,481.863647,10.000000
499.484406,456.654175,512.196167,10.000000
493.954712,471.300476,517.943604,10.000000
343.352570,335.188690,570.239807,10.000000
537.731262,583.431580,472.357483,10.000000
632.985107,535.541626,531.426697,10.000000
540.057678,472.558014,527.476135,10.000000
482.329224,520.653015,816.239624,10.000000
435.898834,349.904816,585.958313,10.000000
191.150864,829.962891,310.038269,10.000000
524.000488,613.131775,565.986694,10.000000
547.271118,488.355743,442.186371,10.000000
640.907471,518.716980,612.704285,10.000000
509.578094,506.495392,519.472656,10.000000
648.748413,674.451660,556.610535,10.000000
587.857544,675.482971,758.323792,10.000000
517.667297,471.913971,519.097778,10.000000
544.219604,437.859497,506.745789,10.000000
600.047485,527.630432,485.103424,10.000000
472.931122,485.613403,514.936035,10.000000
512.256348,469.799622,514.253662,10.000000
459.777313,489.877563,576.131592,10.000000
542.912048,473.405151,736.631470,10.000000
528.686462,430.440430,724.335571,10.000000
450.645233,437.320190,567.112671,10.000000
572.741638,549.741577,593.444641,10.000000
499.353882,425.381836,609.026489,10.000000
516.674866,495.236389,512.531555,10.000000
504.724854,471.369537,516.467163,10.000000
506.712219,460.948944,542.168762,10.000000
253.444763,467.768250,22.021357,10.000000
848.817505,398.280487,684.923645,10.000000
510.986816,500.951385,529.247253,10.000000
674.539062,257.011475,508.879303,10.000000
114.200600,305.597229,473.604614,10.000000
671.316467,840.699219,303.930176,10.000000
599.208374,677.362366,748.758118,10.000000
517.976624,464.907379,595.454468,10.000000
774.619141,407.242828,716.002869,10.000000
146.681702,75.060081,496.769440,10.000000
509.664490,473.736786,497.812378,10.000000
579.292419,313.939148,579.401794,10.000000
595.613525,524.589172,542.786255,10.000000
526.702209,512.915100,489.177643,10.000000
492.322662,472.355164,520.805603,10.000000
573.461060,391.123016,408.543976,10.000000
547.699585,525.522034,498.571777,10.000000
754.055237,702.041260,435.175873,10.000000
570.951965,544.250183,518.059448,10.000000
642.915588,696.644287,388.473022,10.000000
718.791321,724.494995,707.870972,10.000000
494.886200,462.144531,522.152893,10.000000
518.019287,476.930847,527.885986,10.000000
100.790878,655.672302,590.544495,10.000000
117.588722,762.860901,493.792511,10.000000
324.447693,354.445953,336.200836,10.000000
395.509033,615.918335,622.281799,10.000000
528.014282,601.102417,97.358856,10.000000
508.637207,461.034943,475.167145,10.000000
545.851501,486.466736,550.732910,10.000000
554.001038,569.278381,382.246796,10.000000
502.046600,455.002319,474.952637,10.000000
494.768524,481.226196,522.014160,10.000000
673.690430,792.729492,631.199402,10.000000
399.854645,390.086517,469.837860,10.000000
510.301025,495.859985,515.762878,10.000000
629.697937,508.196075,725.055054,10.000000
500.189453,472.246368,534.202576,10.000000
509.607971,480.827057,525.480103,10.000000
521.096680,490.247192,519.991760,10.000000
218.307205,802.283813,528.919373,10.000000
785.361633,692.139465,954.122009,10.000000
595.780945,374.320129,561.184814,10.000000
552.521484,511.335541,443.257355,10.000000
628.073669,464.467926,580.790649,10.000000
554.040161,458.533112,525.936462,10.000000
522.917786,456.303406,527.656128,10.000000
500.908478,467.181580,526.962830,10.000000
515.504456,472.740234,517.232483,10.000000
504.433105,452.949738,373.077301,10.000000
598.249939,538.872253,622.502808,10.000000
176.739624,551.353210,532.572449,10.000000
456.209229,498.367615,402.464478,10.000000
517.559509,481.136108,516.547241,10.000000
605.748413,432.334229,547.805908,10.000000
657.901855,739.214233,112.125107,10.000000
447.045197,544.297180,546.804932,10.000000
782.358826,695.084839,952.734924,10.000000
516.550720,506.288116,532.358826,10.000000
520.694336,477.154999,525.511353,10.000000
490.524139,504.859772,469.435516,10.000000
542.051453,279.292816,904.813354,10.000000
712.764343,659.945435,690.702576,10.000000
630.633301,867.566895,125.384560,10.000000
530.302185,437.723816,487.595062,10.000000
442.465759,953.996765,389.724945,10.000000
521.242249,485.860229,618.863464,10.000000
541.026001,589.646423,626.251648,10.000000
450.332916,464.804718,505.574707,10.000000
644.788452,426.515259,668.036316,10.000000
657.687866,579.389771,527.831543,10.000000
761.258972,268.149750,350.484283,10.000000
674.039856,665.674133,985.694214,10.000000
507.134125,476.275543,531.916565,10.000000
513.484802,483.007599,527.305908,10.000000
440.753113,798.388367,170.778320,10.000000
738.197510,814.873291,812.764648,10.000000
797.277039,467.494934,633.942810,10.000000
558.079407,477.721863,503.086243,10.000000
504.298828,483.390869,516.671753,10.000000
373.786163,372.765564,694.028320,10.000000
554.819946,403.691528,260.733765,10.000000
507.467468,456.956360,511.667664,10.000000
521.297791,428.714111,326.193909,10.000000
513.835510,169.772858,424.849396,10.000000
768.298889,524.729919,149.863342,10.000000
519.217529,415.009125,632.297791,10.000000
655.023132,666.070435,980.622192,10.000000
152.213760,665.007874,858.247803,10.000000
499.257812,460.330872,552.397034,10.000000
530.866699,483.676453,530.042480,10.000000
517.357666,613.718750,320.617188,10.000000
541.601868,356.145447,262.652740,10.000000
526.568542,442.777618,536.912659,10.000000
504.114807,460.241089,524.048218,10.000000
526.465637,458.616730,531.848999,10.000000
488.633240,388.643585,196.439774,10.000000
455.520020,464.522339,542.875977,10.000000
581.777161,487.001282,485.261932,10.000000
509.259033,470.250824,517.586670,10.000000
502.709198,470.842255,532.594849,10.000000
585.894470,693.286621,685.498779,10.000000
513.079529,465.290649,492.201965,10.000000
489.205902,468.204346,539.271362,10.000000
510.358521,458.289368,521.385254,10.000000
503.746399,479.823761,523.364136,10.000000
165.906494,699.914978,790.891174,10.000000
498.720947,500.110443,557.232910,10.000000
496.545715,417.022736,568.327576,10.000000
423.807648,508.058777,155.394852,10.000000
501.561188,447.542419,547.363892,10.000000
830.367676,407.685944,470.453156,10.000000
524.480835,570.542725,803.142761,10.000000
473.164886,322.544556,536.189270,10.000000
524.671753,451.967590,517.918884,10.000000
480.757294,516.186951,655.380371,10.000000
264.168030,336.283173,35.714474,10.000000
973.009277,429.215759,511.670654,10.000000
719.380676,714.373657,626.948242,10.000000
108.799217,487.466492,556.106689,10.000000
512.685364,427.170227,536.259399,10.000000
579.739258,472.609283,519.722473,10.000000
447.973358,391.993378,105.869705,10.000000
174.327469,256.478699,398.212036,10.000000
508.510620,469.757172,521.370056,10.000000
515.169312,472.123291,526.242737,10.000000
521.664856,468.933502,351.262238,10.000000
504.541504,497.035187,525.651306,10.000000
507.077362,470.667145,536.867859,10.000000
568.151550,420.573151,531.046448,10.000000
748.578247,470.288757,370.502686,10.000000
510.774658,479.994324,505.179871,10.000000
366.239349,514.337402,388.025452,10.000000
508.080322,481.309418,527.538696,10.000000
431.791168,567.442261,582.919556,10.000000
510.343903,470.609528,543.911255,10.000000
245.196274,765.766479,413.422119,10.000000
516.912048,469.380066,524.611389,10.000000
578.720093,510.197327,524.185669,10.000000
564.721863,426.966370,341.277588,10.000000
583.013245,503.389832,360.284393,10.000000
452.076996,536.338806,353.912628,10.000000
245.882416,337.076416,563.956238,10.000000
467.614746,459.562164,602.401245,10.000000
522.086792,430.623230,551.971924,10.000000
535.678955,508.304871,684.754578,10.000000
381.516907,463.199249,720.660828,10.000000
460.571930,490.647705,598.632996,10.000000
394.019897,408.324860,527.557739,10.000000
506.511078,469.922333,517.782593,10.000000
506.959869,484.927124,535.822876,10.000000
486.001923,480.609863,566.591980,10.000000
508.278259,485.955475,530.075195,10.000000
393.582886,417.710632,640.662231,10.000000
519.890381,518.310669,496.110291,10.000000
454.582214,491.904633,294.721771,10.000000
523.054626,470.151733,507.977234,10.000000
503.682831,541.282593,490.440491,10.000000
453.936646,447.086548,513.546021,10.000000
519.057495,447.910828,484.524780,10.000000
590.176025,327.740021,887.234558,10.000000
548.736694,352.256958,266.108246,10.000000
482.666412,479.315582,496.601013,10.000000
858.715210,405.775452,614.498840,10.000000
201.353729,234.094025,445.965485,10.000000
507.576721,549.043213,585.426331,10.000000
492.553375,502.861267,539.641907,10.000000
