X,Y,Z,M
481.693634,494.939392,502.553284,10.000000
522.226807,581.655579,357.441223,10.000000
492.654358,462.938080,543.264526,10.000000
413.956146,255.368790,433.125305,10.000000
512.283875,648.667603,429.776062,10.000000
447.069489,407.539520,568.346863,10.000000
251.453903,345.034821,160.569183,10.000000
445.224121,574.458984,399.929474,10.000000
456.827972,456.468201,534.272278,10.000000
579.459778,845.518921,793.735107,10.000000
453.270111,452.614594,525.150818,10.000000
591.672729,821.622620,437.142883,10.000000
486.983917,577.729126,456.435760,10.000000
463.606537,447.717468,509.319427,10.000000
467.384918,469.804047,509.315735,10.000000
445.658813,428.099091,368.934143,10.000000
469.548187,481.726776,516.158447,10.000000
612.513123,912.275879,308.898285,10.000000
478.619751,462.489288,506.864075,10.000000
443.513855,579.978027,595.931274,10.000000
642.246765,499.647705,630.392029,10.000000
479.804138,462.253479,516.343201,10.000000
243.031738,217.506271,534.653931,10.000000
445.967010,436.145996,518.253113,10.000000
497.079315,638.333801,162.661407,10.000000
457.028870,491.545013,535.645935,10.000000
699.590210,89.384956,701.649414,10.000000
435.083374,403.764313,519.347717,10.000000
433.763214,480.111023,540.052856,10.000000
507.132935,654.017151,464.786346,10.000000
405.794647,530.651855,388.764679,10.000000
673.976501,247.074646,126.262177,10.000000
618.841431,263.926331,833.768372,10.000000
467.746094,482.350891,523.731445,10.000000
466.688782,477.289551,531.432190,10.000000
457.334412,480.090179,541.370422,10.000000
384.979675,252.142258,579.668457,10.000000
292.226837,243.051758,942.977173,10.000000
400.763000,490.908173,458.965424,10.000000
499.865784,543.000122,546.854309,10.000000
476.414673,486.945374,509.522766,10.000000
448.046783,455.406219,534.496094,10.000000
597.093201,814.239868,432.509827,10.000000
450.098297,464.677460,519.485107,10.000000
457.818359,496.785980,492.758453,10.000000
679.564209,875.268982,336.170563,10.000000
725.409546,827.876099,366.335449,10.000000
725.009827,805.130676,860.109924,10.000000
489.080475,424.582184,332.523163,10.000000
571.388367,414.975067,161.159042,10.000000
468.783600,479.674377,516.596191,10.000000
314.812927,452.539978,482.099670,10.000000
506.780701,438.759918,644.211304,10.000000
461.683838,451.701904,520.275452,10.000000
437.192749,447.951477,522.360718,10.000000
444.911011,460.004761,506.451904,10.000000
439.893890,495.905029,524.402832,10.000000
414.589783,403.144989,544.670532,10.000000
505.958527,401.318726,484.558472,10.000000
468.324463,494.279846,559.745605,10.000000
456.700134,477.959290,525.906189,10.000000
468.873077,446.395386,506.426666,10.000000
246.349091,329.490387,462.808228,10.000000
471.943268,487.593506,505.327332,10.000000
427.479706,388.067261,441.689850,10.000000
453.163544,476.089783,517.433594,10.000000
435.630371,453.215332,574.122803,10.000000
377.709808,408.828094,584.011902,10.000000
569.919983,582.183960,19.004034,10.000000
461.308746,513.386353,504.542419,10.000000
458.360962,460.229156,539.329224,10.000000
446.074188,477.446838,518.205688,10.000000
444.792694,448.948273,723.557800,10.000000
453.306946,470.507599,518.463684,10.000000
467.511078,474.242126,517.674683,10.000000
384.536499,434.437622,399.911102,10.000000
468.885406,476.868805,524.898621,10.000000
467.752594,466.634583,542.986938,10.000000
421.452423,407.990082,723.760315,10.000000
445.850525,458.607086,518.439819,10.000000
726.655396,808.489624,884.293701,10.000000
467.144012,464.258636,522.648254,10.000000
605.297913,860.521729,452.117065,10.000000
469.750397,466.434357,514.856506,10.000000
347.274414,322.448883,878.954590,10.000000
466.052795,461.327332,520.873108,10.000000
221.169846,473.333893,318.829285,10.000000
486.267090,490.840332,275.321167,10.000000
429.691223,303.547485,636.498779,10.000000
468.261230,460.052765,545.535339,10.000000
456.203430,480.474213,520.603333,10.000000
651.160339,543.184448,432.814911,10.000000
285.287689,749.147827,949.425903,10.000000
352.093719,588.241821,693.671875,10.000000
459.928558,458.604156,527.595459,10.000000
441.178802,479.394989,508.126648,10.000000
14.266312,529.717896,316.601624,10.000000
686.358337,124.366997,702.346619,10.000000
467.081696,459.232513,520.096497,10.000000
449.032379,455.492126,532.965759,10.000000
447.810638,480.363708,496.357117,10.000000
325.447845,783.158630,446.136566,10.000000
461.676636,506.783447,535.511414,10.000000
465.979553,458.758423,516.624512,10.000000
598.014648,362.770203,293.445068,10.000000
459.099243,472.600647,520.684814,10.000000
270.584076,774.675293,317.587402,10.000000
462.942963,444.095245,542.759583,10.000000
693.080688,137.460770,699.770020,10.000000
456.597595,462.976410,462.418152,10.000000
464.712524,464.052643,533.144470,10.000000
449.134094,469.382568,539.995361,10.000000
416.598724,629.957581,323.826263,10.000000
444.151154,471.946381,516.992126,10.000000
460.694244,490.127106,525.365540,10.000000
449.056000,453.269043,528.271118,10.000000
455.692200,481.466278,508.141510,10.000000
510.956024,403.480865,506.131470,10.000000
394.160828,238.546875,215.975128,10.000000
464.411499,477.082123,524.195618,10.000000
730.747314,794.697693,864.332703,10.000000
560.644775,543.193604,540.282959,10.000000
184.055237,188.636795,246.330750,10.000000
457.820526,458.709656,513.786621,10.000000
277.028992,390.303802,482.614319,10.000000
460.174377,458.290771,537.238281,10.000000
475.647400,480.987579,522.695435,10.000000
456.390289,458.080994,515.859436,10.000000
395.213409,526.592102,381.840759,10.000000
416.215881,561.894470,728.985474,10.000000
465.595703,477.669769,506.229248,10.000000
363.397827,481.963776,234.229523,10.000000
459.497437,490.083008,510.401276,10.000000
486.231506,470.887390,494.321716,10.000000
471.530304,454.652405,527.643677,10.000000
400.553894,435.865601,598.642944,10.000000
491.523346,490.567108,524.282104,10.000000
460.763947,463.536041,522.275513,10.000000
690.126343,834.261658,340.178101,10.000000
448.207916,466.648041,516.912781,10.000000
468.515167,473.170532,522.214783,10.000000
584.266907,809.606262,433.385681,10.000000
467.650391,419.556671,507.678711,10.000000
342.039001,419.810547,385.883331,10.000000
599.252258,705.574402,763.791077,10.000000
139.628052,714.258850,852.638550,10.000000
189.084351,633.535767,311.256165,10.000000
757.576416,166.530212,402.492432,10.000000
441.410339,442.409668,534.929321,10.000000
497.337128,452.259277,748.291504,10.000000
481.734528,492.628784,492.493408,10.000000
139.863861,316.115997,380.373383,10.000000
459.853058,467.815491,525.236450,10.000000
684.440247,823.689331,315.907806,10.000000
456.244080,466.448730,533.023071,10.000000
463.441223,456.843689,529.072937,10.000000
473.661407,467.041565,522.218506,10.000000
466.914978,457.320801,526.306885,10.000000
476.355713,483.333801,557.622498,10.000000
469.721344,488.578369,505.580475,10.000000
445.024780,455.867035,521.060547,10.000000
459.071472,469.288666,535.042969,10.000000
149.762848,270.500244,439.355225,10.000000
450.443115,476.722076,498.368591,10.000000
429.458099,668.809692,791.868469,10.000000
729.518799,805.753784,888.656616,10.000000
411.250397,468.936737,313.223785,10.000000
323.867249,550.141235,712.835510,10.000000
444.333618,464.663544,537.314697,10.000000
489.699280,763.549744,361.098236,10.000000
499.737976,646.720276,263.268494,10.000000
533.649353,884.700806,366.972473,10.000000
388.377197,397.140289,588.816406,10.000000
573.682739,537.909607,550.437500,10.000000
388.045929,317.438080,688.936462,10.000000
461.881531,467.776672,520.771729,10.000000
469.789795,470.921661,513.327942,10.000000
448.432373,458.458435,513.351440,10.000000
482.163422,460.785156,510.905090,10.000000
459.125580,464.735748,526.727417,10.000000
431.085480,437.628082,530.598389,10.000000
450.812256,424.850983,525.986206,10.000000
496.731262,565.830811,437.687836,10.000000
559.945435,518.635254,480.554718,10.000000
578.671753,284.683044,621.211548,10.000000
433.848083,610.774170,446.208588,10.000000
462.150177,453.712372,526.070435,10.000000
461.202850,464.737061,533.785583,10.000000
448.357910,461.285950,529.726135,10.000000
442.889557,331.435028,672.669434,10.000000
722.151489,826.881775,362.247375,10.000000
493.737122,376.628418,427.096985,10.000000
696.686462,846.681274,328.722443,10.000000
576.984192,474.740601,668.098816,10.000000
457.953552,478.336151,501.383850,10.000000
500.638031,174.722565,462.197266,10.000000
434.813385,453.881439,529.200195,10.000000
351.224274,401.579346,650.970764,10.000000
513.468079,431.462097,411.130249,10.000000
926.734741,564.071350,140.579224,10.000000
462.524445,480.069946,516.454102,10.000000
442.689056,467.807678,496.504333,10.000000
457.308167,469.426605,531.948914,10.000000
490.142883,458.981842,530.637146,10.000000
459.748108,479.100525,542.537964,10.000000
431.651642,434.288544,528.503479,10.000000
450.390015,458.740173,507.515869,10.000000
605.481262,580.927063,375.144623,10.000000
456.083832,461.125732,531.973389,10.000000
444.148346,425.042389,554.250732,10.000000
444.999817,466.427277,528.302490,10.000000
449.443390,489.128967,523.656372,10.000000
452.591431,437.690033,542.819275,10.000000
450.867279,514.671753,439.751251,10.000000
459.112244,471.774078,515.126099,10.000000
419.444183,371.048340,706.538330,10.000000
713.561951,837.896729,847.567993,10.000000
286.941406,512.341125,433.798645,10.000000
533.963501,419.266388,561.455627,10.000000
449.086975,453.085602,522.866272,10.000000
468.526001,451.019592,533.714233,10.000000
418.983765,409.581970,650.486755,10.000000
466.475952,477.213684,516.376953,10.000000
452.855316,465.540405,509.699371,10.000000
474.012604,485.256378,472.893738,10.000000
463.455200,461.654114,512.603027,10.000000
467.985352,450.115784,529.606201,10.000000
469.293671,466.901611,514.862488,10.000000
434.362427,461.070984,563.269226,10.000000
534.764038,422.937286,279.036377,10.000000
448.257507,450.534424,523.618835,10.000000
361.665009,308.941467,459.608765,10.000000
455.966003,456.463074,523.700073,10.000000
468.052063,476.386658,516.023376,10.000000
456.701050,479.076935,533.940002,10.000000
413.225922,426.570923,734.397949,10.000000
463.438812,493.888153,529.571777,10.000000
122.699677,663.253113,558.166565,10.000000
926.206665,119.190468,534.272156,10.000000
466.044922,475.027588,520.424438,10.000000
469.474304,468.169312,515.082458,10.000000
608.446289,871.428772,458.538116,10.000000
502.198090,668.101562,439.776031,10.000000
428.119293,442.636139,466.993134,10.000000
460.321686,463.825104,507.586761,10.000000
113.514771,647.286011,849.629272,10.000000
349.433746,403.652710,617.991943,10.000000
480.537994,445.025635,504.897430,10.000000
558.990784,596.282104,444.448700,10.000000
453.761841,470.090759,515.721191,10.000000
520.122498,575.213074,658.590759,10.000000
540.794373,204.713837,323.210815,10.000000
514.078552,421.045563,405.504791,10.000000
461.900513,416.773285,576.899841,10.000000
497.642914,452.995056,747.160034,10.000000
581.163574,521.310425,483.945465,10.000000
589.866455,405.850525,780.244995,10.000000
435.628967,456.640076,531.114746,10.000000
447.938141,515.542114,494.066956,10.000000
511.449921,521.821777,673.341309,10.000000
458.447601,451.667267,511.292297,10.000000
401.348053,497.876190,578.184082,10.000000
313.436005,440.774323,669.076843,10.000000
460.509979,473.846161,500.566498,10.000000
470.853760,450.439117,499.281860,10.000000
511.883118,468.412903,531.252625,10.000000
481.473083,407.884186,589.533447,10.000000
451.195221,474.917480,530.865662,10.000000
417.632019,366.747894,556.746521,10.000000
555.570679,344.566498,39.749908,10.000000
482.933472,404.667847,360.896484,10.000000
444.349030,474.319275,527.710815,10.000000
308.294617,579.532776,784.264832,10.000000
442.751953,460.016663,491.545410,10.000000
494.285095,456.487000,508.990112,10.000000
454.829987,476.235840,502.992310,10.000000
456.072632,466.810547,509.441620,10.000000
954.390747,994.260925,307.364563,10.000000
255.961380,541.020203,525.720581,10.000000
578.790771,495.200226,101.159706,10.000000
358.326019,403.059967,449.898590,10.000000
410.627502,197.489349,364.016022,10.000000
481.138824,559.262878,420.175537,10.000000
252.848938,400.864105,393.280487,10.000000
437.427338,470.899261,503.615906,10.000000
992.900574,166.915237,83.104950,10.000000
737.635925,103.927048,742.987305,10.000000
457.781769,461.741119,535.016479,10.000000
579.421021,427.403137,627.109680,10.000000
425.511108,426.338104,507.724976,10.000000
472.289001,480.558960,523.998352,10.000000
462.057404,451.451691,520.495850,10.000000
585.052124,514.046204,411.864929,10.000000
450.312195,473.249603,509.244781,10.000000
198.385254,618.896301,335.047852,10.000000
348.823395,394.131531,506.646027,10.000000
433.943054,659.291077,212.789520,10.000000
441.897034,637.736206,255.433533,10.000000
435.821442,460.012970,521.137878,10.000000
464.737305,464.227112,524.352539,10.000000
452.545898,433.613892,546.447510,10.000000
697.419312,289.300171,575.634094,10.000000
445.411713,488.992523,492.903259,10.000000
478.897522,517.855225,761.364807,10.000000
387.140259,356.717834,279.508209,10.000000
471.400665,477.970490,519.850525,10.000000
475.547516,465.239868,514.453308,10.000000
588.641296,518.223328,503.014709,10.000000
448.498535,476.451782,538.032593,10.000000
454.178406,478.809204,510.520966,10.000000
589.677124,815.000671,433.447571,10.000000
441.781158,469.675934,536.436768,10.000000
449.652771,447.677246,514.397156,10.000000
502.759705,494.155273,586.270264,10.000000
458.839600,470.820221,527.210571,10.000000
465.115204,458.581207,529.742737,10.000000
376.135925,484.745514,469.593475,10.000000
282.534943,322.562714,508.832886,10.000000
847.760132,619.614136,327.337616,10.000000
777.846375,872.365234,319.010742,10.000000
477.894989,489.643005,493.156372,10.000000
446.063049,494.032806,496.433136,10.000000
430.157196,398.003784,592.325867,10.000000
450.326233,469.610687,519.034241,10.000000
466.439575,472.947083,511.701080,10.000000
458.343994,455.771606,518.970276,10.000000
467.245880,458.143219,570.605652,10.000000
397.563629,379.037750,667.391907,10.000000
430.628693,318.569824,536.911865,10.000000
595.920166,366.887878,551.041565,10.000000
455.287598,455.892242,532.804260,10.000000
467.471680,478.501801,514.846863,10.000000
704.121948,384.662048,767.590027,10.000000
735.695312,263.553925,280.420349,10.000000
842.524658,625.203552,324.650330,10.000000
473.870026,444.444763,503.529694,10.000000
469.725616,482.462677,527.180542,10.000000
485.083435,47.765751,477.894958,10.000000
539.488647,594.145508,322.109619,10.000000
449.159058,459.829376,321.311707,10.000000
307.909851,213.485596,647.028015,10.000000
482.448761,484.117432,486.314606,10.000000
583.073364,840.532410,790.305664,10.000000
509.517029,464.779907,390.755219,10.000000
450.853424,446.003632,550.074402,10.000000
463.879852,468.030853,528.167236,10.000000
711.098450,261.594849,932.708557,10.000000
422.576447,610.061646,678.777100,10.000000
495.694916,775.289795,462.856781,10.000000
457.333618,456.162811,557.755981,10.000000
466.795166,473.980865,515.582703,10.000000
447.576996,471.781097,545.583496,10.000000
727.074890,803.844421,857.552856,10.000000
562.682190,406.369507,165.992477,10.000000
432.535797,382.260132,712.846069,10.000000
427.892700,429.109283,532.438477,10.000000
462.568542,483.071747,514.014954,10.000000
440.476196,430.943970,479.061737,10.000000
473.161682,488.746796,501.019409,10.000000
459.585907,468.986694,509.690735,10.000000
727.447998,827.663208,359.962830,10.000000
430.302155,438.720398,534.896423,10.000000
206.188187,449.040894,421.471588,10.000000
445.233948,419.180969,612.077393,10.000000
493.857574,452.702148,495.459808,10.000000
554.102356,630.942261,244.086853,10.000000
471.008575,464.568665,505.064972,10.000000
441.691498,489.614380,506.546417,10.000000
400.844452,424.967346,374.533203,10.000000
675.824341,877.915405,335.090057,10.000000
455.973206,444.248810,583.449707,10.000000
444.852448,461.031403,539.279358,10.000000
452.477753,464.159912,526.542725,10.000000
399.116821,600.752563,288.591309,10.000000
473.509521,461.457855,503.248810,10.000000
448.312439,438.414246,518.849365,10.000000
449.710205,474.698700,532.556030,10.000000
456.714294,463.536652,524.914001,10.000000
231.382858,473.687683,797.948853,10.000000
455.241394,459.533844,534.258972,10.000000
446.274963,459.344299,539.110413,10.000000
468.920349,465.392487,519.221863,10.000000
456.567688,468.549011,515.688110,10.000000
504.489471,567.166443,233.096222,10.000000
445.194946,470.527802,522.790833,10.000000
452.820282,463.308044,527.662170,10.000000
608.931946,861.728943,450.692139,10.000000
425.935211,485.846497,499.434418,10.000000
555.228516,170.872391,371.110870,10.000000
260.354797,591.742126,707.766663,10.000000
494.695068,511.565582,598.680725,10.000000
461.243958,481.892303,524.368591,10.000000
439.822205,228.003357,542.198792,10.000000
939.739258,12.148334,262.979218,10.000000
369.763794,217.441727,468.845032,10.000000
427.519104,692.574890,425.623779,10.000000
280.893219,741.346802,950.203369,10.000000
467.415375,455.421539,509.655731,10.000000
490.192810,559.603455,664.028137,10.000000
475.456360,669.971558,392.630219,10.000000
284.241791,767.393677,331.092072,10.000000
466.990387,476.761169,522.654907,10.000000
466.391876,463.733765,499.335663,10.000000
533.703613,461.914093,740.284180,10.000000
453.542603,432.980713,584.185120,10.000000
453.007111,474.983459,538.391663,10.000000
423.975159,587.284546,418.254639,10.000000
323.529633,390.157715,739.527161,10.000000
447.712891,471.182098,530.658264,10.000000
479.636322,351.146057,487.951782,10.000000
444.505798,441.525726,518.796143,10.000000
715.089478,309.582489,305.921112,10.000000
443.250488,458.459595,536.478149,10.000000
454.097260,324.114929,642.332703,10.000000
455.178650,455.910583,523.349731,10.000000
445.196228,464.243042,524.096252,10.000000
659.943665,818.611877,279.493042,10.000000
527.070740,548.019958,434.909332,10.000000
174.857010,148.908890,398.380249,10.000000
377.761261,345.224304,393.557068,10.000000
510.718750,650.693542,869.445129,10.000000
486.860626,471.418854,541.375305,10.000000
500.742889,567.220215,409.480774,10.000000
418.593201,605.283997,203.168915,10.000000
461.392670,407.004791,606.890503,10.000000
454.692627,483.017883,476.142609,10.000000
466.521301,468.825775,521.862854,10.000000
459.930054,460.744019,527.964355,10.000000
484.871552,470.666626,537.693604,10.000000
458.419373,480.859772,524.037598,10.000000
491.995728,365.137878,557.307922,10.000000
459.504425,443.947418,537.707581,10.000000
526.187622,202.649963,488.781281,10.000000
471.605957,478.896454,491.365784,10.000000
550.496277,443.164917,336.092773,10.000000
419.711609,433.651703,555.978149,10.000000
374.093536,419.647827,563.522278,10.000000
244.776123,488.205322,370.198486,10.000000
725.407227,817.678223,361.538940,10.000000
456.483673,471.508362,503.349304,10.000000
466.158813,458.130432,486.596771,10.000000
367.402313,481.196594,230.164093,10.000000
444.180878,449.061127,523.704651,10.000000
423.527710,460.395508,530.988220,10.000000
