X,Y,Z,M
659.861755,446.497772,689.693909,10.000000
523.785400,482.221100,505.053955,10.000000
0.423609,832.426819,447.243042,10.000000
594.021851,665.630066,426.133667,10.000000
80.846870,633.092590,388.977661,10.000000
536.036682,485.009888,382.518280,10.000000
367.909576,414.472687,682.978638,10.000000
484.142090,429.865112,565.989075,10.000000
513.716064,502.044373,461.620972,10.000000
619.626404,694.495483,717.983765,10.000000
548.647095,373.739929,510.338501,10.000000
318.919464,589.918457,187.478653,10.000000
539.351562,470.982086,625.003540,10.000000
513.960205,503.097626,504.275757,10.000000
479.585388,495.245636,501.062714,10.000000
500.187073,523.338257,515.425232,10.000000
612.982300,380.739716,790.433411,10.000000
261.901123,535.242126,873.562561,10.000000
385.464050,470.836182,642.549927,10.000000
528.256531,388.472107,577.891724,10.000000
515.156982,501.888489,501.801056,10.000000
495.690002,469.421173,507.517029,10.000000
415.123383,540.367371,737.206055,10.000000
498.521851,489.073761,489.501678,10.000000
510.657806,477.130890,516.044250,10.000000
854.813110,750.149536,570.669434,10.000000
850.393311,749.758240,574.542358,10.000000
560.927612,449.548187,472.997894,10.000000
435.661835,304.369141,531.687317,10.000000
583.444702,717.406555,460.838593,10.000000
526.118469,486.022400,517.350647,10.000000
920.771179,888.759521,887.280762,10.000000
583.283630,520.106689,499.112213,10.000000
518.303711,482.059875,476.958160,10.000000
483.359467,555.059082,538.275574,10.000000
499.878052,467.701599,502.420166,10.000000
469.423828,431.349426,485.668945,10.000000
502.705048,475.853821,505.360504,10.000000
392.217957,589.039246,691.961182,10.000000
492.864838,473.488464,513.053650,10.000000
568.767761,468.771667,551.917175,10.000000
558.396301,445.439270,499.399872,10.000000
500.886688,610.940918,551.226685,10.000000
605.738953,657.205200,533.202332,10.000000
587.650757,425.899628,478.326019,10.000000
511.607300,480.193359,502.490021,10.000000
520.068481,486.441956,503.430511,10.000000
506.567902,483.916046,507.806427,10.000000
138.134491,809.894104,566.591553,10.000000
173.481400,487.435516,504.025330,10.000000
498.753754,484.590546,513.206787,10.000000
492.086121,468.927277,491.801117,10.000000
197.689346,597.257141,420.131775,10.000000
507.524384,480.823486,493.345856,10.000000
494.804138,490.858032,519.427673,10.000000
378.560883,679.914185,463.677185,10.000000
503.507660,478.528656,504.848877,10.000000
495.313354,479.588104,515.869812,10.000000
537.166565,434.016602,594.213196,10.000000
474.174622,473.986145,500.523956,10.000000
271.501984,839.474487,391.924469,10.000000
517.952759,486.609192,490.812744,10.000000
292.744293,193.134430,263.159088,10.000000
518.984375,492.637054,512.368774,10.000000
462.111389,430.364563,18.761511,10.000000
513.093628,473.733276,508.566681,10.000000
428.644592,502.087891,591.407104,10.000000
478.740021,397.336731,225.231140,10.000000
666.642578,547.749878,544.810425,10.000000
511.814240,501.743927,500.178986,10.000000
517.953369,492.148315,516.682434,10.000000
711.430481,477.355560,433.711517,10.000000
373.672363,347.731140,323.703705,10.000000
182.609375,529.338928,175.859726,10.000000
510.847717,483.762878,504.338562,10.000000
505.258148,479.200226,500.233063,10.000000
309.755707,179.575729,893.234070,10.000000
444.310608,360.588226,824.314941,10.000000
511.856110,486.131042,520.962036,10.000000
514.772522,455.539642,506.350464,10.000000
495.500732,486.815094,501.986938,10.000000
199.739716,365.705872,313.823853,10.000000
484.898956,440.115356,477.470825,10.000000
501.460968,481.547424,505.579468,10.000000
104.945892,351.687012,60.260498,10.000000
506.862366,472.412506,503.867645,10.000000
607.205688,598.905457,804.667114,10.000000
505.353485,479.244476,503.972931,10.000000
491.007751,390.467407,705.441223,10.000000
508.025208,484.177734,504.516266,10.000000
504.954468,494.906219,498.812408,10.000000
492.389862,481.362305,503.640442,10.000000
464.563080,340.613464,326.762207,10.000000
501.235626,483.761169,496.021240,10.000000
524.944458,479.982056,539.159424,10.000000
489.175659,469.012939,514.101624,10.000000
530.661194,486.209778,488.146790,10.000000
584.393494,412.994965,489.336731,10.000000
268.048248,443.961121,869.598999,10.000000
524.949768,492.231384,493.427460,10.000000
280.699921,305.794525,383.160004,10.000000
495.855133,425.779053,487.989380,10.000000
847.770752,278.539551,635.271423,10.000000
508.172546,482.466492,516.311584,10.000000
300.241882,317.468597,356.862244,10.000000
505.550354,471.791687,497.742889,10.000000
481.891541,488.882629,523.008423,10.000000
526.610779,478.103943,513.567566,10.000000
461.515656,563.178345,338.621033,10.000000
295.899719,344.621002,259.867401,10.000000
537.743347,517.255493,525.086792,10.000000
543.819885,504.203491,517.097473,10.000000
497.881500,480.759735,501.143768,10.000000
484.873688,494.121460,505.878784,10.000000
512.529480,478.913666,495.482117,10.000000
524.476196,623.529724,407.091400,10.000000
496.983612,551.543823,474.575317,10.000000
503.559601,490.241486,509.344086,10.000000
849.204285,765.392517,565.893127,10.000000
513.191650,488.664581,498.373413,10.000000
526.015015,477.203033,500.414978,10.000000
411.997437,539.584473,730.999451,10.000000
506.050934,466.417877,499.094666,10.000000
553.834351,525.650391,692.340210,10.000000
559.682129,506.502350,559.269897,10.000000
433.771973,591.153198,486.319397,10.000000
619.659912,898.317810,659.974854,10.000000
10.824712,833.145020,305.482971,10.000000
538.970886,531.693909,484.227814,10.000000
706.241455,417.496674,728.173157,10.000000
528.297607,481.804779,494.305878,10.000000
981.472290,407.723145,431.765015,10.000000
499.013153,481.302399,490.294281,10.000000
847.472351,648.026855,575.696899,10.000000
493.746460,444.244690,520.287109,10.000000
493.803497,475.339600,507.293518,10.000000
518.828918,495.678864,502.666138,10.000000
526.601440,484.457672,487.280884,10.000000
484.042816,463.040649,478.529388,10.000000
434.569214,453.140350,405.969299,10.000000
493.434418,470.010895,509.268433,10.000000
504.882233,470.803467,486.095215,10.000000
689.603638,160.096161,195.476212,10.000000
504.170807,479.077484,515.689575,10.000000
452.293427,509.360413,849.527710,10.000000
272.815979,825.459290,398.273834,10.000000
485.300476,472.146698,533.620972,10.000000
371.969177,434.936737,761.318909,10.000000
507.830566,483.364899,504.255737,10.000000
692.063232,742.832764,604.310669,10.000000
756.636597,304.712555,103.503632,10.000000
653.273743,198.335266,127.357857,10.000000
461.474426,546.338989,702.098083,10.000000
487.545319,403.017059,443.937866,10.000000
509.170929,314.929840,726.361877,10.000000
506.332916,483.163269,512.159790,10.000000
512.523743,470.375793,500.050415,10.000000
518.914246,489.230286,506.271698,10.000000
493.732391,447.964050,503.513184,10.000000
494.934174,490.111481,485.966187,10.000000
489.091370,479.582428,390.389435,10.000000
579.247375,456.864014,478.301453,10.000000
471.706757,311.718964,747.395569,10.000000
349.966614,323.487366,478.996185,10.000000
760.441345,390.686646,623.580444,10.000000
580.316528,500.534546,571.243347,10.000000
523.944336,494.989380,504.287262,10.000000
493.569855,441.206146,466.963715,10.000000
516.013977,485.973602,505.388794,10.000000
499.096710,478.862396,315.372711,10.000000
854.819885,749.466675,565.144775,10.000000
499.203003,511.254364,677.956360,10.000000
842.853027,753.362305,568.266113,10.000000
544.879822,458.631104,490.314636,10.000000
514.931274,519.148621,517.136902,10.000000
365.602936,19.389837,840.383362,10.000000
507.248566,496.522369,479.035339,10.000000
536.705078,478.247925,551.775818,10.000000
422.408295,448.666595,337.268738,10.000000
471.042694,532.417297,906.369080,10.000000
508.808411,485.467041,489.785217,10.000000
542.017944,535.963196,537.520752,10.000000
502.035339,465.636444,519.074829,10.000000
472.375671,496.543457,506.703400,10.000000
556.259338,431.576721,469.488678,10.000000
505.363342,365.360443,445.945923,10.000000
504.667389,451.582794,509.723907,10.000000
676.929077,400.754547,254.669693,10.000000
500.167755,482.830811,493.639282,10.000000
519.273499,474.348389,490.187714,10.000000
511.479706,471.520142,491.119324,10.000000
502.333496,452.422607,533.264771,10.000000
540.587952,465.378540,481.079498,10.000000
556.838867,520.788940,532.186462,10.000000
501.949127,466.528748,516.181458,10.000000
484.337921,473.729248,785.838196,10.000000
557.148071,440.355103,466.330109,10.000000
603.000977,496.395599,926.669556,10.000000
417.284973,478.261200,527.758423,10.000000
529.406494,472.834778,500.827942,10.000000
494.556396,476.725525,491.876007,10.000000
426.358093,374.353790,751.634766,10.000000
500.751892,484.807312,515.573914,10.000000
506.578918,482.141144,501.806885,10.000000
186.882355,700.686096,467.724640,10.000000
526.841614,482.332703,497.835266,10.000000
588.825562,506.635895,512.058411,10.000000
507.150818,489.523193,507.056793,10.000000
469.350952,448.879425,498.446075,10.000000
479.585754,157.218353,734.767517,10.000000
515.201111,459.705475,507.181580,10.000000
502.123566,625.192383,491.104034,10.000000
506.077087,446.839844,509.856201,10.000000
508.934265,478.089294,505.981506,10.000000
497.450165,448.859528,498.558838,10.000000
587.982300,487.149323,817.465149,10.000000
495.903900,470.146240,521.574463,10.000000
618.750244,105.916580,723.606689,10.000000
440.983795,513.787231,848.362183,10.000000
515.630798,461.659607,510.306030,10.000000
488.531189,456.016388,507.494843,10.000000
280.688934,183.947754,254.687042,10.000000
603.483337,522.910095,822.677307,10.000000
505.004303,549.164734,455.499847,10.000000
535.683044,470.365021,491.757263,10.000000
462.455780,725.603027,257.663605,10.000000
433.191376,517.775208,635.281067,10.000000
524.039185,501.326660,448.106293,10.000000
481.868652,436.200806,573.286011,10.000000
501.162079,494.112427,507.352814,10.000000
254.577332,312.206726,646.720154,10.000000
178.612808,412.764496,842.805725,10.000000
545.249756,424.494324,467.429474,10.000000
469.304016,475.255402,491.183105,10.000000
707.775208,418.301697,729.204834,10.000000
580.877625,390.344269,627.126038,10.000000
312.486084,665.586304,616.476868,10.000000
502.694489,552.733459,688.330505,10.000000
716.823853,660.857849,458.270508,10.000000
487.361084,450.374756,669.743286,10.000000
528.841797,470.742615,486.409210,10.000000
419.205658,448.989319,451.004303,10.000000
487.342010,405.497223,419.091187,10.000000
509.243195,476.934509,509.954041,10.000000
526.294067,484.911316,525.330139,10.000000
499.270447,555.345337,792.512573,10.000000
497.253998,501.616608,494.514923,10.000000
499.339813,480.963562,506.399841,10.000000
430.294800,362.235291,471.984619,10.000000
861.374207,586.407166,450.260712,10.000000
510.736847,532.600281,394.888428,10.000000
596.453003,579.038635,465.705963,10.000000
700.527710,974.511902,462.237183,10.000000
565.805725,542.176514,664.334412,10.000000
510.582153,456.549042,503.631134,10.000000
514.803345,466.611572,493.234528,10.000000
510.061157,492.439941,511.335754,10.000000
409.978577,563.919556,568.364319,10.000000
416.028015,345.783936,472.032440,10.000000
393.429413,18.463099,613.087830,10.000000
594.978943,572.567444,579.483887,10.000000
548.356995,527.592163,571.197144,10.000000
446.447327,430.675293,357.040009,10.000000
506.974915,417.559479,430.461121,10.000000
444.093750,455.848602,512.217163,10.000000
530.333862,740.485779,248.802551,10.000000
196.696259,918.610291,760.759216,10.000000
508.665680,456.621399,482.938873,10.000000
579.963989,540.468140,625.063110,10.000000
400.185272,455.643341,485.829681,10.000000
574.194214,483.233337,496.670319,10.000000
504.121185,488.023346,517.112793,10.000000
397.110504,378.158020,528.845581,10.000000
495.242371,454.124146,529.269165,10.000000
70.262566,889.301636,302.806488,10.000000
540.503296,489.911774,426.520966,10.000000
320.700287,250.376068,572.368469,10.000000
524.606812,536.200378,506.039368,10.000000
564.567749,507.728973,513.950806,10.000000
497.902496,471.283936,492.274841,10.000000
313.419128,532.317505,577.926514,10.000000
550.098511,358.128204,506.971069,10.000000
379.007507,488.090668,392.553162,10.000000
641.923950,464.820526,704.357178,10.000000
510.611145,715.190125,190.871475,10.000000
484.647644,440.851013,507.009186,10.000000
515.949768,464.495789,509.065826,10.000000
649.555420,329.753143,663.700684,10.000000
502.035309,440.222015,466.551361,10.000000
488.764679,468.741119,502.833801,10.000000
407.027496,543.603821,741.691650,10.000000
581.654480,525.252930,529.692871,10.000000
544.332275,464.264801,474.686157,10.000000
696.627808,420.002716,385.470367,10.000000
502.648315,490.364685,521.088684,10.000000
520.655334,485.325043,491.486053,10.000000
516.098267,481.089905,509.408783,10.000000
235.045380,257.780365,427.108521,10.000000
10.064566,834.374512,955.060669,10.000000
987.647888,501.464142,618.570007,10.000000
572.332947,580.702332,371.421417,10.000000
404.915039,507.567474,533.525024,10.000000
566.614624,483.849670,517.185547,10.000000
521.140503,478.185516,501.015015,10.000000
506.215515,475.003326,506.172516,10.000000
508.661377,493.469452,502.892761,10.000000
668.532776,548.787903,483.196167,10.000000
541.624207,721.704041,471.432892,10.000000
481.101013,706.727539,115.096466,10.000000
475.608795,449.726746,316.615692,10.000000
505.516174,489.837128,497.333740,10.000000
519.991333,478.750641,508.610901,10.000000
471.813324,413.793732,563.502747,10.000000
880.357056,312.676880,824.482483,10.000000
14.989378,833.208679,956.039185,10.000000
500.369507,528.210022,496.677002,10.000000
510.962952,467.767761,513.111328,10.000000
805.028809,369.510040,927.862610,10.000000
517.506470,598.794678,352.928223,10.000000
446.137054,379.868042,634.763489,10.000000
553.464111,447.466064,794.267883,10.000000
409.366486,377.023926,404.986694,10.000000
353.077393,637.817505,258.599945,10.000000
418.071289,389.271973,501.591675,10.000000
500.829773,437.743134,504.473206,10.000000
511.614807,459.822845,489.415527,10.000000
449.816711,209.871017,411.461212,10.000000
496.404602,406.058838,547.055725,10.000000
988.990662,104.259033,351.975830,10.000000
591.265381,544.114136,711.924133,10.000000
511.812134,468.725861,539.612061,10.000000
543.785217,543.332703,505.651733,10.000000
679.220642,23.503523,212.600189,10.000000
585.008484,718.768860,398.942749,10.000000
411.839661,414.750946,714.944153,10.000000
353.293579,480.799133,408.865967,10.000000
522.804260,483.698822,511.208679,10.000000
427.768646,389.529297,537.720764,10.000000
481.509094,370.293976,416.727844,10.000000
500.480804,486.715576,506.607849,10.000000
846.381287,748.140808,568.521484,10.000000
561.135254,709.844849,645.539734,10.000000
601.306213,480.079071,883.218994,10.000000
597.451355,580.530457,425.817780,10.000000
590.460815,430.839325,601.826355,10.000000
597.610107,357.641693,537.042542,10.000000
481.699707,459.033203,484.882721,10.000000
486.945282,473.746613,541.531128,10.000000
468.520386,369.417328,278.625580,10.000000
853.045166,759.257935,571.916504,10.000000
387.370972,427.302643,527.185852,10.000000
495.123474,498.902161,487.761108,10.000000
493.062683,480.957245,498.606750,10.000000
563.307068,304.316620,390.284637,10.000000
497.988159,487.785461,536.237122,10.000000
547.908875,486.605560,515.930969,10.000000
500.301514,479.411011,493.382812,10.000000
512.620056,468.393372,503.802795,10.000000
731.125122,680.000854,985.574768,10.000000
503.232910,497.456757,521.584229,10.000000
514.665100,484.026764,506.201080,10.000000
510.392639,481.086029,516.729065,10.000000
504.632416,474.758942,499.018005,10.000000
1.627437,706.492188,911.867615,10.000000
533.533386,486.569275,505.182983,10.000000
553.899841,455.390472,439.695923,10.000000
291.344025,191.677307,252.093079,10.000000
508.844604,463.911133,494.888092,10.000000
220.119232,521.056641,567.901794,10.000000
389.266571,479.173096,387.397430,10.000000
406.783264,500.229126,413.359528,10.000000
504.580566,495.489777,510.314911,10.000000
541.248108,552.363586,510.843323,10.000000
371.194000,546.426147,467.456543,10.000000
802.311584,389.799835,512.452332,10.000000
667.603821,735.795654,637.198792,10.000000
379.899536,350.741516,319.821289,10.000000
536.104797,486.585938,502.345490,10.000000
655.373840,544.118591,545.178284,10.000000
451.514038,316.584381,238.768936,10.000000
530.173462,500.973816,613.695496,10.000000
498.691437,484.170563,492.669098,10.000000
508.939209,475.012207,503.103638,10.000000
519.103333,472.039124,748.492676,10.000000
560.366028,457.899719,464.337646,10.000000
500.905853,480.768494,496.003296,10.000000
554.849731,401.592407,434.681366,10.000000
625.498901,606.063538,745.399963,10.000000
496.701904,493.998383,506.671814,10.000000
447.447357,357.815063,402.613281,10.000000
493.232880,474.538269,502.010376,10.000000
893.598022,293.585205,805.606873,10.000000
514.996277,486.215027,523.747009,10.000000
426.505188,578.637207,392.016479,10.000000
505.800354,467.670868,505.536346,10.000000
525.234314,470.720123,510.091278,10.000000
843.093140,740.513672,555.990723,10.000000
598.255188,510.440735,547.238342,10.000000
381.753174,424.133301,850.155945,10.000000
563.478149,450.699188,291.884644,10.000000
889.049622,207.763901,744.666565,10.000000
518.021057,470.744476,488.943085,10.000000
520.471863,438.881775,648.572144,10.000000
410.443695,592.970764,324.234100,10.000000
379.233612,521.398743,509.929016,10.000000
449.561584,542.253723,337.824219,10.000000
507.611389,460.305878,512.127197,10.000000
492.893707,471.808105,500.790558,10.000000
460.034607,442.230316,554.522705,10.000000
511.220764,476.227783,489.390259,10.000000
583.822388,514.169006,441.484680,10.000000
469.001617,473.541107,493.480408,10.000000
551.336853,352.256287,543.724976,10.000000
518.550964,442.607544,524.728088,10.000000
528.049561,534.056030,463.406586,10.000000
897.814270,821.552917,572.063599,10.000000
510.221924,486.521851,485.665100,10.000000
286.504700,480.695587,488.422607,10.000000
846.574280,751.002930,564.478516,10.000000
578.121643,461.677094,502.573578,10.000000
609.442749,440.430145,433.035431,10.000000
549.208740,521.937073,503.605896,10.000000
526.717468,469.803589,406.175293,10.000000
496.213196,462.449280,522.345276,10.000000
