X,Y,Z,M
474.517029,485.616302,523.652588,10.000000
483.465454,483.760223,522.725464,10.000000
91.714012,993.906006,469.356689,10.000000
477.692413,476.566223,518.690369,10.000000
490.500183,469.771240,538.694153,10.000000
594.645508,492.485931,671.643677,10.000000
475.865356,481.908936,514.876892,10.000000
443.859192,488.606873,513.005615,10.000000
487.588104,569.963989,644.901978,10.000000
442.132477,453.609039,521.703613,10.000000
680.093567,472.804169,668.283813,10.000000
477.819580,480.529449,529.467041,10.000000
469.123413,324.798462,703.233032,10.000000
475.762299,463.061127,529.465149,10.000000
232.470901,152.903839,478.895111,10.000000
476.318695,473.694305,503.954376,10.000000
760.424133,513.925537,999.464844,10.000000
532.275574,591.878967,504.119751,10.000000
578.497681,466.466125,647.732971,10.000000
475.875244,477.717682,494.928436,10.000000
482.441742,478.468506,501.806061,10.000000
484.384949,605.388000,522.773254,10.000000
633.873779,685.014282,780.312805,10.000000
122.285530,602.469116,989.618896,10.000000
480.873077,476.332855,528.573547,10.000000
488.387726,497.118378,537.315247,10.000000
418.841919,607.143250,388.839691,10.000000
619.389282,364.651062,485.382721,10.000000
483.174744,466.437988,518.520508,10.000000
480.121338,459.913422,516.161011,10.000000
480.275665,464.848175,521.937988,10.000000
282.392181,312.691620,917.723450,10.000000
453.524200,407.675690,527.919434,10.000000
473.033447,478.838959,524.803711,10.000000
937.571167,319.736786,49.121864,10.000000
482.954773,465.382843,519.999878,10.000000
594.076172,527.470581,879.359436,10.000000
440.097809,442.820740,478.558533,10.000000
631.864929,359.399078,480.209167,10.000000
479.670135,472.102356,543.599426,10.000000
476.421692,475.459625,521.251038,10.000000
488.293640,474.675568,511.866852,10.000000
428.433685,829.290527,391.591309,10.000000
494.231628,469.096680,505.475952,10.000000
508.013397,492.982544,549.916321,10.000000
481.614410,477.262878,531.373779,10.000000
498.803070,480.664398,552.943909,10.000000
520.231812,449.745483,517.403931,10.000000
300.882751,509.814911,860.274475,10.000000
488.246765,458.852509,510.978058,10.000000
982.308594,469.447540,562.947693,10.000000
472.995575,461.547455,489.093536,10.000000
680.799683,794.519775,583.027283,10.000000
480.096649,476.032013,488.752899,10.000000
296.989471,605.994751,616.489380,10.000000
483.758087,466.150787,531.273682,10.000000
482.144867,507.187927,515.255249,10.000000
470.696228,475.632233,530.892761,10.000000
505.673157,5.803871,457.511719,10.000000
230.911743,393.062164,1.974547,10.000000
473.549103,481.897125,506.763336,10.000000
437.586060,600.495117,43.955154,10.000000
479.123657,496.198273,536.923340,10.000000
444.441711,508.355652,498.099518,10.000000
490.196289,462.131622,539.440369,10.000000
462.795471,547.961243,524.644775,10.000000
514.850098,545.359314,507.332611,10.000000
486.174011,472.268738,524.200256,10.000000
196.144867,960.096191,441.329681,10.000000
483.145660,469.553619,520.110779,10.000000
492.604980,477.860779,537.002197,10.000000
643.946838,511.785095,238.569809,10.000000
465.188568,439.869843,451.532013,10.000000
697.169495,485.434967,513.318237,10.000000
782.262634,59.047600,177.976837,10.000000
498.238922,20.845175,690.018921,10.000000
662.317383,497.141724,667.166077,10.000000
343.651276,655.415283,679.795166,10.000000
502.019012,472.176270,456.269989,10.000000
241.327652,569.968384,670.126526,10.000000
463.775787,476.700226,509.169403,10.000000
523.004333,181.734436,214.209747,10.000000
477.627075,475.029114,533.301575,10.000000
198.145599,874.073853,461.106964,10.000000
449.877747,481.045197,535.674011,10.000000
485.777374,495.037872,524.676331,10.000000
458.177185,449.775482,535.484497,10.000000
476.741943,470.192596,526.213318,10.000000
447.447998,472.697205,540.389526,10.000000
529.577148,453.858765,623.096008,10.000000
477.504852,475.912933,545.740112,10.000000
471.519958,491.713135,541.420898,10.000000
965.549438,123.113319,139.848724,10.000000
470.316986,457.786560,517.750000,10.000000
354.907410,876.524109,305.259857,10.000000
671.846069,475.109711,669.464172,10.000000
290.968872,383.712219,443.412262,10.000000
186.460709,487.890106,963.529419,10.000000
492.121033,485.681976,558.290222,10.000000
313.301605,498.648376,322.100037,10.000000
717.294434,15.983850,22.536737,10.000000
705.535767,599.879883,60.898758,10.000000
184.470551,186.095657,452.044495,10.000000
442.258759,511.833771,682.001953,10.000000
413.527527,515.255676,489.883453,10.000000
474.386353,481.118378,519.995789,10.000000
498.529602,475.827118,524.370178,10.000000
458.278229,480.399200,532.720764,10.000000
497.088257,446.210266,560.170715,10.000000
453.709045,470.026550,543.239685,10.000000
471.242706,472.700745,479.565063,10.000000
476.020294,457.899597,521.916199,10.000000
408.494934,347.619141,421.883484,10.000000
423.072815,443.371887,542.052673,10.000000
381.413757,312.459137,540.626831,10.000000
477.511108,483.140381,648.093384,10.000000
481.683136,479.881592,504.645752,10.000000
464.796448,451.067810,531.511292,10.000000
498.647003,480.225067,542.251892,10.000000
427.411346,45.461220,409.037048,10.000000
191.988190,964.843872,440.082062,10.000000
302.523163,726.843140,401.866791,10.000000
184.110748,942.161316,471.062561,10.000000
643.629211,369.248505,502.036438,10.000000
501.375427,498.144012,559.961914,10.000000
538.773193,418.581329,303.598175,10.000000
488.933777,493.628265,578.299194,10.000000
428.229919,474.556396,526.544434,10.000000
529.512451,557.225159,416.157837,10.000000
482.155579,420.768860,223.074310,10.000000
484.914856,481.733276,526.883301,10.000000
520.697144,514.716248,548.424377,10.000000
493.834503,481.114746,531.239014,10.000000
483.591522,397.658722,511.325806,10.000000
490.684052,515.178772,527.190674,10.000000
459.257965,461.927460,554.211914,10.000000
488.060577,462.582855,520.244873,10.000000
564.325317,796.947876,497.247833,10.000000
475.771576,483.535217,530.115723,10.000000
492.708557,457.782806,505.566803,10.000000
491.789062,491.320862,520.818665,10.000000
468.983551,477.417084,528.439453,10.000000
511.818237,489.642365,561.210388,10.000000
445.431427,425.876953,459.090240,10.000000
483.517365,496.789154,496.833710,10.000000
546.124146,281.828400,546.679688,10.000000
7.711773,500.978271,591.081421,10.000000
722.766174,493.855713,343.088593,10.000000
441.155457,520.332886,479.761658,10.000000
475.904449,469.273224,528.462952,10.000000
460.364777,464.686401,542.868530,10.000000
351.102325,238.635757,383.323395,10.000000
479.306946,473.905334,517.099060,10.000000
483.377197,473.479401,524.553711,10.000000
59.299313,956.332336,519.782043,10.000000
464.852539,449.420288,536.304077,10.000000
436.150208,449.013580,519.349792,10.000000
475.543091,466.166412,511.722626,10.000000
450.565155,495.906128,412.096771,10.000000
534.104980,502.723328,203.856064,10.000000
479.429871,458.432953,498.908905,10.000000
603.090149,422.326294,557.495117,10.000000
468.538544,482.231323,512.919128,10.000000
473.577820,476.476257,525.815491,10.000000
490.045319,494.001251,515.379944,10.000000
257.124451,360.070862,597.740112,10.000000
511.869995,501.271423,495.860718,10.000000
185.109329,288.080200,822.558411,10.000000
182.023605,263.114685,351.237885,10.000000
486.300568,464.946381,523.693420,10.000000
482.930969,479.605316,521.309753,10.000000
477.977356,312.852356,716.314270,10.000000
567.214783,358.358551,938.444031,10.000000
496.925415,506.094391,617.572632,10.000000
498.293030,444.424103,521.067139,10.000000
878.575806,525.517944,757.080872,10.000000
416.086456,495.948090,643.887573,10.000000
506.143219,520.756042,497.022247,10.000000
581.324707,454.345734,353.719757,10.000000
484.077728,469.026581,548.740723,10.000000
571.880310,519.506958,253.042969,10.000000
195.663467,546.127380,818.662109,10.000000
396.653961,589.685730,570.670044,10.000000
542.057800,475.884460,479.919403,10.000000
242.849503,570.579346,670.955444,10.000000
616.549866,437.058899,641.100342,10.000000
718.100708,271.195343,248.268707,10.000000
503.613190,401.098999,469.657318,10.000000
559.047485,434.907684,658.176636,10.000000
439.793030,496.011475,412.295074,10.000000
466.204224,463.502075,488.315125,10.000000
482.269684,506.298553,466.403320,10.000000
570.913757,570.509460,629.031616,10.000000
470.802643,469.158234,526.075867,10.000000
429.434937,443.842682,471.704559,10.000000
225.198471,396.393372,581.371033,10.000000
475.468109,492.304138,531.679016,10.000000
471.710571,465.970642,515.865601,10.000000
459.306671,413.768433,595.217224,10.000000
591.962769,545.902039,610.757751,10.000000
506.158020,455.731964,636.588379,10.000000
508.100983,507.648926,554.815552,10.000000
617.702393,318.581268,284.461273,10.000000
485.315643,505.904816,415.760712,10.000000
468.558777,454.156860,510.753754,10.000000
459.929108,475.828094,529.585266,10.000000
478.075409,474.001892,521.440247,10.000000
910.332031,168.873505,490.346191,10.000000
378.731873,594.833862,541.777466,10.000000
464.903656,449.576233,466.897461,10.000000
442.914337,603.088257,540.039001,10.000000
677.954407,267.552673,7.153973,10.000000
625.693420,686.419373,801.109497,10.000000
440.069946,617.253662,709.561890,10.000000
454.753601,421.883972,528.785522,10.000000
768.696106,984.536621,75.986061,10.000000
468.368103,505.704407,998.700012,10.000000
469.042938,475.027130,529.784180,10.000000
410.591400,543.212158,488.792755,10.000000
393.967590,441.285065,534.722717,10.000000
456.445526,511.843933,495.888733,10.000000
482.841278,472.615753,521.458618,10.000000
379.011810,585.743958,688.794922,10.000000
497.241455,475.512115,499.757812,10.000000
638.583679,927.666199,201.592789,10.000000
426.447601,457.473236,587.265625,10.000000
173.667770,383.807526,194.507019,10.000000
445.731567,14.535408,866.469910,10.000000
481.717926,527.375183,509.832703,10.000000
476.205292,476.434052,518.565796,10.000000
659.294495,704.238647,225.647675,10.000000
905.580139,853.802979,542.679504,10.000000
523.101685,512.970764,535.002563,10.000000
252.426605,620.585999,496.348022,10.000000
433.916107,209.125473,366.119293,10.000000
472.441620,447.878357,545.372803,10.000000
468.389893,428.537781,504.585144,10.000000
317.223999,373.203217,527.190308,10.000000
471.710236,461.599243,559.470581,10.000000
491.506470,472.596008,533.915894,10.000000
642.783630,522.145630,232.923645,10.000000
448.800934,481.721283,564.317444,10.000000
480.668488,476.742859,521.361572,10.000000
404.413910,432.540649,378.584045,10.000000
480.610077,470.213562,520.184082,10.000000
486.282654,474.029907,522.447449,10.000000
437.917847,477.127594,469.756226,10.000000
759.366882,29.352530,425.710846,10.000000
466.881531,934.692932,694.647034,10.000000
205.593781,872.166626,501.385712,10.000000
549.280457,630.363403,673.268372,10.000000
526.032593,462.584900,560.416626,10.000000
485.037964,458.315369,523.714905,10.000000
477.185516,481.259094,524.335510,10.000000
486.452942,459.153320,511.017365,10.000000
485.654938,481.176727,517.382812,10.000000
407.304718,476.810211,455.487518,10.000000
501.235992,601.734375,774.311218,10.000000
922.758301,601.519165,101.187553,10.000000
598.401550,358.192780,390.537750,10.000000
472.070740,469.752777,524.982849,10.000000
499.974915,454.104187,486.766876,10.000000
30.209194,253.275162,184.533447,10.000000
212.491486,76.800179,596.636353,10.000000
471.377563,934.152771,695.479309,10.000000
474.151825,469.898468,523.959351,10.000000
469.722687,487.945526,530.465454,10.000000
719.830566,121.465309,107.304840,10.000000
547.173523,107.529198,82.848534,10.000000
360.880280,288.972290,430.846954,10.000000
587.925598,610.894287,203.257431,10.000000
331.833466,405.116486,575.528137,10.000000
629.986633,405.804565,755.413269,10.000000
541.120117,565.674500,467.407013,10.000000
518.721741,430.475159,354.272217,10.000000
475.432129,485.912079,525.488770,10.000000
559.719910,663.931091,635.511902,10.000000
460.769440,562.010742,334.988678,10.000000
313.507599,125.492645,517.409302,10.000000
319.093079,545.305725,144.514648,10.000000
496.924377,474.706482,484.702820,10.000000
423.450531,475.803894,527.603821,10.000000
997.370239,478.381256,565.868042,10.000000
460.233795,180.279587,786.409668,10.000000
385.956146,487.021057,471.528351,10.000000
498.219330,558.217957,343.163727,10.000000
492.183075,472.178802,523.780273,10.000000
536.100586,524.871155,413.967346,10.000000
504.564453,539.253540,559.947144,10.000000
483.164337,455.136261,524.696655,10.000000
184.794418,962.178833,437.649475,10.000000
445.719238,426.444244,466.687653,10.000000
848.258362,462.552734,310.009674,10.000000
489.685089,559.842285,383.555573,10.000000
991.727661,411.813080,772.318359,10.000000
699.493774,9.194772,860.263062,10.000000
492.349365,479.304108,481.860748,10.000000
462.120819,493.826019,524.490845,10.000000
539.490112,316.960815,612.327637,10.000000
234.943375,920.738037,450.834778,10.000000
422.922974,488.292145,557.360046,10.000000
488.975372,476.467987,505.697601,10.000000
471.295593,472.228363,519.624756,10.000000
325.871948,771.049805,258.797485,10.000000
463.523346,453.171448,545.739441,10.000000
506.240479,502.492676,508.177490,10.000000
475.816193,469.603607,521.743530,10.000000
492.650055,482.552734,521.640259,10.000000
726.581177,343.517700,334.177155,10.000000
480.227112,465.599945,505.713562,10.000000
473.334229,472.563507,517.768982,10.000000
483.121613,470.220978,517.820496,10.000000
475.082397,471.794006,512.783447,10.000000
719.362793,558.837952,886.972717,10.000000
474.048218,413.221405,514.264343,10.000000
492.247803,472.490723,552.204834,10.000000
466.527100,324.906616,707.841675,10.000000
473.241547,432.606567,520.532654,10.000000
197.490631,943.635437,342.981293,10.000000
677.139343,468.030426,755.198364,10.000000
764.818237,639.560547,673.554321,10.000000
475.799011,479.333160,539.906860,10.000000
501.109802,368.680664,605.892822,10.000000
918.693542,139.428360,475.315491,10.000000
317.522034,895.825623,383.791718,10.000000
447.799347,71.406876,399.298187,10.000000
639.672424,685.550232,774.001587,10.000000
507.803833,466.571869,493.613342,10.000000
591.249878,417.241150,477.401398,10.000000
546.471863,839.359497,397.575653,10.000000
643.653809,520.587524,9.403773,10.000000
482.530060,482.828430,520.396057,10.000000
484.561340,472.136322,500.819672,10.000000
356.360809,413.984253,455.666931,10.000000
442.359344,469.129150,588.589294,10.000000
475.989929,470.902039,519.303833,10.000000
490.885559,459.783478,329.790283,10.000000
338.405273,383.407715,622.403992,10.000000
465.374390,460.945740,533.930054,10.000000
475.569611,335.319183,479.227539,10.000000
463.617310,470.183136,520.295044,10.000000
209.989365,120.229584,601.702087,10.000000
482.783875,488.732239,539.417114,10.000000
357.204803,589.089172,701.504150,10.000000
487.156525,491.555359,531.991821,10.000000
479.109314,457.860840,523.713501,10.000000
174.794632,912.141113,367.844910,10.000000
537.057739,466.835968,527.699341,10.000000
788.681519,750.079529,285.604156,10.000000
376.313538,491.985931,773.031982,10.000000
146.653824,291.585815,584.415039,10.000000
441.264221,468.192169,522.295288,10.000000
484.062653,539.993408,473.469910,10.000000
367.488525,458.035370,639.001587,10.000000
664.581787,439.676788,492.362518,10.000000
473.992218,553.396484,520.541748,10.000000
477.557556,471.718811,536.799683,10.000000
480.482452,470.739532,507.623199,10.000000
505.156891,479.521729,502.497284,10.000000
478.583923,475.952332,520.642456,10.000000
431.023651,485.699890,533.026428,10.000000
476.100128,502.902832,550.119934,10.000000
374.028687,499.750000,347.215851,10.000000
446.404755,432.876434,499.678131,10.000000
513.512268,346.787750,406.462921,10.000000
866.411316,830.517944,514.562988,10.000000
522.253296,580.855591,566.226257,10.000000
789.456970,598.462036,152.281296,10.000000
294.568512,960.021240,478.529572,10.000000
483.608337,477.974792,575.349976,10.000000
567.996399,445.068787,640.788696,10.000000
440.732788,610.981445,39.002480,10.000000
494.168793,471.719757,458.177704,10.000000
440.759003,472.982269,541.405823,10.000000
