X,Y,Z,M
803.448730,563.301147,809.878601,10.000000
275.001434,301.736206,265.806488,10.000000
286.246460,262.636871,274.513550,10.000000
721.716248,739.074341,737.055908,10.000000
670.684692,736.516663,773.514832,10.000000
284.180786,258.221466,270.237762,10.000000
269.735382,251.578354,256.102936,10.000000
749.232910,685.058105,718.887024,10.000000
272.538452,281.343750,269.800018,10.000000
275.545288,258.006622,260.187439,10.000000
921.588989,62.882416,565.345764,10.000000
269.988953,247.579163,265.948822,10.000000
709.329041,688.677734,732.908447,10.000000
554.267273,134.543411,777.125854,10.000000
260.606720,261.074890,268.422516,10.000000
611.769165,948.271240,785.638672,10.000000
297.721039,231.872177,355.156464,10.000000
98.515396,773.558105,561.303284,10.000000
470.005188,890.141602,548.768066,10.000000
476.673462,86.795906,607.205933,10.000000
244.405090,289.016479,257.194061,10.000000
109.691498,547.855408,19.276121,10.000000
787.690491,721.044739,752.671265,10.000000
693.785583,665.565857,745.979431,10.000000
270.201172,266.984192,264.031067,10.000000
940.335571,50.547234,625.804932,10.000000
706.945068,690.433167,738.821594,10.000000
260.648254,275.447266,252.140671,10.000000
693.847473,674.961792,743.085266,10.000000
724.007874,670.867249,742.140076,10.000000
708.421448,670.397888,722.980103,10.000000
725.444580,706.153503,729.259277,10.000000
257.883179,282.597473,273.305542,10.000000
707.015076,677.368713,739.924194,10.000000
897.540649,724.100403,494.612305,10.000000
690.867188,748.089844,774.063416,10.000000
284.408417,287.275085,259.923676,10.000000
325.345459,605.210510,455.098785,10.000000
724.599548,725.837769,751.490967,10.000000
337.296173,328.248596,230.036621,10.000000
272.543884,258.564301,267.501373,10.000000
49.555531,621.442017,742.699219,10.000000
698.112671,705.466980,711.396301,10.000000
559.715576,163.877045,887.308350,10.000000
438.325836,451.419342,189.591873,10.000000
614.820679,916.999939,705.912170,10.000000
231.404358,186.203735,221.577438,10.000000
712.628479,685.333862,719.034668,10.000000
272.621674,253.449829,265.204834,10.000000
253.422150,267.104187,254.531845,10.000000
726.267029,697.385315,731.789551,10.000000
256.801697,275.093658,274.188873,10.000000
251.529297,265.905029,255.872406,10.000000
250.341644,274.524658,265.343140,10.000000
713.183838,683.424072,744.130615,10.000000
241.495026,464.479950,287.688080,10.000000
157.859467,269.364532,244.592056,10.000000
724.885437,664.075623,735.628479,10.000000
716.349976,712.991638,751.201111,10.000000
270.758148,270.608429,266.392151,10.000000
287.447876,273.502197,275.237854,10.000000
259.815002,230.712936,273.891937,10.000000
963.560852,125.179474,550.956726,10.000000
538.932312,37.939301,697.788208,10.000000
911.378052,57.694267,573.746277,10.000000
274.589050,312.966034,301.881622,10.000000
280.567505,277.687103,255.282822,10.000000
630.281311,340.272491,779.099182,10.000000
252.214172,242.517746,270.746368,10.000000
250.400864,264.551971,283.099945,10.000000
714.533691,699.542908,738.228943,10.000000
584.486938,521.324646,944.123901,10.000000
266.543243,249.658112,265.356720,10.000000
328.418945,304.740265,339.644653,10.000000
710.446899,691.199219,733.941650,10.000000
234.476364,208.983994,242.479401,10.000000
280.170898,278.793304,282.121307,10.000000
261.276093,239.554138,271.969482,10.000000
256.343628,276.673004,259.495483,10.000000
681.717468,669.276306,765.055237,10.000000
721.677979,691.739990,752.296265,10.000000
731.459351,698.471985,742.158447,10.000000
270.851501,272.084564,268.147217,10.000000
252.124802,252.221069,233.904648,10.000000
280.110626,261.771545,271.310242,10.000000
268.008087,275.102112,266.846863,10.000000
267.150726,274.089417,265.637329,10.000000
221.563400,205.350159,297.115936,10.000000
41.682510,881.570618,912.386902,10.000000
843.827087,985.323547,618.169128,10.000000
249.258224,278.352814,280.788391,10.000000
709.311340,671.614319,719.482361,10.000000
268.073364,265.472565,262.584656,10.000000
233.829880,239.318497,265.234161,10.000000
718.717285,692.501099,734.749329,10.000000
703.439819,712.651306,745.760132,10.000000
440.437653,446.913239,196.104416,10.000000
717.238586,692.185364,715.890381,10.000000
250.046097,292.991211,282.851318,10.000000
718.897034,704.349487,733.939453,10.000000
730.290039,710.984192,731.428772,10.000000
749.477966,682.089539,710.177429,10.000000
258.890289,245.595901,245.254059,10.000000
724.828308,670.432617,681.968750,10.000000
271.548462,260.532806,261.338013,10.000000
711.364807,671.921448,725.179810,10.000000
260.963776,257.283905,284.597656,10.000000
259.597321,275.160797,278.941895,10.000000
710.113953,678.571594,728.249573,10.000000
910.746460,498.454956,200.375412,10.000000
111.397552,417.010773,848.189392,10.000000
753.769897,675.942078,730.704834,10.000000
719.115112,695.851990,739.334412,10.000000
282.920441,566.305847,649.943481,10.000000
789.093201,958.637451,534.718201,10.000000
559.253906,243.620468,669.424561,10.000000
715.044556,689.564331,724.803040,10.000000
744.733398,492.223907,883.921082,10.000000
192.867874,410.549225,304.267151,10.000000
287.579132,264.980286,281.702698,10.000000
655.031311,633.669250,687.768677,10.000000
706.081055,700.276062,740.579834,10.000000
275.300018,288.769836,248.952011,10.000000
373.852112,636.753235,207.762726,10.000000
675.753784,683.621338,698.960510,10.000000
289.483551,213.169830,282.343445,10.000000
109.740990,546.331543,19.416595,10.000000
607.563293,244.837662,628.825745,10.000000
267.261444,319.908569,308.029236,10.000000
256.330811,263.790253,265.906036,10.000000
299.427826,233.107376,283.895264,10.000000
261.853088,263.442993,250.284515,10.000000
262.231995,261.490601,269.260345,10.000000
714.630066,752.665039,692.894104,10.000000
128.298004,153.607346,222.104828,10.000000
280.219818,301.513428,252.415771,10.000000
716.585266,688.643677,731.747986,10.000000
755.987000,716.696106,726.788147,10.000000
281.019836,253.688904,252.779907,10.000000
291.948700,252.412735,274.251312,10.000000
261.900665,235.560379,224.687256,10.000000
881.630615,572.184448,151.371796,10.000000
730.715698,714.587708,662.435547,10.000000
262.326691,270.243713,280.572479,10.000000
448.645874,8.649797,937.555176,10.000000
725.715637,681.340210,723.755798,10.000000
700.253174,677.955872,736.355347,10.000000
726.911682,716.339661,727.743591,10.000000
720.391357,701.177490,780.465210,10.000000
419.724121,553.794128,680.556396,10.000000
748.017944,690.732117,697.749634,10.000000
617.068237,54.514420,879.973145,10.000000
360.116119,844.916321,44.436016,10.000000
214.568314,922.369385,71.868439,10.000000
833.873291,884.118774,753.868713,10.000000
661.196716,937.124451,772.162170,10.000000
254.364975,260.936737,265.945831,10.000000
564.479492,508.139832,929.254883,10.000000
586.905396,89.106117,803.845459,10.000000
718.087585,695.199280,741.627197,10.000000
704.705750,668.461182,627.582214,10.000000
690.294617,649.453064,749.543152,10.000000
714.418640,711.406311,740.015991,10.000000
272.751984,258.019867,261.790710,10.000000
593.954590,43.345406,716.280396,10.000000
289.800476,287.736267,275.138062,10.000000
366.784485,916.018188,30.710201,10.000000
304.792297,206.756882,234.384125,10.000000
90.634674,638.609314,803.923340,10.000000
711.052795,721.210449,732.402405,10.000000
290.872009,273.232971,247.631989,10.000000
716.093079,689.011047,750.108032,10.000000
272.612488,257.102020,274.049835,10.000000
479.185791,978.549133,979.469238,10.000000
255.102783,830.713867,964.087097,10.000000
957.231873,128.069427,576.641785,10.000000
595.169678,980.724670,844.998291,10.000000
717.431396,685.560303,745.583801,10.000000
706.664795,686.409851,740.198486,10.000000
714.057007,678.018799,723.583984,10.000000
256.724335,272.834259,266.820190,10.000000
263.917755,292.796204,268.369812,10.000000
549.572144,135.995026,782.589417,10.000000
279.956482,279.860596,255.293533,10.000000
268.683136,251.681458,254.504257,10.000000
239.228348,436.607025,480.341980,10.000000
279.110748,266.457581,253.553268,10.000000
269.374359,282.049927,273.902344,10.000000
289.451477,291.410767,273.480774,10.000000
796.327576,555.338989,674.346802,10.000000
537.515625,728.182251,132.493179,10.000000
912.793213,57.554573,606.513916,10.000000
263.074860,248.205048,253.202682,10.000000
324.766785,276.426575,256.947601,10.000000
276.378387,270.989563,261.781219,10.000000
715.644714,689.189331,736.254150,10.000000
722.833679,712.103333,743.656433,10.000000
282.179352,273.506287,261.929047,10.000000
268.019501,227.594757,258.511932,10.000000
261.390137,266.723358,250.235092,10.000000
868.589722,249.638794,793.140442,10.000000
730.980957,737.942810,720.473999,10.000000
717.102661,688.946960,735.355835,10.000000
262.560608,273.180786,265.172943,10.000000
266.009735,262.457611,259.238556,10.000000
890.826111,216.788467,443.254364,10.000000
546.362244,726.970093,134.319046,10.000000
230.710831,236.773407,243.162872,10.000000
708.397827,680.647095,730.772461,10.000000
440.262970,87.282204,829.022583,10.000000
689.703186,701.243469,738.479858,10.000000
680.884521,670.346069,726.059387,10.000000
232.790894,683.031128,845.900085,10.000000
729.872437,690.570618,729.855774,10.000000
371.423492,606.702515,355.105164,10.000000
705.258972,658.797363,689.556335,10.000000
96.742615,316.667877,505.374359,10.000000
692.447632,685.343079,716.260376,10.000000
385.160370,659.512512,521.673279,10.000000
259.194672,252.070587,265.908081,10.000000
32.144657,943.434814,19.668842,10.000000
263.946747,272.202301,261.426392,10.000000
729.424622,694.964233,732.658752,10.000000
259.628693,253.195938,267.476074,10.000000
37.757412,888.974915,897.437195,10.000000
594.195618,58.179466,857.237854,10.000000
284.802277,192.216187,243.307007,10.000000
261.303741,250.017120,272.883148,10.000000
729.108215,701.714905,734.659058,10.000000
307.419556,270.140717,283.920563,10.000000
674.860229,728.498901,731.740234,10.000000
753.247253,731.768372,732.957092,10.000000
970.350220,126.560165,550.493530,10.000000
288.837585,247.329865,237.294510,10.000000
739.154602,723.191406,767.713318,10.000000
786.727722,658.366516,771.559814,10.000000
729.098694,671.380554,722.997742,10.000000
706.815186,685.484375,728.818359,10.000000
717.212463,706.020935,717.304443,10.000000
704.726135,715.194153,735.557373,10.000000
253.624908,279.016510,267.767181,10.000000
883.501892,73.474129,501.729645,10.000000
275.343048,273.733154,276.894836,10.000000
251.008896,268.044281,233.035767,10.000000
258.685303,270.804352,275.001221,10.000000
754.078369,664.729553,715.720703,10.000000
248.797989,263.370148,287.255585,10.000000
733.641357,682.484375,723.494934,10.000000
272.332916,264.195618,260.299194,10.000000
240.465073,261.969757,239.916428,10.000000
57.309853,5.629636,561.634460,10.000000
725.628784,718.617920,755.686584,10.000000
711.333374,688.904236,724.735901,10.000000
724.876892,697.460083,739.777283,10.000000
716.095032,699.331238,715.929810,10.000000
960.961060,984.344360,73.321007,10.000000
281.011871,269.940796,252.366699,10.000000
273.838531,269.546906,268.894836,10.000000
300.023102,548.404541,666.295166,10.000000
277.691437,280.377655,274.576477,10.000000
336.817596,495.991669,992.904053,10.000000
139.732376,981.339844,579.027588,10.000000
281.169464,669.553833,778.374390,10.000000
727.003113,698.509521,723.581116,10.000000
727.970581,706.528564,724.565491,10.000000
440.801483,529.435852,644.806152,10.000000
654.384460,677.105347,687.913025,10.000000
786.122375,684.615784,743.163086,10.000000
89.491295,419.619568,519.549316,10.000000
708.293579,706.555847,735.294006,10.000000
278.625763,260.039703,214.980728,10.000000
695.179810,671.869507,734.083862,10.000000
107.317299,798.679749,161.989899,10.000000
714.344177,680.871582,745.139526,10.000000
270.093933,261.031433,259.288544,10.000000
207.614029,440.428955,362.534210,10.000000
734.039917,687.036743,740.574707,10.000000
272.973724,270.504211,269.643951,10.000000
722.505737,712.178223,737.093384,10.000000
270.728271,249.026138,271.132996,10.000000
713.366211,682.490662,725.382996,10.000000
359.240082,845.777222,53.236694,10.000000
267.754852,269.602875,270.090179,10.000000
853.442810,239.007858,489.393555,10.000000
256.243164,305.207306,266.274109,10.000000
249.201340,269.677704,194.902130,10.000000
259.885132,267.516815,234.491226,10.000000
741.297729,705.939087,739.129211,10.000000
871.955505,53.885258,557.817871,10.000000
279.715149,273.784760,272.481110,10.000000
705.815491,477.334381,729.441284,10.000000
673.641968,43.453136,885.710876,10.000000
254.352051,475.327881,793.458313,10.000000
233.936600,243.747513,252.851852,10.000000
716.372986,675.234619,698.376831,10.000000
476.253174,109.921242,669.537964,10.000000
272.731781,265.191681,247.645752,10.000000
686.712891,653.005188,739.238586,10.000000
730.918945,700.836304,743.464294,10.000000
272.034332,253.176147,264.102966,10.000000
728.420349,718.423401,734.557373,10.000000
734.862854,689.295776,716.696899,10.000000
255.295242,279.445038,273.058929,10.000000
268.922607,234.810165,276.043945,10.000000
705.165405,749.296082,797.985718,10.000000
334.935120,335.310028,310.239227,10.000000
191.272186,951.401184,305.245575,10.000000
257.216431,259.191284,274.076691,10.000000
270.135986,265.448608,270.625336,10.000000
750.895447,602.374512,683.680664,10.000000
870.961609,105.695190,436.688965,10.000000
712.491455,696.248291,729.165100,10.000000
680.726929,667.707520,732.655823,10.000000
759.375793,706.231201,779.601135,10.000000
293.417755,257.199097,241.912445,10.000000
678.602539,703.068115,721.997070,10.000000
