X,Y,Z,M
383.938599,301.029236,544.841248,10.000000
473.198853,485.371857,643.992676,10.000000
488.008820,471.902191,498.660767,10.000000
459.953888,444.469452,540.622620,10.000000
506.242004,481.854553,539.877930,10.000000
426.891754,44.214207,414.670502,10.000000
201.781204,968.819031,437.252045,10.000000
301.698639,727.999573,406.842072,10.000000
191.387512,941.914978,467.523560,10.000000
642.941223,369.115662,498.394165,10.000000
514.928711,500.382355,551.655212,10.000000
540.520386,434.200836,299.571838,10.000000
486.805634,493.522491,560.381042,10.000000
420.200989,471.953918,548.243164,10.000000
528.629333,555.296204,416.683777,10.000000
492.238129,422.570618,216.066742,10.000000
469.145660,468.770264,534.125183,10.000000
531.070618,507.774841,550.115112,10.000000
475.589111,471.774078,518.371887,10.000000
478.166931,404.505737,507.142426,10.000000
502.002045,517.199097,529.290283,10.000000
466.661865,482.637878,530.000977,10.000000
480.946594,458.513306,508.318420,10.000000
568.257751,799.027893,493.345032,10.000000
469.251770,493.416412,536.921875,10.000000
481.443207,466.347656,506.214478,10.000000
490.911835,488.907104,499.154602,10.000000
466.929504,488.206909,508.325836,10.000000
505.249847,478.037201,543.863464,10.000000
443.301361,411.777496,459.952332,10.000000
491.415192,491.924744,500.326813,10.000000
546.516663,273.659332,554.528076,10.000000
5.386024,501.847778,592.645020,10.000000
734.083313,494.624115,341.996185,10.000000
429.277100,523.342834,473.240295,10.000000
469.740601,458.723724,525.682251,10.000000
457.574646,456.582031,538.484985,10.000000
348.040802,233.537430,387.889679,10.000000
487.033173,458.645325,522.085388,10.000000
483.891846,467.515991,528.040161,10.000000
61.212181,960.673035,520.674072,10.000000
460.262360,455.916321,541.777527,10.000000
455.579041,451.392609,523.917419,10.000000
477.454193,460.102600,525.475647,10.000000
451.557404,493.770508,417.635864,10.000000
535.317932,501.178680,198.013351,10.000000
470.239349,456.083832,492.119080,10.000000
602.490479,436.989838,558.077637,10.000000
461.173187,487.581451,512.070740,10.000000
483.541779,475.903076,521.989746,10.000000
473.599670,477.509247,505.528961,10.000000
253.571320,356.777832,605.564148,10.000000
515.269287,500.765137,490.615784,10.000000
179.676666,294.442963,820.661804,10.000000
174.813278,258.562988,352.300018,10.000000
484.792511,459.614929,536.042969,10.000000
479.103882,484.927155,529.474365,10.000000
484.695679,323.020172,720.443420,10.000000
565.148010,356.882141,934.912292,10.000000
500.366028,497.768860,631.174683,10.000000
482.229431,449.300354,519.971741,10.000000
884.318970,527.765198,760.413940,10.000000
423.952454,503.299591,637.375916,10.000000
505.520477,518.633850,483.860229,10.000000
579.950806,449.848999,354.197845,10.000000
485.440216,464.689056,533.723938,10.000000
570.164612,518.162292,253.303680,10.000000
199.710129,548.010742,814.713745,10.000000
396.906128,579.429810,570.226868,10.000000
532.553650,477.187469,477.556641,10.000000
242.048676,569.655823,678.848938,10.000000
614.177490,429.743469,648.619263,10.000000
718.423340,271.284943,239.192062,10.000000
498.517395,399.871796,476.629852,10.000000
558.094788,439.396454,651.765625,10.000000
437.332062,487.374176,418.706146,10.000000
470.963501,467.404266,501.760376,10.000000
478.209442,504.446747,468.356323,10.000000
576.943787,568.001648,617.720703,10.000000
459.933075,485.923584,516.403076,10.000000
430.139679,456.041168,482.452911,10.000000
222.272522,395.919281,587.924561,10.000000
468.124054,505.132141,533.995056,10.000000
483.639557,473.896973,520.971924,10.000000
464.302338,423.911743,586.524719,10.000000
576.207031,540.741882,610.674133,10.000000
504.150787,463.235962,633.224976,10.000000
512.758789,517.367188,550.803284,10.000000
613.613892,329.275055,284.341522,10.000000
490.115234,510.653778,419.627899,10.000000
461.683746,447.537323,503.915649,10.000000
474.307007,481.916016,539.672607,10.000000
482.144531,486.378174,526.941528,10.000000
912.922363,164.046295,484.212158,10.000000
367.090576,601.573120,542.485474,10.000000
475.205872,427.909210,481.469635,10.000000
453.312897,606.703125,547.751099,10.000000
676.295776,264.777649,2.435877,10.000000
627.701233,691.967957,797.991394,10.000000
448.312775,614.247742,707.017395,10.000000
463.503937,427.255005,529.925659,10.000000
771.738586,986.359375,75.068764,10.000000
474.016968,497.126740,998.577393,10.000000
460.865051,478.932800,540.628357,10.000000
409.754364,557.977173,498.620850,10.000000
403.024200,441.741333,536.109375,10.000000
445.304535,494.399506,501.255951,10.000000
469.168549,475.966949,531.718140,10.000000
372.918945,577.564880,689.590515,10.000000
490.171997,464.893433,494.824677,10.000000
648.395569,925.262573,201.791931,10.000000
431.114410,460.960632,597.170654,10.000000
175.472015,388.961548,190.659882,10.000000
445.542114,12.295593,869.867676,10.000000
473.559723,524.235535,505.197845,10.000000
487.528168,469.466888,517.976868,10.000000
658.159302,705.019958,225.360428,10.000000
905.344910,860.368042,543.278320,10.000000
540.731567,512.966187,548.126099,10.000000
249.968796,624.386292,504.656982,10.000000
431.892090,206.226318,359.832520,10.000000
471.682251,448.736847,558.612549,10.000000
464.934418,440.480530,510.372375,10.000000
324.667755,375.352264,530.472778,10.000000
467.909180,457.888794,555.011780,10.000000
493.931061,468.746521,540.952332,10.000000
644.567444,529.155701,232.430725,10.000000
436.519958,468.651428,569.629211,10.000000
487.445404,472.351410,541.480225,10.000000
410.397125,426.960938,369.154480,10.000000
483.400909,473.291840,518.518860,10.000000
472.271393,479.113373,515.642761,10.000000
449.713531,474.496460,474.131775,10.000000
767.450562,30.593851,426.826508,10.000000
474.907715,934.438232,687.836060,10.000000
212.569778,877.829346,497.795624,10.000000
547.912598,627.026062,667.116943,10.000000
538.964417,457.766266,551.607239,10.000000
499.700745,441.046783,521.622498,10.000000
488.655853,474.469910,512.003418,10.000000
479.043213,474.534607,528.689026,10.000000
482.373077,467.728485,517.208191,10.000000
395.196320,472.345337,448.047180,10.000000
501.381073,604.939453,770.735291,10.000000
928.101196,598.305908,103.951332,10.000000
591.829041,361.534546,388.770874,10.000000
486.815216,459.448975,524.144104,10.000000
495.173187,458.991608,502.378174,10.000000
27.502668,253.557373,180.367477,10.000000
220.597397,75.253059,590.860779,10.000000
480.773560,931.589783,689.646179,10.000000
467.223358,493.008301,539.751282,10.000000
461.669647,480.575195,513.608398,10.000000
716.668396,118.695465,112.950165,10.000000
547.228088,101.264343,83.350166,10.000000
359.056183,286.266022,434.075867,10.000000
587.905457,613.691284,213.632935,10.000000
322.710205,400.115479,580.023804,10.000000
633.262451,413.814362,761.501709,10.000000
544.233704,578.115173,469.250366,10.000000
521.081970,433.356964,344.110046,10.000000
466.139160,484.931213,530.871277,10.000000
566.838074,659.267517,645.763184,10.000000
460.741638,560.205383,333.214355,10.000000
321.952423,129.909576,520.815613,10.000000
318.960632,545.307678,144.138718,10.000000
500.443634,475.042572,480.590942,10.000000
418.607758,471.915649,526.249634,10.000000
998.079041,487.480530,574.348083,10.000000
461.528046,179.783875,794.940125,10.000000
369.389679,483.861176,477.301300,10.000000
493.137848,555.914551,345.368164,10.000000
483.577911,479.359253,522.515076,10.000000
529.018677,515.683472,414.172302,10.000000
501.727844,527.020325,545.813660,10.000000
480.895844,463.165497,531.388184,10.000000
196.523483,965.343018,435.547485,10.000000
453.121216,438.443604,480.781128,10.000000
855.490417,461.946289,309.631470,10.000000
488.084045,559.335999,379.817749,10.000000
993.891052,412.287842,771.412048,10.000000
699.139404,7.224803,863.382263,10.000000
493.627777,486.970612,489.578796,10.000000
450.785095,501.913483,533.221924,10.000000
539.000793,306.582855,607.043396,10.000000
242.277802,920.262512,450.019226,10.000000
423.893585,493.227509,553.162476,10.000000
479.020752,483.672394,529.324036,10.000000
478.493042,466.646667,500.493347,10.000000
325.048523,771.013123,255.282425,10.000000
479.081879,461.100861,537.697144,10.000000
500.235718,513.966125,510.149750,10.000000
487.449280,480.897949,535.353333,10.000000
483.124756,484.822937,511.453796,10.000000
722.470581,338.247009,344.285706,10.000000
478.424408,467.484894,492.577209,10.000000
475.729187,463.025116,531.959656,10.000000
476.511383,472.796356,511.462830,10.000000
480.810883,473.999390,519.500488,10.000000
711.919128,555.255127,883.273682,10.000000
468.526733,423.274567,513.274170,10.000000
477.046326,469.572998,535.414551,10.000000
471.561859,335.638031,710.548584,10.000000
477.806946,440.854187,530.375977,10.000000
199.681824,947.602295,341.192383,10.000000
671.014160,472.133850,761.616577,10.000000
765.978577,640.877197,675.660950,10.000000
484.944122,475.744049,528.742493,10.000000
500.169434,354.259186,610.965942,10.000000
921.414368,134.795166,471.283783,10.000000
316.314087,901.131714,382.275848,10.000000
447.348450,66.165138,398.968506,10.000000
633.841125,691.167542,781.542053,10.000000
498.556549,469.980774,493.874207,10.000000
599.059326,411.831879,471.725311,10.000000
546.132385,841.469299,395.170776,10.000000
641.460571,519.084106,3.570289,10.000000
479.011597,469.263031,511.797821,10.000000
484.823364,468.543640,486.792480,10.000000
348.834229,406.739563,466.688995,10.000000
448.727539,466.793579,592.753601,10.000000
462.975006,459.866486,530.681335,10.000000
492.764893,455.959808,331.988129,10.000000
331.680969,379.422852,632.117004,10.000000
468.826843,476.001434,531.588562,10.000000
466.481140,341.529877,474.579712,10.000000
477.279480,481.304108,537.099792,10.000000
218.716507,117.691887,594.831787,10.000000
493.911987,490.327759,537.398376,10.000000
358.370789,589.364868,693.924438,10.000000
482.602631,485.016449,534.541016,10.000000
493.855682,450.318787,522.671631,10.000000
181.716599,912.909546,363.143768,10.000000
549.159180,468.540100,520.544250,10.000000
795.582764,756.824890,285.631134,10.000000
368.018036,486.224487,771.716064,10.000000
154.360321,295.760193,579.700500,10.000000
447.387024,475.722778,536.221802,10.000000
488.920135,536.962097,455.913544,10.000000
381.103485,453.483765,640.530151,10.000000
671.673035,440.436188,487.015594,10.000000
472.506836,532.162903,513.601074,10.000000
466.888916,479.465088,519.487366,10.000000
471.849060,469.495117,509.767792,10.000000
503.976868,470.967468,483.106903,10.000000
489.655701,478.264252,502.471649,10.000000
435.350708,467.278137,548.969971,10.000000
487.697540,498.782684,550.542236,10.000000
375.726318,508.059753,355.609650,10.000000
439.675476,435.346222,502.359863,10.000000
509.997559,338.926788,409.950409,10.000000
863.903809,827.543335,513.740417,10.000000
520.277527,580.958191,564.911926,10.000000
797.416870,597.866028,152.845001,10.000000
304.169952,961.809631,476.878418,10.000000
484.548676,476.391754,566.480347,10.000000
565.351868,444.562439,626.773682,10.000000
438.776733,607.375793,38.062786,10.000000
490.640442,470.854218,470.639008,10.000000
447.951843,474.137024,529.351440,10.000000
