X,Y,Z,M
731.632080,723.823486,748.643860,10.000000
227.102417,459.576477,254.211639,10.000000
259.754974,213.671921,224.134811,10.000000
727.304382,699.186279,726.924927,10.000000
733.787109,731.984314,724.737488,10.000000
261.709229,248.369308,263.330109,10.000000
268.963318,254.267685,252.976517,10.000000
290.483398,253.317490,283.523712,10.000000
929.561279,47.227581,593.358765,10.000000
571.771301,993.373840,723.353943,10.000000
879.044128,4.310652,606.768860,10.000000
239.076187,248.008972,193.864044,10.000000
267.448761,245.303192,249.278580,10.000000
659.179443,461.263428,788.899780,10.000000
257.134277,219.140900,256.534973,10.000000
258.559692,249.084000,271.623749,10.000000
735.022766,711.465698,718.523071,10.000000
527.944275,476.228210,996.704956,10.000000
247.902176,264.079163,254.607162,10.000000
270.840546,283.488098,265.784760,10.000000
731.102783,706.086914,729.329224,10.000000
286.698029,348.129974,277.391541,10.000000
263.651672,253.847015,258.267670,10.000000
251.322540,224.752655,261.821228,10.000000
248.570114,271.255280,272.681335,10.000000
761.881226,781.915833,719.458069,10.000000
727.125916,709.278687,729.548462,10.000000
717.901001,702.949768,746.904053,10.000000
281.673706,260.752441,257.478546,10.000000
260.802582,233.730789,252.972565,10.000000
248.923309,261.700470,258.179352,10.000000
284.928711,238.768158,234.105408,10.000000
262.057159,248.519302,254.913834,10.000000
227.713516,260.629639,255.436142,10.000000
983.847534,863.065796,872.927734,10.000000
843.995361,943.570740,646.256348,10.000000
265.958435,385.833832,245.183884,10.000000
729.748718,707.901794,744.870056,10.000000
266.059662,261.056824,266.941345,10.000000
278.073822,249.081436,226.534012,10.000000
728.689514,702.473816,746.644897,10.000000
728.657166,739.566040,734.264099,10.000000
391.144012,431.007294,189.808731,10.000000
734.924011,700.652466,758.378052,10.000000
294.664856,272.386658,241.379959,10.000000
731.002014,711.377747,744.240601,10.000000
728.887512,705.032104,738.619141,10.000000
746.462769,733.850342,740.376770,10.000000
245.253998,240.900543,266.321625,10.000000
744.036987,678.510742,781.373901,10.000000
258.655884,269.085938,267.363525,10.000000
720.927185,719.392273,725.443420,10.000000
290.098114,263.946198,263.526855,10.000000
270.892578,249.794952,254.509811,10.000000
725.844116,720.607910,749.630615,10.000000
978.327942,450.326965,206.179047,10.000000
41.801815,481.186981,838.295410,10.000000
748.465454,701.307190,752.106018,10.000000
726.324280,700.572998,743.885559,10.000000
259.664368,475.370361,539.612244,10.000000
793.739075,921.098022,578.430298,10.000000
607.937378,397.327148,685.329529,10.000000
737.894897,708.416443,763.900818,10.000000
740.991394,536.496399,884.085815,10.000000
208.508759,418.626495,312.040100,10.000000
277.564606,273.723450,255.914627,10.000000
723.773987,622.922485,704.030151,10.000000
737.460327,691.282043,731.939270,10.000000
240.869415,152.154129,312.274963,10.000000
347.128662,544.820679,225.665497,10.000000
642.381897,618.346313,736.099792,10.000000
249.557343,303.727661,254.264267,10.000000
57.290501,577.106384,981.946289,10.000000
651.263611,394.479736,652.557190,10.000000
244.177322,232.443970,243.224777,10.000000
272.474365,261.728271,258.201080,10.000000
239.813461,300.040131,240.032547,10.000000
238.227173,268.658875,236.223190,10.000000
247.423203,254.086441,287.846039,10.000000
757.223816,843.743286,688.927124,10.000000
147.750061,118.423843,224.870010,10.000000
238.753250,200.183563,242.126480,10.000000
734.870178,719.906555,746.676758,10.000000
727.651001,721.715820,765.471924,10.000000
247.473373,237.234192,301.769684,10.000000
278.656952,261.628540,251.707886,10.000000
276.039246,336.067474,335.783325,10.000000
864.325684,608.813171,66.704811,10.000000
750.846924,739.988037,730.896362,10.000000
269.959167,250.890686,250.124664,10.000000
505.444153,949.850525,888.409668,10.000000
709.200012,716.673035,750.510925,10.000000
718.486816,734.827881,741.077576,10.000000
753.325134,727.992676,754.212463,10.000000
735.813171,699.257629,708.886963,10.000000
363.206635,459.863220,549.505432,10.000000
752.926208,693.929871,771.077087,10.000000
646.656372,8.553751,868.197510,10.000000
342.087097,936.482727,99.597893,10.000000
225.066193,980.612061,87.255478,10.000000
840.161926,883.346802,737.400085,10.000000
653.962463,913.437988,772.271851,10.000000
223.028030,235.528259,259.529144,10.000000
498.054230,460.923889,988.839355,10.000000
491.419830,133.162445,633.971130,10.000000
724.431824,717.265869,735.663757,10.000000
734.861755,740.200317,805.495300,10.000000
745.033691,737.991394,761.076294,10.000000
740.923279,674.241028,719.620911,10.000000
260.184540,262.329895,258.077423,10.000000
619.220398,999.481689,706.887939,10.000000
277.850677,282.271301,258.670502,10.000000
359.604218,985.395081,71.746468,10.000000
233.664291,288.654541,283.311584,10.000000
32.253609,662.334229,793.908203,10.000000
713.991394,731.920471,721.117310,10.000000
277.410797,275.310181,250.940186,10.000000
732.284668,701.060425,738.572266,10.000000
277.225067,254.126450,252.945053,10.000000
555.388916,907.722046,926.759338,10.000000
254.834305,890.481995,2.183179,10.000000
931.878601,49.233379,602.375305,10.000000
622.791870,935.660706,855.782166,10.000000
734.067078,718.531189,754.005127,10.000000
735.897827,709.411377,734.850464,10.000000
729.492249,707.900452,750.804382,10.000000
248.409348,241.155685,276.725128,10.000000
276.603821,271.466919,287.836273,10.000000
589.633179,58.802006,778.132141,10.000000
258.879181,246.396011,264.256104,10.000000
284.010559,228.052795,257.923340,10.000000
236.333450,398.328400,450.238800,10.000000
260.440765,255.737961,265.056641,10.000000
258.541534,244.762283,247.539871,10.000000
268.768280,276.753235,254.333786,10.000000
830.955627,566.243225,684.216492,10.000000
459.473572,589.297363,152.970795,10.000000
893.531921,7.197777,637.985168,10.000000
249.196640,245.749603,273.552979,10.000000
254.887268,259.684631,274.964600,10.000000
274.685883,260.872345,241.974289,10.000000
729.154358,708.807678,746.533936,10.000000
727.004150,719.318665,741.841675,10.000000
254.104111,255.327011,268.231415,10.000000
265.857452,350.621063,213.511383,10.000000
256.841766,240.085114,271.787445,10.000000
855.844971,382.327667,775.839783,10.000000
760.580444,710.960815,732.827759,10.000000
721.708191,719.932068,732.557312,10.000000
264.019012,255.384018,255.588760,10.000000
244.264511,376.043976,245.164993,10.000000
854.817261,377.735626,522.863525,10.000000
455.633240,595.751526,150.589264,10.000000
281.885010,275.235657,239.710281,10.000000
722.234680,728.860901,739.544983,10.000000
529.961365,274.789734,812.307068,10.000000
729.334167,807.179626,722.646729,10.000000
720.519653,715.510986,736.852234,10.000000
244.744522,556.982239,665.377869,10.000000
764.737793,708.801392,725.377991,10.000000
360.765808,522.978821,332.669128,10.000000
707.294678,743.325989,787.198669,10.000000
113.855194,295.038269,465.021790,10.000000
735.636780,696.428467,732.454590,10.000000
358.002869,548.520020,453.420319,10.000000
273.280090,263.647614,260.255127,10.000000
998.583252,922.587341,990.224426,10.000000
265.634216,253.144852,248.532806,10.000000
742.483154,702.996765,736.960693,10.000000
271.069519,261.625854,261.794708,10.000000
981.477844,851.799744,885.803040,10.000000
626.438599,6.898822,836.348511,10.000000
257.373962,330.328217,225.047043,10.000000
265.973572,261.716400,256.877655,10.000000
735.850037,727.617920,743.135071,10.000000
267.485748,248.958313,268.663055,10.000000
745.519897,677.611938,737.508484,10.000000
739.636841,718.501831,742.470398,10.000000
933.952148,49.519051,596.770874,10.000000
252.011490,250.800781,235.661194,10.000000
676.142273,651.575378,724.442749,10.000000
667.776062,764.748413,724.004700,10.000000
741.969666,729.804382,733.687561,10.000000
739.333496,726.489990,730.760681,10.000000
731.197876,704.597107,755.984314,10.000000
731.590881,704.584290,729.492676,10.000000
246.977127,370.808044,192.336639,10.000000
861.077515,17.287970,539.773499,10.000000
219.200806,218.947311,236.542313,10.000000
254.142532,255.809372,247.598480,10.000000
267.835785,251.988571,264.722382,10.000000
690.848633,771.532288,761.214844,10.000000
256.505829,243.574249,280.596832,10.000000
779.727417,686.157471,741.247131,10.000000
249.843292,239.279968,255.899963,10.000000
243.763474,254.325211,253.412949,10.000000
97.491310,70.838516,491.373505,10.000000
730.586975,741.420898,732.051880,10.000000
726.192322,689.729309,754.287964,10.000000
732.008972,703.619873,752.292603,10.000000
720.488098,703.669312,760.382629,10.000000
995.797119,18.329287,90.916336,10.000000
263.564636,232.355988,257.453827,10.000000
267.239075,254.755844,255.632996,10.000000
259.630432,467.882965,543.585266,10.000000
253.142624,247.307602,252.889252,10.000000
313.520569,428.630371,50.187843,10.000000
56.299076,936.403992,611.840515,10.000000
281.933014,539.557678,626.501282,10.000000
716.874573,709.103394,744.111511,10.000000
749.256042,728.245667,731.789978,10.000000
396.136810,434.962311,513.120239,10.000000
647.848206,618.310425,738.394531,10.000000
690.780212,759.962341,714.497131,10.000000
118.188377,364.022186,440.234253,10.000000
697.845642,722.021484,745.406067,10.000000
224.753677,254.622513,254.465866,10.000000
743.045593,684.841797,746.305054,10.000000
121.966293,897.362732,171.797699,10.000000
737.054321,725.144470,749.422119,10.000000
261.118500,256.679199,261.594543,10.000000
203.526260,425.705566,357.311249,10.000000
737.594971,692.589172,742.438477,10.000000
279.700043,258.277802,255.968658,10.000000
728.102234,678.470398,718.803772,10.000000
268.315979,241.702133,267.918518,10.000000
732.243408,712.924988,741.321411,10.000000
345.157257,936.730835,90.375366,10.000000
280.616730,263.044312,251.770508,10.000000
832.356873,374.599670,559.687744,10.000000
273.874115,272.612671,238.880447,10.000000
250.639175,226.082565,220.809143,10.000000
261.770782,287.838898,254.897949,10.000000
728.714661,725.473206,722.162964,10.000000
840.555725,5.089600,586.121216,10.000000
257.671356,264.689240,265.248047,10.000000
731.900757,506.565125,721.274292,10.000000
693.442444,999.833435,878.454956,10.000000
254.717804,425.169525,899.757385,10.000000
226.879486,199.747406,220.373184,10.000000
733.979004,726.158142,729.489685,10.000000
527.249390,40.664543,689.791504,10.000000
253.713562,249.891006,268.476624,10.000000
747.913208,703.599731,742.919556,10.000000
729.341858,711.813538,738.136047,10.000000
265.360962,261.162415,265.281281,10.000000
744.786499,725.377441,740.513977,10.000000
729.217102,725.908936,741.654358,10.000000
277.587524,374.478027,253.502197,10.000000
227.188889,258.205322,219.392792,10.000000
660.518860,813.567566,799.259399,10.000000
242.842560,224.745178,254.133575,10.000000
187.829498,995.134949,282.605286,10.000000
299.773895,371.138641,237.623123,10.000000
257.891815,235.575806,265.739136,10.000000
716.684998,780.187561,757.998291,10.000000
856.424316,32.067879,486.739410,10.000000
718.992065,706.356018,742.580872,10.000000
721.464050,703.809326,734.074036,10.000000
733.684143,678.478760,686.015930,10.000000
239.692017,229.102921,258.393433,10.000000
731.519104,684.543335,745.771729,10.000000
