X,Y,Z,M
459.196289,462.429016,530.799683,10.000000
543.315125,535.825500,573.425476,10.000000
566.451721,217.031296,630.371460,10.000000
417.825714,584.285645,472.031342,10.000000
466.145905,455.635345,519.753662,10.000000
465.497284,473.325226,523.324829,10.000000
462.729309,461.760162,520.344177,10.000000
432.244629,217.037598,651.889221,10.000000
633.310303,879.081787,354.086395,10.000000
490.593964,453.905487,584.291443,10.000000
638.090210,901.427673,337.476349,10.000000
553.731567,495.904358,704.547668,10.000000
479.951935,474.941864,510.706787,10.000000
527.632629,999.001038,408.748810,10.000000
464.202179,481.804443,506.089569,10.000000
328.118347,429.871155,589.576843,10.000000
444.156433,468.278412,566.174988,10.000000
870.824341,539.747070,127.485954,10.000000
478.979095,453.932800,494.853729,10.000000
470.517090,449.540314,505.371552,10.000000
452.305145,469.402496,527.591492,10.000000
386.420013,423.239929,477.183777,10.000000
508.962616,432.491577,490.359192,10.000000
513.966309,580.991882,518.859131,10.000000
447.175018,475.609406,520.309204,10.000000
635.001831,660.525879,373.433411,10.000000
447.174774,450.674561,523.914429,10.000000
490.070007,479.354645,495.076416,10.000000
445.996979,469.294312,539.203613,10.000000
428.630463,487.804382,516.152161,10.000000
491.234985,488.055969,466.682495,10.000000
467.928345,435.843140,548.515686,10.000000
464.852753,477.129303,526.591309,10.000000
449.357605,294.205109,736.364075,10.000000
786.995850,782.381042,809.808350,10.000000
144.069687,515.153809,396.414062,10.000000
507.386353,383.745422,560.842957,10.000000
464.219696,457.154022,526.881958,10.000000
428.541779,451.474091,523.293335,10.000000
367.054657,304.349030,644.013062,10.000000
462.523468,455.987854,518.112915,10.000000
450.867676,461.598175,515.434143,10.000000
359.884094,334.953918,581.122864,10.000000
452.779266,445.515106,519.644836,10.000000
426.679901,452.862549,531.341370,10.000000
461.564941,449.812592,519.165588,10.000000
516.344116,510.730103,454.689331,10.000000
550.567993,430.510620,208.217667,10.000000
439.882294,450.447540,540.834778,10.000000
292.961639,374.748657,444.324860,10.000000
468.825653,464.460693,510.436554,10.000000
458.855621,467.613159,520.624390,10.000000
457.061249,458.766357,521.778259,10.000000
350.965729,387.393097,775.322266,10.000000
461.164032,490.996826,547.081421,10.000000
93.430145,607.296204,620.948669,10.000000
974.848267,136.874985,476.746307,10.000000
447.835419,460.815948,522.159912,10.000000
457.487732,458.143372,519.220825,10.000000
620.477295,814.855408,527.113403,10.000000
454.558868,488.110718,480.631653,10.000000
455.333130,312.907318,544.425232,10.000000
471.249481,495.342743,518.755798,10.000000
60.063881,623.931885,844.474243,10.000000
321.640045,327.465546,570.420288,10.000000
452.954742,465.456329,537.135864,10.000000
556.364563,648.507935,465.825348,10.000000
445.527557,459.879395,523.238525,10.000000
506.281891,571.932434,673.869385,10.000000
531.972961,298.028015,379.358795,10.000000
516.832275,369.151825,431.655090,10.000000
466.595306,492.638123,459.017792,10.000000
436.219940,484.224792,803.244202,10.000000
411.811523,472.153381,487.195862,10.000000
637.109802,359.887360,894.853149,10.000000
486.065125,559.994324,535.057922,10.000000
420.107025,346.357117,539.239319,10.000000
498.092133,474.776001,643.365051,10.000000
494.236633,433.853638,521.000916,10.000000
495.810089,480.210693,441.153961,10.000000
276.305328,409.596954,589.492493,10.000000
474.553467,482.162262,518.460754,10.000000
373.084778,503.895538,542.444214,10.000000
435.965546,437.080078,672.168945,10.000000
467.162933,496.551636,451.773285,10.000000
460.850311,472.799957,518.498169,10.000000
467.911835,484.630554,519.269348,10.000000
512.728333,350.487885,92.876526,10.000000
465.852783,461.483612,379.535156,10.000000
444.529633,451.458374,534.169800,10.000000
334.241455,631.012756,683.292053,10.000000
508.878357,500.289154,554.940125,10.000000
422.984375,454.468811,535.140259,10.000000
494.975769,484.138855,513.544312,10.000000
469.338837,489.577209,538.737793,10.000000
970.481201,2.920425,343.790405,10.000000
208.001770,591.316101,534.593506,10.000000
578.088745,436.950470,993.465149,10.000000
447.057190,321.222107,497.871521,10.000000
466.460938,154.410370,483.296722,10.000000
537.982178,668.727356,490.457611,10.000000
327.526154,376.227814,363.518829,10.000000
465.878113,434.735016,537.331787,10.000000
960.718689,125.828697,71.912170,10.000000
705.144531,154.534622,815.251709,10.000000
435.289215,446.452911,527.659119,10.000000
595.703918,497.573029,687.838379,10.000000
544.847961,504.334320,568.307556,10.000000
385.352875,416.982971,539.164490,10.000000
472.512970,463.815277,511.091583,10.000000
529.801270,403.506256,400.497528,10.000000
425.069672,460.538269,523.723755,10.000000
55.863705,721.421204,282.819458,10.000000
398.904083,427.448517,437.975189,10.000000
369.341003,623.364014,169.782898,10.000000
440.125641,746.993347,150.847855,10.000000
448.926788,457.250092,524.620728,10.000000
457.992065,456.220490,536.345093,10.000000
527.414001,579.622925,395.681824,10.000000
767.210388,182.824356,570.841064,10.000000
497.750366,391.594727,637.556641,10.000000
408.587738,577.635010,768.913391,10.000000
380.379822,294.279510,249.037384,10.000000
458.198120,456.956818,523.650574,10.000000
455.847076,453.941467,515.803528,10.000000
567.463318,470.321381,536.797729,10.000000
430.817444,479.649872,529.662537,10.000000
477.609253,468.918549,498.933258,10.000000
623.935242,794.662170,373.643799,10.000000
463.983643,424.984955,471.302979,10.000000
439.085785,437.727905,536.301392,10.000000
612.479614,433.505096,494.347198,10.000000
458.956787,461.565796,519.862427,10.000000
469.669922,468.305359,528.891357,10.000000
496.163879,447.043945,518.929993,10.000000
146.512497,226.631775,489.537048,10.000000
807.683472,704.855225,383.836914,10.000000
687.920837,926.968994,320.564209,10.000000
356.158936,379.014191,581.197205,10.000000
434.438446,437.461639,604.644470,10.000000
450.219116,498.895599,449.416840,10.000000
462.901550,466.280670,512.159485,10.000000
451.575592,445.575897,513.528992,10.000000
476.615021,480.256744,503.765350,10.000000
438.198608,544.118835,443.102448,10.000000
402.163086,349.285736,610.316833,10.000000
287.071320,347.273499,419.751678,10.000000
624.215210,367.734833,605.271606,10.000000
451.704529,478.476349,531.083801,10.000000
477.527649,483.465881,485.567963,10.000000
807.825195,342.232452,882.528870,10.000000
659.680664,196.006729,313.393219,10.000000
813.812317,701.550232,385.889587,10.000000
454.390106,454.814850,525.197876,10.000000
456.380981,446.930756,534.824585,10.000000
530.803589,33.894493,399.934937,10.000000
546.288879,716.242859,246.859329,10.000000
479.538177,496.187775,327.634125,10.000000
361.371765,315.803955,671.883972,10.000000
338.821228,410.384735,609.253540,10.000000
598.810242,790.374756,815.566101,10.000000
459.603302,432.651611,484.164215,10.000000
499.794647,570.449036,418.688995,10.000000
449.339569,450.619324,523.041809,10.000000
708.838562,340.326324,914.121094,10.000000
420.674561,611.313721,702.358948,10.000000
556.724854,677.406860,526.812195,10.000000
414.683960,506.655853,356.386475,10.000000
478.195770,499.025696,516.155212,10.000000
455.866821,462.603455,527.256897,10.000000
801.160645,755.968750,824.844849,10.000000
548.162598,340.809601,70.688866,10.000000
354.474976,378.512817,724.877930,10.000000
581.040894,514.050110,531.706238,10.000000
438.420074,466.227295,533.316162,10.000000
486.188141,500.709534,592.210815,10.000000
409.841309,430.916321,557.988647,10.000000
455.804291,455.417053,524.263123,10.000000
629.575562,877.336487,350.743347,10.000000
505.525818,559.114441,508.208954,10.000000
111.339355,447.735565,380.700409,10.000000
481.743408,523.898804,503.506653,10.000000
300.083344,473.313202,613.592102,10.000000
598.877747,737.243103,141.092728,10.000000
459.694214,481.365814,526.311157,10.000000
449.532745,471.608673,510.860077,10.000000
417.392212,316.341797,363.037903,10.000000
582.786560,913.996399,356.469604,10.000000
501.682312,453.647766,466.455200,10.000000
466.727631,417.214752,480.574371,10.000000
467.301544,487.223633,517.779114,10.000000
366.322693,656.791565,243.557404,10.000000
461.413971,476.815033,499.023499,10.000000
448.004578,458.619049,539.608093,10.000000
463.913971,468.461792,558.427917,10.000000
462.858459,481.691772,523.776184,10.000000
313.797638,402.790802,773.301514,10.000000
462.876984,456.723328,524.598877,10.000000
440.126373,445.551483,539.128479,10.000000
448.488220,450.984131,531.018433,10.000000
452.630493,449.537598,524.634460,10.000000
432.802551,493.158417,331.199982,10.000000
472.035095,447.081604,529.080200,10.000000
464.851532,479.872711,519.705505,10.000000
619.146729,821.910645,532.953430,10.000000
480.198853,440.011658,491.496338,10.000000
472.622986,102.645370,348.035919,10.000000
319.318604,588.876282,773.841675,10.000000
603.692566,571.714600,662.507751,10.000000
444.070740,473.087921,527.923828,10.000000
446.703644,175.622742,576.561462,10.000000
949.261047,24.794899,294.144897,10.000000
339.352051,126.267113,436.361053,10.000000
420.119507,804.377014,421.458191,10.000000
343.273224,757.074768,944.129883,10.000000
471.117767,488.824280,538.232178,10.000000
468.386780,550.532043,638.846069,10.000000
491.897217,745.569275,370.879303,10.000000
326.562592,675.640381,366.129517,10.000000
461.625916,462.097473,532.480957,10.000000
465.389221,485.968445,515.154602,10.000000
482.931519,419.289581,774.221130,10.000000
501.746948,494.849457,474.877258,10.000000
438.833038,452.616638,527.112793,10.000000
383.917114,641.285950,437.434113,10.000000
280.210876,365.351105,776.699158,10.000000
457.763580,467.247223,511.645233,10.000000
576.878845,350.142273,535.769653,10.000000
462.541107,480.890472,537.525146,10.000000
639.102661,225.956985,340.958679,10.000000
454.201141,448.027496,546.929749,10.000000
490.106354,282.487732,636.687378,10.000000
472.037720,469.891846,520.785339,10.000000
478.685760,443.076080,529.959961,10.000000
568.901489,861.286255,263.113190,10.000000
528.068604,504.861115,491.458496,10.000000
32.797020,1.820011,338.455353,10.000000
292.927185,317.792542,459.625549,10.000000
525.526245,625.315674,787.479553,10.000000
416.957428,445.196045,503.421021,10.000000
458.549530,566.270386,500.740906,10.000000
476.847687,579.381775,221.997894,10.000000
488.835297,494.040833,450.278625,10.000000
466.788025,366.448181,630.199768,10.000000
458.967102,458.842529,529.004028,10.000000
462.424866,461.019928,519.203735,10.000000
464.677765,458.119141,481.082275,10.000000
449.006714,466.064636,525.557800,10.000000
443.051025,372.261108,598.217834,10.000000
487.953003,469.241058,506.592010,10.000000
559.513123,232.036606,541.125732,10.000000
499.692688,515.027405,547.201355,10.000000
531.033936,523.013184,394.760864,10.000000
592.523315,572.555237,488.245117,10.000000
479.558228,532.903503,526.463013,10.000000
128.768005,521.370483,297.176300,10.000000
685.046509,874.204834,388.226715,10.000000
493.324921,483.724609,525.410522,10.000000
395.675171,488.477844,634.952942,10.000000
361.726593,512.654236,162.082352,10.000000
450.837921,463.472321,523.820312,10.000000
551.123535,485.111938,539.229492,10.000000
