X,Y,Z,M
70.003998,817.893127,418.835754,10.000000
488.499329,422.968689,503.904022,10.000000
660.685059,427.448242,536.026978,10.000000
535.704956,500.171173,497.575439,10.000000
88.973030,318.026276,339.375092,10.000000
500.876984,482.694397,494.284149,10.000000
953.533630,700.167236,556.351013,10.000000
545.258118,514.127014,500.550781,10.000000
482.641724,486.919037,509.804749,10.000000
499.768890,497.529510,485.089996,10.000000
494.645599,481.615753,516.362793,10.000000
488.142975,505.734985,475.393250,10.000000
376.222382,461.353790,448.812988,10.000000
496.149994,485.194153,491.472351,10.000000
515.082336,487.352936,480.348938,10.000000
794.689819,117.277466,143.252808,10.000000
496.628448,482.522705,509.106049,10.000000
385.806458,703.609314,732.699646,10.000000
283.467346,690.168396,389.705688,10.000000
468.130524,503.297028,718.160583,10.000000
275.683075,437.945679,881.720459,10.000000
502.964844,482.990967,515.436951,10.000000
663.311279,580.541748,657.809448,10.000000
760.294556,195.880798,46.515285,10.000000
691.093750,306.669739,60.183014,10.000000
426.575470,380.199615,428.298981,10.000000
587.055908,639.713623,513.990051,10.000000
603.785889,288.038513,722.444763,10.000000
492.547272,470.627686,512.544556,10.000000
494.248291,483.528656,515.994141,10.000000
499.979675,491.345795,502.234100,10.000000
504.887024,459.935944,481.078644,10.000000
515.175110,471.892090,516.395447,10.000000
460.234406,393.489746,548.747925,10.000000
478.069550,455.023010,527.259155,10.000000
494.258789,319.247437,789.356506,10.000000
436.204498,474.322083,567.206726,10.000000
763.861755,480.838501,600.512085,10.000000
521.050842,406.920013,459.492310,10.000000
507.786255,474.629181,484.369141,10.000000
488.822693,465.452179,507.543182,10.000000
498.323761,487.306305,493.724121,10.000000
473.990143,270.924072,259.529114,10.000000
960.586548,815.979492,534.851868,10.000000
485.557495,479.411682,389.610809,10.000000
957.590088,815.884583,547.749023,10.000000
521.659912,486.939117,318.319580,10.000000
527.939819,538.014648,508.404968,10.000000
412.919678,53.784431,678.023621,10.000000
544.928406,537.456909,471.067413,10.000000
565.656677,495.185333,402.029907,10.000000
517.734863,436.950623,624.284546,10.000000
336.768341,473.437286,750.495789,10.000000
493.103668,487.800293,496.819611,10.000000
439.064331,533.059509,521.185425,10.000000
500.189484,483.751190,506.829834,10.000000
457.950989,513.107605,553.368652,10.000000
464.498108,481.436279,490.265656,10.000000
447.809784,613.218689,505.955414,10.000000
505.319489,496.246521,527.592163,10.000000
529.070435,371.277893,442.355682,10.000000
488.967529,483.170563,495.934235,10.000000
505.863739,500.445312,511.590637,10.000000
503.520172,465.610168,504.177673,10.000000
531.153320,455.285309,491.129608,10.000000
539.682312,481.015991,497.972198,10.000000
511.014801,455.415192,567.915527,10.000000
480.877441,473.669312,517.770020,10.000000
429.425049,563.807495,765.877686,10.000000
259.932770,389.449005,466.370270,10.000000
480.374451,486.035309,813.167480,10.000000
615.072937,509.384399,467.664154,10.000000
494.597046,470.945038,516.159058,10.000000
522.454834,494.234375,504.765900,10.000000
518.504028,517.562378,650.692017,10.000000
498.834747,488.096741,522.245972,10.000000
487.749756,470.998962,504.939514,10.000000
103.782089,795.479370,482.032166,10.000000
499.328064,492.442841,505.620880,10.000000
582.027527,596.814270,458.239136,10.000000
504.541138,481.573395,507.152100,10.000000
530.390625,532.344421,464.911224,10.000000
478.743988,260.706512,688.898804,10.000000
501.505768,469.634338,509.055298,10.000000
351.193787,428.594269,460.011719,10.000000
483.561493,462.462219,533.294312,10.000000
493.007202,491.342712,508.101074,10.000000
507.271881,523.298340,521.715332,10.000000
633.969788,519.950684,699.424622,10.000000
479.189728,467.275574,559.478333,10.000000
476.728516,111.275406,796.653931,10.000000
541.894348,547.201660,657.752563,10.000000
518.229248,463.410492,523.312439,10.000000
484.018799,505.600983,523.168396,10.000000
294.718201,141.457230,387.888855,10.000000
618.585144,459.208923,931.197266,10.000000
506.963013,315.476044,580.868286,10.000000
521.516357,478.086792,497.603149,10.000000
450.108307,565.190613,406.079926,10.000000
516.869629,566.602722,518.135071,10.000000
528.352295,524.370728,537.044495,10.000000
517.379089,421.453979,472.604065,10.000000
495.494904,493.294739,504.110870,10.000000
374.866577,412.981628,599.815063,10.000000
138.876648,453.078796,875.805420,10.000000
377.033661,449.562317,557.370667,10.000000
554.830750,475.545013,521.254578,10.000000
660.261230,427.025482,536.934570,10.000000
432.490601,334.623993,636.950012,10.000000
490.166534,475.721832,664.933044,10.000000
486.481842,558.962769,560.262939,10.000000
636.026917,637.611755,436.215088,10.000000
442.076080,451.403320,455.484436,10.000000
532.204773,478.279144,496.291748,10.000000
516.288025,514.766235,639.031372,10.000000
330.800781,426.952881,614.808655,10.000000
508.906799,480.830658,505.783813,10.000000
493.634552,524.700867,577.679688,10.000000
578.350281,566.989014,685.376526,10.000000
504.095001,489.561859,497.170959,10.000000
495.360718,496.299591,501.318634,10.000000
557.721252,580.875671,483.553772,10.000000
878.610291,601.132812,504.904053,10.000000
510.068848,523.945984,559.265320,10.000000
502.944611,484.733582,610.328979,10.000000
700.438049,24.250732,404.961731,10.000000
484.739655,460.817810,514.589966,10.000000
485.718323,465.327423,524.043091,10.000000
517.386963,494.652710,494.885529,10.000000
495.804626,481.683990,497.306824,10.000000
666.730347,417.081207,661.994507,10.000000
399.246704,230.127426,458.915100,10.000000
385.652222,942.915222,562.697144,10.000000
660.777710,418.016418,570.119995,10.000000
694.841370,430.996033,316.249695,10.000000
469.257996,375.624512,647.099121,10.000000
289.418243,525.452026,556.378662,10.000000
545.254883,443.834473,534.442505,10.000000
615.021729,851.770325,163.553452,10.000000
261.984283,819.686340,872.204346,10.000000
484.709076,458.175293,517.567627,10.000000
664.778137,415.656433,676.639221,10.000000
518.519104,456.134521,405.999115,10.000000
523.792664,469.462097,519.392212,10.000000
487.215271,477.622925,502.755249,10.000000
582.310974,491.460693,417.968109,10.000000
491.976318,448.375031,526.015564,10.000000
231.037781,937.574341,250.730392,10.000000
486.604431,478.402893,536.740906,10.000000
213.619965,234.024124,441.061676,10.000000
463.328400,220.833893,647.224121,10.000000
459.844666,491.763031,476.942535,10.000000
497.057129,486.438873,504.457184,10.000000
599.674255,544.460083,392.503418,10.000000
784.294373,515.361450,515.770447,10.000000
531.741821,348.537292,583.889343,10.000000
616.991028,376.004791,498.241089,10.000000
498.256165,679.879272,343.413422,10.000000
517.973938,533.637268,498.066284,10.000000
494.029022,456.023651,581.615723,10.000000
562.793213,461.834808,551.587158,10.000000
506.260468,500.920105,471.802032,10.000000
489.363892,498.327148,517.860901,10.000000
411.816101,349.554932,569.067932,10.000000
501.971985,504.425507,566.775940,10.000000
482.344177,455.973480,505.177734,10.000000
747.274536,445.315338,487.875946,10.000000
497.804688,478.609833,500.902679,10.000000
477.768494,470.785797,513.956909,10.000000
514.753662,458.442413,551.229126,10.000000
387.197357,111.434189,409.100037,10.000000
132.477676,894.857788,896.166748,10.000000
10.400662,598.644165,601.136230,10.000000
495.924683,488.065338,583.161133,10.000000
452.389465,459.680206,428.114166,10.000000
450.974792,480.021545,502.434235,10.000000
502.673248,486.460419,495.228607,10.000000
494.337921,497.991760,509.460724,10.000000
495.817261,476.391907,489.567810,10.000000
457.484070,419.838135,591.538574,10.000000
493.019501,465.879700,466.005920,10.000000
634.849487,697.178589,64.785370,10.000000
432.921204,525.294067,493.899384,10.000000
489.819214,484.195404,497.799896,10.000000
540.106018,535.512329,525.641541,10.000000
246.640823,295.517334,421.625214,10.000000
972.378967,230.412659,785.518616,10.000000
137.294205,889.127747,898.808899,10.000000
528.509521,484.772186,514.272217,10.000000
505.775909,477.324585,506.999786,10.000000
810.173218,311.768341,986.303589,10.000000
536.918945,433.523773,174.269150,10.000000
442.715149,404.639343,701.730225,10.000000
567.224976,480.123596,939.687683,10.000000
587.695618,538.592773,527.735107,10.000000
390.247528,427.990814,321.063538,10.000000
521.320068,585.990356,639.585205,10.000000
549.857300,675.163757,461.199097,10.000000
499.945770,469.297821,506.629456,10.000000
373.214264,365.002930,344.208069,10.000000
507.643372,293.507904,630.483398,10.000000
49.737778,79.005463,389.970398,10.000000
428.534027,494.844330,361.934082,10.000000
475.329407,465.851440,517.866699,10.000000
464.961121,520.915649,478.134003,10.000000
817.959045,130.646378,301.770386,10.000000
461.598694,497.160278,339.855225,10.000000
500.313995,391.701630,783.797852,10.000000
301.614777,474.181580,463.343750,10.000000
486.757446,476.360229,488.599854,10.000000
526.236938,461.064728,395.592041,10.000000
544.163025,588.395874,420.557281,10.000000
490.210052,498.598633,507.613617,10.000000
931.930359,814.615784,534.996155,10.000000
561.731689,680.073547,641.903809,10.000000
464.298920,484.545319,660.855225,10.000000
427.778015,425.376373,574.177612,10.000000
777.774658,402.210022,721.308289,10.000000
668.194092,180.104874,671.117859,10.000000
496.290009,479.108734,524.011597,10.000000
499.302856,527.593262,532.364746,10.000000
430.752319,497.926971,281.419312,10.000000
954.315796,816.001648,539.431763,10.000000
585.312134,479.006897,539.453064,10.000000
503.047119,482.266479,518.112671,10.000000
492.323761,483.762665,500.594696,10.000000
459.710205,570.079834,535.309814,10.000000
495.908966,512.541260,536.438599,10.000000
525.705505,473.611115,498.342865,10.000000
489.084290,493.223175,508.286194,10.000000
471.502045,472.192810,491.005463,10.000000
758.732910,596.019836,41.374176,10.000000
493.228546,463.918274,521.287781,10.000000
507.921906,486.763855,525.327271,10.000000
504.718872,492.572845,497.914612,10.000000
495.060852,475.150330,500.374725,10.000000
945.016113,673.764160,934.338440,10.000000
539.624573,498.640320,526.934326,10.000000
511.836517,527.415405,498.259003,10.000000
299.588898,145.584747,378.365967,10.000000
485.561676,460.031372,500.055725,10.000000
159.211227,690.548279,489.830170,10.000000
610.216248,380.815308,370.641602,10.000000
413.912537,489.998352,433.243683,10.000000
497.057709,489.697388,512.711487,10.000000
415.502472,401.213074,344.447296,10.000000
652.830322,424.397247,605.570496,10.000000
536.353577,447.264496,514.710815,10.000000
554.287292,586.332397,560.100098,10.000000
610.981628,413.387207,381.458954,10.000000
480.686035,498.900330,505.613678,10.000000
430.779816,485.353790,505.946198,10.000000
481.140717,405.697754,469.019928,10.000000
693.119690,564.165833,371.058472,10.000000
497.195160,476.403290,504.800232,10.000000
481.510681,469.312897,494.886871,10.000000
644.754395,555.692200,666.111084,10.000000
478.628479,475.981079,481.743927,10.000000
492.818359,474.584320,507.754150,10.000000
609.798035,319.687805,487.971069,10.000000
655.678833,641.490845,726.095154,10.000000
492.457886,472.223877,505.456512,10.000000
400.057800,528.744751,436.862946,10.000000
497.631348,482.062408,496.185608,10.000000
965.180725,255.487961,801.925171,10.000000
492.622864,498.896881,493.639221,10.000000
489.067902,461.622925,668.876465,10.000000
492.892273,491.708160,501.694031,10.000000
478.454803,491.599548,508.722504,10.000000
961.257507,851.577881,584.789307,10.000000
609.935974,524.943237,489.740387,10.000000
408.111847,393.151642,545.715820,10.000000
667.039307,571.747375,455.630096,10.000000
964.034729,199.261597,720.391235,10.000000
477.427246,523.349731,527.709167,10.000000
504.693726,474.368683,428.014130,10.000000
262.245667,600.996338,388.445129,10.000000
537.949646,503.614716,439.749146,10.000000
521.469299,543.513062,588.021423,10.000000
497.718079,489.420410,514.747009,10.000000
485.370544,465.135498,486.106567,10.000000
488.603851,411.855652,500.455078,10.000000
489.567017,469.936401,512.443665,10.000000
450.142548,586.536621,455.868835,10.000000
539.730591,456.236633,512.290344,10.000000
479.594482,259.969910,379.277222,10.000000
500.460175,515.558899,474.754669,10.000000
470.973694,338.359467,540.885559,10.000000
900.719238,867.133057,557.574219,10.000000
500.750183,485.830627,607.416870,10.000000
397.612061,559.044739,273.602905,10.000000
951.859070,818.216125,540.672546,10.000000
559.271729,508.626923,481.069916,10.000000
479.344238,499.674408,689.680481,10.000000
529.834167,612.747498,245.527695,10.000000
503.755066,467.898804,599.077393,10.000000
496.537720,508.534607,460.277679,10.000000
