X,Y,Z,M
620.189636,551.920166,898.143066,10.000000
259.426392,262.525177,272.679688,10.000000
319.615753,284.009399,324.685852,10.000000
689.119690,672.218262,734.579590,10.000000
198.378738,187.888672,236.751236,10.000000
278.758820,279.333954,280.802002,10.000000
277.784180,307.394257,270.232269,10.000000
281.325226,297.557037,285.193207,10.000000
734.353394,689.916260,702.904785,10.000000
707.627319,677.626221,735.493530,10.000000
705.803589,689.972412,734.851501,10.000000
286.038452,296.088898,273.926483,10.000000
298.222443,272.371033,289.579651,10.000000
281.710175,276.230621,265.343262,10.000000
262.893250,272.447235,270.158905,10.000000
270.889191,280.310394,273.506012,10.000000
292.991821,259.673584,271.493713,10.000000
74.954880,893.323181,927.033508,10.000000
839.891113,2.447788,603.784363,10.000000
335.099854,213.561279,209.077271,10.000000
695.085205,668.472839,717.305847,10.000000
273.785248,290.259094,268.083923,10.000000
306.897583,309.232391,265.601959,10.000000
711.576721,690.741943,739.856140,10.000000
693.144958,686.139160,701.208252,10.000000
459.761505,456.406708,199.109055,10.000000
709.264099,666.648438,710.649292,10.000000
276.699280,221.083572,263.882629,10.000000
709.658569,689.506165,728.565735,10.000000
697.169922,686.313782,738.673523,10.000000
686.289307,691.957458,735.105164,10.000000
287.161621,290.754486,264.864868,10.000000
702.468811,653.876465,734.574890,10.000000
278.875610,302.929962,260.532257,10.000000
690.251526,694.411682,706.733459,10.000000
269.321411,269.972778,272.306396,10.000000
260.895203,283.854675,278.891968,10.000000
700.242126,660.016052,724.814819,10.000000
863.377563,530.681396,199.133179,10.000000
160.641846,375.720764,851.599487,10.000000
731.803162,682.421936,669.777466,10.000000
712.398010,690.268982,739.689209,10.000000
303.121857,619.580017,724.501648,10.000000
783.273010,975.009644,511.060516,10.000000
527.505859,146.389175,657.115112,10.000000
696.050232,677.295288,734.737549,10.000000
744.163147,472.502319,873.841064,10.000000
199.012787,381.424255,294.102875,10.000000
266.490143,294.326324,263.302673,10.000000
666.410767,690.389343,715.721436,10.000000
693.974915,676.538574,732.540649,10.000000
336.478394,337.915894,315.300354,10.000000
390.955872,691.154724,199.676208,10.000000
730.754333,678.344116,773.856445,10.000000
257.382782,305.405548,254.196259,10.000000
138.995377,529.147705,41.694378,10.000000
576.399231,150.675339,613.411072,10.000000
301.972046,266.360077,258.597198,10.000000
262.827301,276.736023,272.619659,10.000000
295.159821,257.032776,284.059662,10.000000
273.988831,319.441803,302.827545,10.000000
249.729843,263.491119,266.541290,10.000000
722.066833,628.238892,772.628113,10.000000
135.946716,193.645370,226.835678,10.000000
256.091125,243.937485,270.904236,10.000000
700.386108,682.271973,720.083618,10.000000
684.024170,669.644470,727.333008,10.000000
279.107178,272.324219,260.972076,10.000000
267.173737,294.132233,250.452682,10.000000
251.962845,212.978363,180.818878,10.000000
890.264343,547.065002,210.046387,10.000000
699.437378,677.433411,759.119934,10.000000
288.111084,291.454376,266.244171,10.000000
428.842407,31.956244,953.143738,10.000000
705.579834,657.322693,730.738159,10.000000
684.452759,699.755676,732.723083,10.000000
711.003906,695.383728,727.154419,10.000000
690.379150,677.973694,684.429810,10.000000
461.768005,613.804565,761.056030,10.000000
678.437439,689.356079,736.084595,10.000000
590.835144,87.951050,874.438538,10.000000
369.444092,784.823181,25.979719,10.000000
208.768021,883.089783,66.668564,10.000000
819.137817,869.599670,762.288635,10.000000
666.103271,937.984070,769.075623,10.000000
294.396271,269.804138,250.730347,10.000000
615.144287,545.654480,885.719482,10.000000
645.268860,64.870193,917.883362,10.000000
685.667175,679.664551,722.071655,10.000000
680.610840,644.680481,592.691162,10.000000
720.461731,708.284790,686.352295,10.000000
697.021118,644.867065,709.429565,10.000000
277.106384,270.581238,258.857544,10.000000
573.338867,76.860397,721.710510,10.000000
252.222015,265.628815,252.562302,10.000000
382.978424,870.443359,17.870533,10.000000
257.064301,297.862488,280.055878,10.000000
132.255737,621.814941,807.606506,10.000000
700.895874,666.529724,718.646179,10.000000
256.302460,291.888977,266.772003,10.000000
704.576233,689.250122,742.836487,10.000000
284.967316,262.643585,283.321350,10.000000
444.878693,9.302678,1.077515,10.000000
257.964905,790.771118,936.885193,10.000000
976.780945,178.889648,536.139160,10.000000
579.529907,0.075970,833.495972,10.000000
699.497070,667.224976,737.821533,10.000000
695.913757,677.705750,747.343445,10.000000
692.784119,661.628784,725.764099,10.000000
256.294342,282.017700,268.068573,10.000000
267.750031,288.926971,265.524261,10.000000
524.705994,188.955215,780.680176,10.000000
282.458527,279.862213,261.452179,10.000000
289.778900,297.782776,301.011688,10.000000
244.688385,456.604950,492.276337,10.000000
283.958557,274.335968,254.278061,10.000000
266.329681,260.854919,281.066833,10.000000
259.796967,256.709259,270.273834,10.000000
757.483398,569.699829,676.043152,10.000000
597.533203,809.723328,125.996124,10.000000
926.236450,94.462944,578.390381,10.000000
253.761902,279.982971,292.181946,10.000000
291.420471,299.751251,295.290070,10.000000
267.580566,289.981720,266.386719,10.000000
701.209167,681.592834,723.662170,10.000000
701.500671,676.235840,726.750916,10.000000
293.338531,282.649414,270.745392,10.000000
270.729065,237.336578,200.132538,10.000000
252.478516,274.269714,259.755066,10.000000
873.499573,166.398346,802.133728,10.000000
736.563660,688.894104,733.502136,10.000000
712.241638,690.420166,742.370300,10.000000
261.045837,277.744049,272.152130,10.000000
307.998047,217.344376,310.603241,10.000000
910.127136,113.153221,394.616302,10.000000
593.605164,816.139954,123.610031,10.000000
307.886169,298.797974,277.468048,10.000000
694.588318,671.007935,721.687805,10.000000
394.724182,974.351440,831.060852,10.000000
773.845093,646.088623,698.963806,10.000000
722.158264,713.235962,706.351624,10.000000
229.165863,764.042175,960.592224,10.000000
714.185852,697.441162,724.657288,10.000000
363.652893,662.608521,369.596558,10.000000
725.655151,707.579956,742.709473,10.000000
93.284576,331.664856,524.712952,10.000000
696.104919,688.728699,720.673645,10.000000
408.200409,733.199463,582.067383,10.000000
264.419281,265.277405,273.344971,10.000000
52.085255,952.412354,37.238293,10.000000
271.932312,273.804688,269.053864,10.000000
711.908936,682.564453,724.798462,10.000000
262.386353,262.552429,271.668091,10.000000
75.814095,891.263611,930.039551,10.000000
592.026794,89.875153,863.129089,10.000000
293.207092,212.519165,227.405121,10.000000
261.553162,269.902130,273.334351,10.000000
721.723206,694.762085,733.918091,10.000000
240.140610,283.609222,240.390808,10.000000
752.620117,656.287231,727.537170,10.000000
692.195984,665.527527,728.100098,10.000000
977.496033,178.424500,531.796875,10.000000
249.314346,287.876678,284.956390,10.000000
681.460938,683.862549,810.640320,10.000000
784.785095,645.447815,782.969116,10.000000
723.154968,691.286194,715.859192,10.000000
703.146362,682.505737,727.271484,10.000000
712.880188,687.103821,721.005371,10.000000
662.324097,765.161621,717.779663,10.000000
337.993103,184.837936,263.979370,10.000000
890.762085,117.582817,482.662201,10.000000
269.717316,265.009735,263.218170,10.000000
298.962860,264.097565,279.944977,10.000000
264.081055,279.087067,285.528992,10.000000
780.098694,643.183594,692.437561,10.000000
296.835693,256.223206,269.043579,10.000000
654.831116,713.779724,748.231812,10.000000
276.058136,263.073242,262.829254,10.000000
285.480072,292.533295,303.741333,10.000000
44.562141,982.053406,586.663330,10.000000
685.096497,673.424561,703.051575,10.000000
693.218384,667.218323,713.299805,10.000000
705.652893,670.424377,723.494690,10.000000
702.192688,682.885925,715.602295,10.000000
942.880859,966.832947,66.765152,10.000000
286.180664,272.687744,251.455505,10.000000
273.589844,274.807953,267.606995,10.000000
328.385376,605.814392,743.193298,10.000000
253.353760,272.542114,280.458405,10.000000
347.209351,520.671814,970.396118,10.000000
188.181686,4.065943,560.256409,10.000000
284.712311,752.737671,875.263611,10.000000
709.386169,690.207214,721.589600,10.000000
695.423950,675.654419,748.056152,10.000000
461.394989,593.802979,728.774414,10.000000
739.112244,699.756531,739.277222,10.000000
761.570618,703.587891,723.743896,10.000000
69.097504,441.006439,569.281006,10.000000
711.504028,680.950989,717.123047,10.000000
279.833710,281.147827,300.043274,10.000000
731.371094,687.899292,738.026428,10.000000
101.711449,729.932495,158.304153,10.000000
706.636169,659.523926,732.269348,10.000000
277.305664,269.154327,274.976837,10.000000
218.463806,434.852325,357.102936,10.000000
714.839478,654.916199,725.792114,10.000000
279.624176,280.727356,271.544434,10.000000
710.391113,633.404358,784.268982,10.000000
274.982117,251.796768,268.430267,10.000000
698.344116,667.594727,714.755676,10.000000
371.572113,784.440308,15.910075,10.000000
280.222626,280.979401,268.419647,10.000000
865.249146,151.807556,444.186279,10.000000
268.713562,242.198181,281.295288,10.000000
285.618164,263.514130,319.367096,10.000000
283.189178,264.259705,310.777405,10.000000
695.452393,673.358398,706.015381,10.000000
896.498291,91.254791,539.022461,10.000000
280.771454,290.682098,283.801636,10.000000
687.288574,474.583801,733.695435,10.000000
656.540955,75.936035,886.063721,10.000000
257.425262,508.851471,720.437561,10.000000
331.186768,310.028259,285.054779,10.000000
678.072693,682.987244,663.115295,10.000000
444.292145,158.592133,654.915771,10.000000
278.803009,274.438202,250.528931,10.000000
753.030273,695.631531,734.925110,10.000000
718.565552,688.737000,731.644836,10.000000
268.794678,260.365723,269.180145,10.000000
721.127991,669.795593,707.194153,10.000000
697.820923,706.597168,722.823792,10.000000
324.750427,203.610153,232.683105,10.000000
283.344391,299.640259,286.959717,10.000000
715.090881,661.814758,703.743225,10.000000
338.542938,330.040497,335.900024,10.000000
195.414520,919.391418,321.074188,10.000000
310.541138,244.586700,235.243851,10.000000
274.076141,265.121185,259.197449,10.000000
742.720642,564.275269,654.137207,10.000000
878.880127,156.335434,407.917053,10.000000
702.275696,681.889709,735.123535,10.000000
736.021606,712.388611,714.905273,10.000000
750.766907,681.049377,750.254395,10.000000
257.913391,254.724457,278.375580,10.000000
719.504333,698.233215,723.740540,10.000000
