X,Y,Z,M
587.036194,582.371948,649.638428,10.000000
402.145111,382.843140,359.873962,10.000000
361.323853,361.572754,378.335052,10.000000
584.599731,633.999573,626.681946,10.000000
599.867249,590.460938,670.021790,10.000000
354.602844,391.133698,367.158966,10.000000
369.240936,389.705170,367.032898,10.000000
574.943237,567.935059,652.774292,10.000000
550.816711,558.931030,617.922424,10.000000
93.135567,634.986755,839.711182,10.000000
365.745911,361.582764,356.028259,10.000000
359.736542,359.865295,364.640106,10.000000
326.470184,336.243591,364.652954,10.000000
497.510651,634.882996,785.618408,10.000000
469.501556,294.754974,683.951721,10.000000
579.371155,578.007263,661.457825,10.000000
377.404602,356.944550,333.221466,10.000000
357.346405,368.234680,337.463013,10.000000
137.448746,988.524048,514.148254,10.000000
575.008057,560.376648,637.563904,10.000000
361.718018,369.143768,355.100311,10.000000
580.109009,587.124207,653.518677,10.000000
589.703369,576.690063,653.160583,10.000000
109.065727,136.810547,186.187561,10.000000
357.980164,359.681335,370.557220,10.000000
465.170593,295.986969,679.990112,10.000000
366.124115,364.063995,335.656891,10.000000
585.360596,572.516968,644.192566,10.000000
576.821106,569.001404,647.460144,10.000000
607.296814,580.625061,600.977295,10.000000
584.437744,563.379456,663.862000,10.000000
571.672058,572.166138,647.806763,10.000000
581.520386,555.785339,642.012756,10.000000
591.093933,566.562622,683.423279,10.000000
322.980682,348.243134,350.577911,10.000000
291.575439,81.030121,80.333748,10.000000
595.813416,579.508667,664.277405,10.000000
377.913239,940.091064,957.962341,10.000000
458.734772,298.020325,389.054657,10.000000
94.761627,83.984749,148.279724,10.000000
337.995300,388.677856,392.808044,10.000000
537.618225,472.429169,722.699768,10.000000
590.553284,568.812073,652.610901,10.000000
330.346863,330.314453,340.090698,10.000000
357.902130,348.422516,362.109070,10.000000
605.173340,534.674133,566.441956,10.000000
370.818604,307.105164,313.251770,10.000000
342.799744,352.514221,377.005554,10.000000
621.057983,537.549011,615.398743,10.000000
594.680054,569.934082,654.155884,10.000000
336.842743,359.527771,346.452209,10.000000
340.688507,387.526031,355.067322,10.000000
578.330322,602.704224,644.050354,10.000000
373.697845,379.081024,369.966858,10.000000
364.900818,354.700836,359.775146,10.000000
925.668579,477.306335,396.559418,10.000000
357.037415,358.183777,366.728180,10.000000
587.829773,568.325134,656.771790,10.000000
404.128296,651.661072,691.989380,10.000000
374.380249,353.059113,345.133514,10.000000
590.926697,553.017761,654.380432,10.000000
330.429352,294.251648,371.682159,10.000000
13.738279,316.584625,822.946594,10.000000
233.204361,872.229004,365.625641,10.000000
731.566467,46.576202,89.816902,10.000000
363.932831,358.687927,378.327362,10.000000
256.344269,348.184998,468.102875,10.000000
496.628693,544.848633,638.364258,10.000000
608.332031,540.549561,632.540161,10.000000
356.232788,355.219788,373.661438,10.000000
939.151855,477.087006,393.293610,10.000000
580.962830,571.921387,672.022461,10.000000
357.443329,353.983521,351.267578,10.000000
609.344788,573.262512,642.553650,10.000000
602.946960,578.373352,654.598755,10.000000
594.667114,568.147583,643.039124,10.000000
565.487305,592.648621,670.331482,10.000000
362.210327,353.800171,353.663300,10.000000
591.492981,557.841553,652.530457,10.000000
745.718140,593.552734,495.831268,10.000000
655.695618,582.152649,660.092346,10.000000
368.361389,368.184601,360.050415,10.000000
520.309326,878.806458,759.141541,10.000000
627.919189,502.549164,758.428284,10.000000
322.185150,367.325500,377.026764,10.000000
358.927246,353.179047,348.186493,10.000000
458.509644,498.958832,676.833496,10.000000
597.697937,595.044250,657.648254,10.000000
408.635254,721.770386,752.129517,10.000000
294.495789,359.026489,285.459229,10.000000
429.943756,515.755798,631.083496,10.000000
308.354248,345.061523,320.368683,10.000000
580.453552,566.693298,667.709717,10.000000
343.072784,366.028442,361.856628,10.000000
342.939636,341.519104,355.946503,10.000000
597.950073,553.957886,645.513977,10.000000
370.536469,361.234924,345.973907,10.000000
341.062347,365.637207,367.254120,10.000000
350.303680,384.278625,342.517151,10.000000
580.768433,575.659790,645.038208,10.000000
378.625793,292.657104,369.372620,10.000000
350.296997,388.769348,385.825928,10.000000
590.322449,589.133850,653.141541,10.000000
580.107422,559.348999,646.703796,10.000000
357.996735,351.328857,358.994843,10.000000
365.054474,359.310303,351.992798,10.000000
403.255707,315.928619,360.882385,10.000000
938.708435,547.111206,384.376251,10.000000
399.646088,412.210999,513.757141,10.000000
930.152222,471.829041,364.841949,10.000000
400.386993,380.021271,398.645721,10.000000
362.484802,362.333466,367.607819,10.000000
470.758484,892.570679,673.090759,10.000000
345.463959,357.619843,360.088562,10.000000
377.287048,356.261719,363.219299,10.000000
606.718079,544.508667,660.797546,10.000000
278.189484,705.636536,359.934662,10.000000
345.337280,357.543701,351.641632,10.000000
303.699341,409.466003,314.426453,10.000000
574.832397,559.696838,662.893677,10.000000
278.369080,340.039459,308.331299,10.000000
358.418793,353.171448,347.753693,10.000000
342.490112,352.869415,314.816650,10.000000
354.047882,377.158264,317.823700,10.000000
605.385315,580.779785,669.603760,10.000000
572.572937,574.707458,653.589783,10.000000
580.591187,574.672852,655.854980,10.000000
353.980652,356.668304,362.285706,10.000000
334.253784,351.916809,365.071960,10.000000
346.212677,377.030060,377.574005,10.000000
348.654938,336.422485,390.911865,10.000000
359.754669,360.314667,385.374268,10.000000
307.739502,378.040802,404.584106,10.000000
393.724518,892.517029,996.353882,10.000000
766.320007,161.242676,529.137146,10.000000
319.597992,352.081665,465.403046,10.000000
575.681641,569.963623,665.812012,10.000000
372.946869,358.363220,352.474640,10.000000
370.943481,371.480652,267.001434,10.000000
589.508911,564.538147,681.134460,10.000000
571.626038,575.605164,673.242310,10.000000
301.170929,342.250092,285.986237,10.000000
569.205994,564.062500,653.932800,10.000000
396.747467,316.846191,345.995911,10.000000
614.355042,579.377380,668.029053,10.000000
616.392700,591.633972,653.335388,10.000000
554.131531,601.759521,687.835144,10.000000
385.495880,341.820160,360.158020,10.000000
523.098389,499.621185,745.435974,10.000000
344.136627,378.582794,356.211914,10.000000
589.466492,568.123108,654.208374,10.000000
339.763458,358.249054,367.828247,10.000000
358.124176,342.218353,368.765961,10.000000
592.478516,557.112610,647.623657,10.000000
457.924194,734.994812,291.997162,10.000000
588.394470,138.333054,771.909424,10.000000
583.801575,570.894775,674.776306,10.000000
587.818298,564.601074,656.105347,10.000000
505.949249,875.441223,128.223984,10.000000
686.410645,952.186279,409.492249,10.000000
451.990784,630.250305,616.326233,10.000000
597.158630,581.971436,665.146423,10.000000
477.823547,673.986694,736.721924,10.000000
342.856720,287.953857,303.625702,10.000000
349.759308,404.525665,363.560638,10.000000
514.162720,560.960876,640.912109,10.000000
581.388672,575.136719,658.947693,10.000000
407.727631,500.290802,227.684357,10.000000
512.527832,989.195618,216.453262,10.000000
590.391296,579.051270,600.695862,10.000000
375.895325,354.917084,409.463715,10.000000
256.966766,351.104065,467.691895,10.000000
450.797058,645.173706,589.766296,10.000000
392.883148,360.035980,352.085876,10.000000
365.919647,362.311310,354.600739,10.000000
339.508118,364.217590,335.403900,10.000000
339.634033,336.262238,306.491943,10.000000
344.162231,360.884247,358.117950,10.000000
524.244934,604.237854,596.147827,10.000000
378.351044,414.501251,358.919342,10.000000
348.925568,341.294281,347.335785,10.000000
575.568054,575.869446,642.103333,10.000000
573.088684,559.347351,649.742004,10.000000
349.647400,360.224701,319.905487,10.000000
342.912445,345.874054,371.181152,10.000000
420.044159,370.079895,361.299561,10.000000
831.600830,374.781281,701.995178,10.000000
583.549011,561.199768,678.592834,10.000000
340.705414,361.003387,362.082275,10.000000
317.056396,269.893677,983.229736,10.000000
573.939453,566.177551,645.579346,10.000000
558.443726,550.699036,649.354675,10.000000
580.616089,548.148987,666.693237,10.000000
583.304871,576.352600,662.076050,10.000000
768.540588,923.281433,71.191872,10.000000
651.322754,561.189880,659.386658,10.000000
507.981445,418.511627,789.714539,10.000000
488.038788,539.394714,789.258179,10.000000
247.091187,592.895081,82.092911,10.000000
644.115356,554.412415,524.948303,10.000000
519.675781,536.067688,640.712952,10.000000
372.737640,377.827911,356.593964,10.000000
344.729767,564.879517,302.207153,10.000000
778.888794,2.021997,360.453094,10.000000
581.612366,580.154846,664.100708,10.000000
556.866577,482.244171,673.764282,10.000000
583.731018,543.939514,685.735168,10.000000
595.479248,559.940552,621.025330,10.000000
350.205536,347.966003,385.854095,10.000000
403.973114,438.267242,683.836609,10.000000
355.894135,365.591827,366.885010,10.000000
450.871735,576.690735,910.906250,10.000000
353.777435,424.497864,338.593933,10.000000
575.540710,511.835327,710.007568,10.000000
658.433594,579.611206,667.838989,10.000000
373.020203,354.139587,370.792389,10.000000
584.365417,548.578186,648.352783,10.000000
341.773346,378.408569,378.833313,10.000000
332.310608,204.908188,180.091431,10.000000
431.545990,474.159027,641.874023,10.000000
223.253647,405.949066,342.743469,10.000000
516.965149,185.185028,732.838562,10.000000
586.951904,540.242737,648.681335,10.000000
587.233704,567.777710,649.922424,10.000000
590.541626,599.243896,695.971252,10.000000
360.441437,364.129639,353.889587,10.000000
336.229675,356.756348,363.463440,10.000000
399.682556,648.255737,689.115051,10.000000
368.222443,355.877106,344.822754,10.000000
366.579834,397.148865,334.123077,10.000000
385.478241,456.092438,438.026978,10.000000
349.929199,353.986084,365.095886,10.000000
354.727783,361.030060,348.387909,10.000000
321.680359,342.397614,349.041382,10.000000
740.204712,771.966003,693.810852,10.000000
835.445129,235.376389,151.737091,10.000000
953.909607,488.547791,382.368561,10.000000
366.136169,359.745087,355.537201,10.000000
318.822510,342.896332,347.371246,10.000000
376.531647,369.937531,328.649658,10.000000
594.466614,561.356140,659.540833,10.000000
586.113464,559.264648,659.783264,10.000000
340.891663,362.135925,338.549591,10.000000
359.643555,325.138885,427.915466,10.000000
359.112518,359.345154,365.794159,10.000000
824.861328,742.810242,799.400574,10.000000
663.270508,614.002075,724.445068,10.000000
578.430481,576.814941,661.776794,10.000000
355.490540,351.800659,347.221344,10.000000
349.925507,328.877045,391.481049,10.000000
921.321777,661.453308,247.454742,10.000000
829.109131,239.584167,149.354218,10.000000
370.925171,357.942963,364.616211,10.000000
582.551147,573.188232,633.151550,10.000000
310.893829,420.781616,783.979675,10.000000
603.375916,524.332886,646.050354,10.000000
573.751465,576.412354,665.833862,10.000000
217.706345,0.152874,439.834290,10.000000
578.251709,569.327148,611.567749,10.000000
444.543945,911.148499,574.111145,10.000000
601.176147,615.548523,638.623535,10.000000
249.419724,433.266785,522.276306,10.000000
582.628418,565.900635,660.560486,10.000000
633.931274,26.998486,889.042847,10.000000
415.664215,348.815338,342.401794,10.000000
242.735275,954.069519,208.466507,10.000000
340.910309,355.660095,369.412506,10.000000
589.397888,559.699829,655.516602,10.000000
348.513123,350.706085,363.867889,10.000000
377.697205,940.796570,961.292542,10.000000
499.094604,430.365723,783.599792,10.000000
367.147491,332.724060,381.452545,10.000000
348.625854,363.503967,361.005981,10.000000
596.754822,568.143555,649.101929,10.000000
357.167938,368.176971,397.843170,10.000000
612.453552,553.172485,628.439087,10.000000
578.952759,551.808044,635.928528,10.000000
934.837463,547.419922,386.105042,10.000000
321.919891,369.668762,349.672791,10.000000
638.986206,619.431702,678.136780,10.000000
509.847626,607.478027,725.357422,10.000000
567.648071,553.766724,668.107605,10.000000
601.396851,588.463501,638.997314,10.000000
592.923096,564.237366,659.323669,10.000000
601.219299,565.923828,590.104370,10.000000
352.147003,358.260559,322.885834,10.000000
949.245789,462.854431,393.926880,10.000000
377.198639,354.828186,332.319977,10.000000
337.115479,357.750061,380.054688,10.000000
335.520782,353.497498,353.430603,10.000000
596.309021,609.028015,656.550049,10.000000
382.878571,359.959473,353.809387,10.000000
592.478516,562.974426,651.678406,10.000000
361.625549,359.690643,364.877899,10.000000
366.418091,347.721863,379.829590,10.000000
38.840019,767.474854,740.286682,10.000000
598.509277,577.984924,661.942993,10.000000
600.694580,577.368652,644.045349,10.000000
590.536804,559.797119,653.419067,10.000000
591.902954,551.560303,664.989258,10.000000
767.728149,801.413330,69.894516,10.000000
335.159882,368.970520,356.851196,10.000000
359.427063,355.935181,369.875092,10.000000
501.705170,873.549072,126.598137,10.000000
322.621094,315.103760,363.783936,10.000000
575.200073,679.812012,651.013550,10.000000
419.358124,300.657043,366.593719,10.000000
317.384552,38.726181,264.307465,10.000000
585.133789,562.932556,654.585144,10.000000
574.437012,525.970825,659.953003,10.000000
784.849060,909.275024,94.428093,10.000000
640.780945,589.256104,713.107544,10.000000
560.475403,617.836975,653.210571,10.000000
86.522850,628.650757,844.091614,10.000000
596.728821,576.628052,664.213562,10.000000
401.689758,391.023926,347.211334,10.000000
578.519287,611.230896,646.283203,10.000000
125.131760,134.054901,195.637100,10.000000
573.072571,569.767456,651.433289,10.000000
349.632538,365.717499,335.137817,10.000000
320.371796,159.572861,351.762634,10.000000
600.656250,576.815674,643.203918,10.000000
360.880463,382.066711,357.801239,10.000000
599.861877,629.452332,574.734253,10.000000
344.985962,339.954498,354.072388,10.000000
589.557983,571.140503,667.340332,10.000000
488.563416,527.042542,785.899170,10.000000
335.209564,352.905548,346.067932,10.000000
880.667297,732.201233,278.433807,10.000000
350.223633,355.081116,358.124634,10.000000
368.199249,355.589874,312.323944,10.000000
343.361847,363.186127,359.787964,10.000000
543.940918,584.616150,658.138672,10.000000
950.329041,474.339355,472.016205,10.000000
354.012299,367.414551,356.649872,10.000000
675.702209,530.504517,581.899475,10.000000
471.976807,432.333282,752.050476,10.000000
382.437439,682.443359,175.370758,10.000000
367.428009,353.180328,314.589386,10.000000
573.777649,548.283936,662.588562,10.000000
268.461914,554.466980,416.174438,10.000000
321.747162,355.686371,379.848816,10.000000
574.005005,569.373352,645.897705,10.000000
586.621826,577.231689,657.033997,10.000000
349.153381,354.997528,357.066254,10.000000
580.722656,562.128784,650.446594,10.000000
571.521790,558.451233,643.726929,10.000000
340.653839,355.137360,466.921661,10.000000
346.385773,361.836670,342.523163,10.000000
531.684204,506.188934,485.936584,10.000000
317.359100,353.999084,284.050323,10.000000
300.374969,581.174744,467.710114,10.000000
347.692871,348.425354,326.735138,10.000000
355.242737,329.668823,376.888489,10.000000
519.419556,513.123352,618.786255,10.000000
864.447876,552.666504,292.136536,10.000000
582.328918,577.286499,673.065979,10.000000
572.176392,514.171875,700.190369,10.000000
575.476013,579.614868,723.195496,10.000000
368.444763,357.900543,388.992462,10.000000
582.721130,566.639709,654.477966,10.000000
