X,Y,Z,M
700.674500,133.067551,686.580505,10.000000
458.600342,471.400116,563.707214,10.000000
461.000610,465.007111,520.208130,10.000000
469.852020,477.946167,528.115967,10.000000
410.830292,677.265076,305.570007,10.000000
444.890442,467.271729,511.883392,10.000000
433.102692,418.931610,525.240601,10.000000
461.024689,464.773712,487.035156,10.000000
436.495819,447.760376,533.660461,10.000000
432.140289,453.830475,482.047699,10.000000
412.746002,277.123169,255.097839,10.000000
465.930573,460.279572,514.928040,10.000000
769.773743,785.660095,833.723083,10.000000
579.669128,552.513367,570.115234,10.000000
208.563705,215.119324,270.752167,10.000000
439.223785,457.215363,526.563171,10.000000
223.645004,413.903381,498.227448,10.000000
483.349670,479.253143,511.014984,10.000000
454.252686,454.444336,551.157349,10.000000
459.602844,457.694244,530.231506,10.000000
394.182617,611.386841,365.144592,10.000000
384.730011,550.451782,792.478333,10.000000
435.912048,449.868500,543.272949,10.000000
369.245514,490.471008,178.423309,10.000000
444.166962,422.070068,549.238037,10.000000
439.839569,430.998810,541.822876,10.000000
466.192444,484.557678,537.080139,10.000000
452.347748,464.645813,519.416748,10.000000
422.490021,417.287079,538.301636,10.000000
448.837616,460.524689,525.453491,10.000000
649.122559,859.380615,351.653534,10.000000
449.776093,460.663849,526.774963,10.000000
461.621460,467.380219,515.985352,10.000000
619.506104,807.680359,397.918518,10.000000
470.769104,512.682861,487.368286,10.000000
310.368439,440.505127,445.595123,10.000000
637.853271,774.010742,838.721497,10.000000
172.031906,760.745728,843.892761,10.000000
204.119064,585.706482,319.362885,10.000000
747.268555,197.055191,451.042664,10.000000
504.342834,498.642273,475.167542,10.000000
460.943542,472.523712,785.915894,10.000000
407.654236,438.809662,560.190125,10.000000
43.643246,278.617157,336.799561,10.000000
456.380249,454.690430,527.184021,10.000000
641.052246,867.885864,316.760498,10.000000
458.208954,451.979279,515.740173,10.000000
456.947540,452.186310,532.782959,10.000000
474.216370,459.693451,522.696838,10.000000
453.371735,463.548126,525.819763,10.000000
445.359924,422.588043,482.125854,10.000000
386.816010,415.783600,573.481995,10.000000
495.575836,489.200592,531.220032,10.000000
458.146149,470.904388,528.897949,10.000000
115.056000,241.810074,390.878784,10.000000
429.309753,441.673279,539.177368,10.000000
414.319641,717.008972,869.248718,10.000000
731.829224,782.645203,887.335083,10.000000
431.253113,495.735779,321.132843,10.000000
287.942169,548.327637,765.541687,10.000000
464.240540,485.623138,513.001709,10.000000
458.161377,763.780029,332.128662,10.000000
528.332031,699.517944,217.568863,10.000000
556.055115,871.415649,318.266846,10.000000
320.593781,332.950745,581.874207,10.000000
588.982422,579.785400,612.549622,10.000000
353.812042,305.715027,708.004272,10.000000
457.241608,470.244232,525.082642,10.000000
453.190735,447.567444,541.641357,10.000000
445.547760,460.205627,522.716309,10.000000
413.153351,433.524750,542.877625,10.000000
453.910004,458.863190,537.820251,10.000000
516.079285,506.919922,514.518616,10.000000
479.525787,502.747589,535.822998,10.000000
478.650665,536.067322,479.679840,10.000000
563.740051,537.644165,539.855042,10.000000
573.479675,240.005585,628.612610,10.000000
419.924957,604.937988,459.020050,10.000000
471.263519,462.042633,522.154602,10.000000
460.472046,455.560303,537.052063,10.000000
453.581543,459.990448,528.918213,10.000000
436.216522,257.088074,663.635620,10.000000
674.211792,859.195984,357.088654,10.000000
510.315094,402.745483,523.886108,10.000000
663.310303,883.706726,331.309753,10.000000
567.081055,488.281677,696.430603,10.000000
431.903809,441.679565,545.258362,10.000000
518.002075,66.331657,430.515289,10.000000
498.437012,508.970459,491.122986,10.000000
329.390106,416.752472,619.809387,10.000000
484.116150,450.944641,464.923218,10.000000
893.760681,549.423218,131.803253,10.000000
438.414124,474.423401,548.037170,10.000000
448.127838,478.803864,553.811096,10.000000
467.114502,475.487610,525.005127,10.000000
392.036713,448.832458,482.274231,10.000000
504.642609,429.009216,476.564331,10.000000
511.635803,541.625000,502.338715,10.000000
452.371063,452.514069,516.506714,10.000000
626.450317,631.556763,371.878448,10.000000
460.881317,482.436218,519.403992,10.000000
454.589142,467.835266,524.958191,10.000000
473.961456,507.666595,517.611328,10.000000
479.981537,447.924042,526.725098,10.000000
476.959381,499.754578,464.418060,10.000000
448.117920,514.757446,518.779968,10.000000
444.999268,456.873657,522.591675,10.000000
437.703217,320.737213,729.382629,10.000000
758.102600,807.209595,824.152954,10.000000
196.223587,515.007324,409.743256,10.000000
530.464844,385.573029,568.285278,10.000000
468.597229,461.366028,511.069153,10.000000
479.842987,484.235718,512.124695,10.000000
383.906036,341.649261,654.333374,10.000000
467.356140,461.809845,517.234741,10.000000
456.359314,460.512573,511.545868,10.000000
407.234467,395.626770,576.591125,10.000000
465.259857,461.609863,516.018250,10.000000
480.255157,484.203461,506.108856,10.000000
467.044800,457.629059,518.205872,10.000000
500.369446,488.180939,462.539124,10.000000
545.763733,426.750732,232.155289,10.000000
480.552795,480.472229,511.418976,10.000000
314.070282,344.943390,447.913422,10.000000
455.939606,461.608734,534.293945,10.000000
462.131897,468.943542,520.599060,10.000000
463.195312,462.541656,526.644348,10.000000
373.464752,402.155914,764.782166,10.000000
459.829071,437.477722,499.579407,10.000000
102.785240,630.286621,596.720093,10.000000
956.742493,129.294159,499.359039,10.000000
464.221313,469.495544,512.853088,10.000000
464.011841,466.777954,517.985657,10.000000
614.862000,843.901001,503.225433,10.000000
471.158051,575.045715,458.313263,10.000000
440.961578,345.032135,508.094147,10.000000
450.260010,445.932556,523.838806,10.000000
79.903419,633.536682,847.407593,10.000000
325.870056,353.136658,593.127441,10.000000
424.018311,495.137146,552.829041,10.000000
562.009949,633.917358,455.405151,10.000000
452.514069,474.269867,520.285278,10.000000
514.158203,578.081848,673.802795,10.000000
536.750732,258.130554,354.832214,10.000000
521.983704,381.893768,413.069641,10.000000
449.700806,478.010834,498.727966,10.000000
459.586884,471.309448,786.316284,10.000000
484.159302,508.060852,459.313477,10.000000
619.774231,377.317261,852.225525,10.000000
502.121002,522.282349,505.828186,10.000000
450.089874,391.557465,541.658508,10.000000
506.525208,495.965210,664.917908,10.000000
442.717590,470.051971,525.658203,10.000000
480.592743,444.862793,493.348236,10.000000
284.104919,421.336609,624.642517,10.000000
429.390656,450.130585,539.626038,10.000000
394.135651,499.024200,559.516296,10.000000
475.130920,447.878601,636.578247,10.000000
442.169952,482.441833,492.574127,10.000000
452.531342,467.802979,536.943848,10.000000
437.904175,398.488129,511.812256,10.000000
529.262634,347.497314,69.704712,10.000000
473.523651,435.777954,363.147766,10.000000
474.677094,498.199402,508.960663,10.000000
322.851929,614.345276,725.831299,10.000000
489.855347,480.211090,579.894348,10.000000
406.056671,472.468872,530.823853,10.000000
442.384430,448.537659,535.206970,10.000000
461.108002,441.593689,516.744751,10.000000
967.084961,0.385082,334.539551,10.000000
222.355774,573.618530,531.409302,10.000000
578.771179,457.660736,30.342306,10.000000
407.023499,342.307098,473.834808,10.000000
444.277344,167.858063,435.226227,10.000000
518.959290,634.460327,459.789001,10.000000
293.996490,384.093719,371.611298,10.000000
502.002441,433.221069,554.735901,10.000000
973.927246,141.638321,75.820213,10.000000
718.853882,133.565094,787.944458,10.000000
478.732880,483.248718,511.085419,10.000000
595.122253,469.450165,669.041565,10.000000
501.208069,505.557800,527.700867,10.000000
419.614166,402.386536,557.036377,10.000000
451.537384,453.498718,525.126892,10.000000
558.986572,445.608398,398.015137,10.000000
482.328674,470.977356,519.430420,10.000000
110.059250,682.184265,302.560425,10.000000
367.282745,406.650055,458.294037,10.000000
393.929749,638.755798,184.093582,10.000000
440.607239,705.860901,189.787918,10.000000
487.922974,498.719086,497.134796,10.000000
466.272614,469.170349,528.124512,10.000000
500.550720,547.003784,438.333588,10.000000
741.925049,223.061462,573.102783,10.000000
459.975525,401.270416,596.457886,10.000000
436.196106,556.026550,770.332642,10.000000
381.817596,317.036865,257.754486,10.000000
460.287415,466.278625,529.156982,10.000000
465.301056,467.913666,512.128357,10.000000
591.070679,491.038483,524.348877,10.000000
495.552979,441.229706,504.542969,10.000000
430.255859,457.469360,544.516907,10.000000
613.346680,802.929932,397.857574,10.000000
484.415192,433.742889,461.640442,10.000000
475.607452,496.610992,521.114990,10.000000
585.999329,456.482788,535.083374,10.000000
459.099304,468.200195,537.402649,10.000000
454.882874,462.187958,534.493225,10.000000
407.569794,480.816101,517.545776,10.000000
196.979721,261.932617,496.998627,10.000000
825.304077,674.452698,360.214569,10.000000
724.999451,907.258972,318.998138,10.000000
384.611969,403.340942,570.864746,10.000000
464.463715,431.803314,587.579895,10.000000
458.381226,484.660095,496.075409,10.000000
448.078857,467.193726,523.533020,10.000000
469.278046,473.252289,520.057434,10.000000
449.606995,445.746552,535.825378,10.000000
434.879700,501.782471,463.183960,10.000000
397.784546,354.039734,637.715210,10.000000
339.130463,329.068481,464.001831,10.000000
619.340332,363.576599,586.172729,10.000000
461.862732,454.081116,505.432526,10.000000
439.479584,446.910492,543.699341,10.000000
768.588196,358.494263,838.654785,10.000000
691.113464,220.920731,299.061615,10.000000
826.807678,669.838074,362.017639,10.000000
434.449890,501.872192,556.739258,10.000000
460.055908,476.241425,523.255676,10.000000
514.052307,39.107834,431.917877,10.000000
544.749512,670.212585,273.783447,10.000000
467.329773,483.442078,317.041748,10.000000
337.994995,271.805573,664.535034,10.000000
379.654602,431.316254,586.168030,10.000000
591.351685,809.928162,803.772278,10.000000
483.424561,440.078979,425.438660,10.000000
484.379517,555.997986,473.379608,10.000000
459.437653,460.573761,520.384399,10.000000
708.442505,309.866058,920.289368,10.000000
420.452148,614.779358,697.125671,10.000000
533.989380,720.369141,503.119080,10.000000
438.074005,495.697998,410.119934,10.000000
448.930206,450.173004,520.369568,10.000000
485.004120,436.517914,479.953308,10.000000
773.876831,774.450195,841.316528,10.000000
558.911255,365.395813,106.501999,10.000000
383.939850,377.476166,723.331970,10.000000
528.493347,508.242310,514.936707,10.000000
469.525604,471.886749,514.160339,10.000000
488.963257,504.545013,542.667908,10.000000
409.715668,424.033417,556.940491,10.000000
464.348297,466.677948,523.983643,10.000000
669.854187,858.263062,360.171448,10.000000
495.324066,534.076416,508.290009,10.000000
145.293350,448.017426,395.693237,10.000000
447.896545,436.146515,517.629761,10.000000
356.958435,476.173920,584.656189,10.000000
582.301575,696.644592,179.361908,10.000000
456.769135,452.395020,521.997498,10.000000
470.586945,456.063873,558.848877,10.000000
408.476196,354.725983,361.138184,10.000000
615.572632,900.405090,347.034088,10.000000
467.036774,460.430206,477.565735,10.000000
484.295959,433.378113,467.072296,10.000000
446.205322,451.956512,533.894104,10.000000
377.839966,636.500732,258.390839,10.000000
455.592651,453.519714,549.790039,10.000000
483.045074,479.202240,501.557281,10.000000
458.356323,458.009674,494.433929,10.000000
457.796783,452.201141,527.088135,10.000000
279.122040,430.535126,785.878113,10.000000
471.112732,465.812042,518.784485,10.000000
484.043945,467.913666,508.813110,10.000000
461.068176,472.378174,522.127014,10.000000
463.949738,457.889404,521.975769,10.000000
460.689667,523.868958,286.777893,10.000000
449.635193,473.938141,511.546417,10.000000
452.276337,453.482910,529.485413,10.000000
620.196472,838.993591,496.268005,10.000000
475.790253,438.562378,539.143921,10.000000
505.502167,127.078026,355.788361,10.000000
293.154083,590.847778,750.516357,10.000000
566.353516,552.577454,644.227966,10.000000
461.807495,469.367126,515.782898,10.000000
443.423615,191.353531,564.024841,10.000000
945.172363,18.466511,277.631836,10.000000
350.002960,158.800781,448.376251,10.000000
422.189606,764.176697,422.308960,10.000000
317.051849,754.545898,951.022949,10.000000
452.521210,441.304321,515.852478,10.000000
477.520599,559.798279,656.440186,10.000000
485.647125,719.512329,377.518616,10.000000
310.634827,712.082336,353.778534,10.000000
469.590820,471.804810,527.414185,10.000000
441.567444,432.598877,531.903748,10.000000
504.705902,435.212585,765.894714,10.000000
439.090149,481.844421,485.443176,10.000000
472.043823,466.752136,519.864441,10.000000
395.947174,626.836182,426.299347,10.000000
294.702209,373.793701,765.300232,10.000000
461.579041,474.269958,516.756042,10.000000
545.434814,340.242401,516.157532,10.000000
482.473480,516.943909,531.279480,10.000000
670.658997,257.443756,325.942047,10.000000
456.698181,465.334839,522.548279,10.000000
477.403503,293.181183,642.897644,10.000000
446.852997,450.931671,531.695801,10.000000
441.372620,487.345551,509.674774,10.000000
604.925415,845.716797,267.461365,10.000000
541.730286,531.169983,459.503906,10.000000
87.675735,58.552147,361.633209,10.000000
321.982086,323.207703,429.790924,10.000000
520.273682,636.688232,822.190002,10.000000
431.409454,438.107117,567.986938,10.000000
477.670135,580.197388,457.234375,10.000000
453.877045,590.550964,211.399475,10.000000
425.095398,473.340942,522.164795,10.000000
464.377899,407.874146,600.348145,10.000000
470.484253,457.201538,519.484497,10.000000
464.662811,466.048767,520.976746,10.000000
419.726105,446.734558,509.832062,10.000000
451.696411,470.572784,514.908875,10.000000
464.837982,355.255707,589.926147,10.000000
490.434937,495.507812,478.468414,10.000000
548.496887,216.228165,520.390869,10.000000
515.563965,530.394470,531.412170,10.000000
543.407776,492.788635,363.796722,10.000000
538.249634,529.469910,489.975067,10.000000
453.968079,441.208832,519.793518,10.000000
171.554352,508.755005,324.255676,10.000000
705.093689,851.913391,379.057587,10.000000
443.817841,454.827728,521.634521,10.000000
438.559998,471.667480,610.077759,10.000000
361.670013,503.727631,187.183289,10.000000
504.300323,485.589996,494.173309,10.000000
528.438232,478.110016,517.853699,10.000000
