X,Y,Z,M
723.335510,680.510437,731.284485,10.000000
750.649475,698.237427,726.400452,10.000000
638.650330,806.761841,677.503723,10.000000
712.219299,700.444885,738.027161,10.000000
293.570740,324.032654,250.682678,10.000000
692.552551,711.318909,720.740662,10.000000
722.100891,703.099854,733.178406,10.000000
262.843201,268.064331,255.083084,10.000000
200.625229,459.562256,862.544434,10.000000
726.793030,708.855652,739.461243,10.000000
722.356018,707.079102,739.377747,10.000000
269.873962,265.255310,260.093048,10.000000
386.942841,415.471344,740.034180,10.000000
250.961090,266.093964,235.460434,10.000000
709.881592,668.457031,726.502197,10.000000
785.559631,885.530823,551.032166,10.000000
673.659912,666.027527,736.797546,10.000000
689.293884,677.455811,735.060547,10.000000
270.902771,245.193481,254.134903,10.000000
258.802673,253.732620,265.646973,10.000000
324.190308,594.996826,459.678009,10.000000
716.460205,697.197083,736.559998,10.000000
315.225159,548.368530,686.806274,10.000000
724.385986,729.499023,720.863770,10.000000
251.306458,253.209198,306.353180,10.000000
271.998688,262.465851,264.191132,10.000000
748.665161,698.418823,756.947998,10.000000
741.590820,699.153198,748.130127,10.000000
253.072632,279.370941,256.975708,10.000000
285.908936,248.971603,283.948975,10.000000
720.258545,689.039001,726.588379,10.000000
713.829163,738.986816,735.567932,10.000000
85.359528,408.818604,517.067932,10.000000
287.381073,249.959167,267.448730,10.000000
268.132355,274.706329,260.328491,10.000000
297.203064,264.839813,286.640076,10.000000
374.818726,923.471741,44.630466,10.000000
278.976959,855.078979,456.132660,10.000000
721.231445,685.421448,729.268677,10.000000
230.553421,276.910095,299.562805,10.000000
264.845520,248.426361,269.931244,10.000000
948.995544,342.997375,642.124878,10.000000
707.106445,702.033447,738.696655,10.000000
313.996185,258.043762,252.070602,10.000000
709.067871,742.393250,736.750549,10.000000
712.219055,683.513611,735.623230,10.000000
108.788681,804.924255,163.046707,10.000000
283.958954,279.965668,240.438644,10.000000
275.987488,863.142090,441.064514,10.000000
286.262543,269.323792,269.761566,10.000000
721.091919,686.644409,730.917847,10.000000
701.358337,692.576294,735.911499,10.000000
745.156433,708.215088,737.281189,10.000000
719.936218,710.078064,724.748962,10.000000
722.401306,678.255981,735.772583,10.000000
716.596436,677.365967,717.887207,10.000000
724.885803,693.300903,716.836731,10.000000
229.793671,287.948730,272.984497,10.000000
275.155731,301.377228,284.798492,10.000000
726.957886,683.958679,725.976929,10.000000
37.832245,880.748169,905.706177,10.000000
323.269592,63.918446,223.737045,10.000000
291.058838,319.797516,278.084076,10.000000
262.346649,241.503632,245.614487,10.000000
668.555237,745.472717,730.737122,10.000000
700.064941,670.367126,711.897583,10.000000
263.327271,288.535095,287.345703,10.000000
283.469971,260.829956,248.831604,10.000000
804.978455,563.026123,812.502075,10.000000
284.183319,302.997681,263.201935,10.000000
289.110321,261.415558,273.438873,10.000000
727.860657,733.938721,736.534668,10.000000
672.761353,742.430054,773.857178,10.000000
273.710571,253.417252,262.061676,10.000000
270.095001,253.370972,243.959274,10.000000
737.914917,687.949402,724.088928,10.000000
271.768921,282.334747,273.937653,10.000000
270.701752,267.243835,254.486115,10.000000
920.192505,59.332054,566.309265,10.000000
259.573456,254.502792,263.927979,10.000000
706.665833,695.374390,742.876587,10.000000
558.215088,129.011322,776.134644,10.000000
257.777374,269.389130,267.584656,10.000000
613.739258,948.441345,785.238831,10.000000
296.887268,229.312363,355.839081,10.000000
101.561707,763.089783,555.213623,10.000000
473.865051,888.476562,551.789673,10.000000
472.353058,89.569046,600.068054,10.000000
242.648392,282.725555,255.843338,10.000000
106.793915,549.368103,17.024769,10.000000
787.653809,725.937378,751.754456,10.000000
686.683899,665.543945,747.855530,10.000000
261.981628,259.834534,249.551010,10.000000
939.374512,46.682453,627.871521,10.000000
710.511108,680.665466,731.370117,10.000000
268.890869,272.466919,257.478119,10.000000
696.836060,681.049072,750.142822,10.000000
720.393982,684.883667,742.661865,10.000000
710.342529,674.461548,716.818665,10.000000
724.873596,711.980103,740.665161,10.000000
260.179260,276.314026,266.751465,10.000000
704.821899,686.659302,737.872803,10.000000
896.890320,725.024292,496.768127,10.000000
689.453613,750.541199,773.877136,10.000000
287.302124,277.835083,259.889526,10.000000
323.352325,600.317871,451.072296,10.000000
723.507141,709.505005,748.226379,10.000000
337.875244,327.670380,230.691772,10.000000
264.432587,260.697784,268.780548,10.000000
46.486317,622.702209,742.714417,10.000000
694.417480,710.257568,710.307007,10.000000
562.572021,157.496368,886.669678,10.000000
436.496368,450.931335,186.768066,10.000000
614.580200,917.000549,706.534119,10.000000
230.181137,185.075012,218.437546,10.000000
717.068787,681.770630,725.221191,10.000000
272.760773,263.353088,263.376373,10.000000
257.409210,257.870819,248.706467,10.000000
721.988464,700.770264,731.072815,10.000000
259.698120,270.052673,275.480255,10.000000
266.218536,258.353912,264.719269,10.000000
259.303253,261.205078,269.531952,10.000000
719.290955,698.260254,748.363770,10.000000
240.214340,465.331116,285.289673,10.000000
160.215195,264.485779,241.080673,10.000000
726.116638,674.675659,731.711914,10.000000
715.810303,719.130249,747.522705,10.000000
277.831970,269.667572,260.807037,10.000000
288.663879,265.765778,276.168945,10.000000
254.482315,236.507706,265.955261,10.000000
961.791504,120.540352,553.726257,10.000000
541.871826,34.961155,700.421143,10.000000
908.854797,53.485413,576.344971,10.000000
275.710266,305.522858,302.446259,10.000000
278.177765,271.205414,245.133270,10.000000
632.315002,348.111633,780.100464,10.000000
256.666168,242.151840,268.574707,10.000000
246.430435,260.486359,287.200287,10.000000
713.140808,696.092102,746.117432,10.000000
580.646606,518.159424,948.302490,10.000000
255.533630,253.056534,260.273224,10.000000
327.184753,305.991913,338.393768,10.000000
710.647095,681.080200,741.198975,10.000000
241.329575,215.115967,244.384460,10.000000
281.056000,279.546326,279.595642,10.000000
264.303009,250.878098,268.332764,10.000000
266.301880,280.370880,268.171295,10.000000
685.252258,669.784424,764.782654,10.000000
720.413330,687.587341,748.373718,10.000000
734.402954,698.332947,739.880615,10.000000
281.608032,279.425598,263.900909,10.000000
255.938156,246.825180,233.085312,10.000000
277.258118,259.247803,270.182831,10.000000
255.305054,279.524902,273.683777,10.000000
259.339508,272.743774,267.459686,10.000000
216.186829,205.530228,296.293549,10.000000
37.547054,880.307068,909.162231,10.000000
844.132080,982.965393,619.975098,10.000000
244.754318,293.582672,281.586761,10.000000
713.349609,669.808716,724.354858,10.000000
267.231659,274.314453,261.313965,10.000000
231.529022,239.547668,274.468262,10.000000
723.212036,701.700195,731.650513,10.000000
707.450928,715.482788,734.842773,10.000000
437.431061,445.941528,196.295013,10.000000
711.685913,686.548035,720.680054,10.000000
241.759232,289.022400,287.902069,10.000000
720.248657,697.207642,734.221619,10.000000
725.674316,709.080566,739.287170,10.000000
748.143188,691.009888,714.116333,10.000000
263.306213,243.674850,237.447205,10.000000
724.915710,678.893555,683.158264,10.000000
273.537598,274.071747,262.498932,10.000000
706.494934,682.659668,718.555725,10.000000
254.074570,250.134598,288.253052,10.000000
257.482788,271.724365,277.954529,10.000000
709.698242,678.852417,725.916992,10.000000
915.593018,495.116241,200.623444,10.000000
106.384964,421.408386,847.678467,10.000000
748.103088,679.535339,740.226868,10.000000
722.398743,703.648926,742.681885,10.000000
281.064606,560.496033,642.140198,10.000000
789.585510,956.570129,537.413208,10.000000
562.583984,253.986649,670.643799,10.000000
707.367249,693.544067,736.848938,10.000000
744.638977,494.716003,884.550293,10.000000
193.075851,412.411926,305.100067,10.000000
289.488281,270.308044,279.535034,10.000000
658.004211,629.758057,687.010559,10.000000
713.310364,691.910095,734.781982,10.000000
263.511383,272.870300,246.529312,10.000000
372.040466,630.797791,208.779999,10.000000
668.992004,676.988403,699.822327,10.000000
288.056702,213.328873,280.336700,10.000000
106.780525,548.355530,17.368589,10.000000
610.715332,254.906952,630.449280,10.000000
259.759033,319.490875,308.061859,10.000000
262.245789,257.800598,262.756836,10.000000
292.561615,236.736954,279.110931,10.000000
268.491730,246.347504,253.593338,10.000000
255.263336,259.044312,255.352448,10.000000
717.917419,762.731506,690.384644,10.000000
128.515564,150.134048,221.934891,10.000000
280.749634,304.711487,251.053589,10.000000
718.798584,687.017212,738.643921,10.000000
754.935364,713.340515,721.675598,10.000000
284.632782,252.166718,240.745529,10.000000
296.876190,253.182144,269.932098,10.000000
264.123352,242.411209,235.835541,10.000000
880.585510,574.753784,145.355225,10.000000
734.434631,719.668091,661.126343,10.000000
267.847076,274.510132,268.474243,10.000000
450.789520,6.338603,935.759216,10.000000
721.128052,675.758606,734.315552,10.000000
697.195679,689.811523,737.522766,10.000000
733.534546,721.161194,729.233459,10.000000
721.190735,703.165771,780.476562,10.000000
415.613403,547.435242,671.831299,10.000000
744.823059,695.670410,695.930481,10.000000
619.445129,51.166832,879.728455,10.000000
359.395966,851.389709,47.003174,10.000000
215.229858,926.456787,72.634315,10.000000
834.948303,884.969238,752.853149,10.000000
660.675659,936.367126,772.355469,10.000000
270.584717,260.105896,257.447418,10.000000
559.520813,504.582794,933.649780,10.000000
580.412170,91.671867,791.930420,10.000000
706.453186,692.633301,733.549988,10.000000
707.470947,671.452271,633.643494,10.000000
688.699890,646.217896,746.279846,10.000000
712.087036,722.915649,746.700256,10.000000
267.993317,256.760254,266.437103,10.000000
595.946594,40.041775,715.649170,10.000000
280.482330,281.670868,267.137543,10.000000
365.485199,920.672729,33.086857,10.000000
305.214905,205.165146,233.125137,10.000000
86.422318,640.324890,803.401855,10.000000
711.066772,711.582825,727.625244,10.000000
284.852661,275.501678,248.235245,10.000000
715.811951,697.793945,745.065247,10.000000
284.158875,254.677063,273.300781,10.000000
484.304321,973.917297,976.124573,10.000000
254.929382,834.814392,966.801758,10.000000
955.464844,122.691101,579.716431,10.000000
596.925964,978.252136,846.034363,10.000000
717.805359,682.467285,736.541565,10.000000
704.398743,693.951782,742.766968,10.000000
717.817444,678.026489,719.916504,10.000000
250.038162,266.299347,271.351410,10.000000
266.336456,289.643707,270.504974,10.000000
552.834900,130.408875,781.155640,10.000000
281.249390,271.074066,252.329025,10.000000
255.284042,259.259766,246.115921,10.000000
238.817276,434.275696,478.761963,10.000000
282.953308,268.503265,253.710648,10.000000
265.879608,269.819031,276.478912,10.000000
286.610657,279.957886,278.613159,10.000000
799.595459,554.988586,674.597473,10.000000
532.615967,720.202087,133.386948,10.000000
911.432739,53.870411,609.095398,10.000000
260.965302,251.347855,261.754181,10.000000
319.220764,271.088409,252.487762,10.000000
266.747772,282.307037,262.282318,10.000000
717.893494,690.242737,738.132690,10.000000
723.979370,705.640198,744.144287,10.000000
278.137512,278.684174,259.555420,10.000000
268.350433,236.269089,269.329742,10.000000
251.396820,259.934357,253.905334,10.000000
867.925903,258.548920,792.087830,10.000000
724.636841,734.438599,722.300110,10.000000
728.141418,693.379883,744.024170,10.000000
272.982666,265.869965,263.279724,10.000000
261.407990,280.667755,250.481308,10.000000
888.591675,227.749741,448.546936,10.000000
539.839050,716.726379,135.542816,10.000000
228.564056,231.615402,250.791840,10.000000
718.898987,680.548767,734.508972,10.000000
446.849121,101.412743,828.625854,10.000000
686.920349,716.509583,737.071106,10.000000
683.255493,672.690491,723.069275,10.000000
233.356400,674.441589,833.666809,10.000000
713.328735,689.819275,734.622375,10.000000
371.578278,601.212341,354.009705,10.000000
710.958069,661.324768,689.179382,10.000000
97.444084,315.118652,503.042969,10.000000
697.442688,688.922241,716.243286,10.000000
383.135803,651.630005,516.330688,10.000000
264.496277,259.102020,261.884033,10.000000
30.133221,942.393127,17.902739,10.000000
265.402069,268.164185,265.712830,10.000000
721.842712,696.792297,738.801270,10.000000
265.107971,256.612030,264.357574,10.000000
34.931606,887.693665,895.794556,10.000000
595.475220,54.902477,856.414978,10.000000
282.108582,195.231766,247.311020,10.000000
261.673523,257.797577,271.926392,10.000000
738.060242,708.380249,740.440674,10.000000
307.255096,271.360107,279.405609,10.000000
674.479980,734.855896,732.444275,10.000000
751.850342,728.359009,734.077087,10.000000
967.383972,121.147499,552.266357,10.000000
291.848907,244.681122,247.312729,10.000000
743.369995,724.383911,756.003540,10.000000
784.079834,661.195923,768.459595,10.000000
734.917358,680.510925,720.552185,10.000000
715.201904,693.596558,738.415100,10.000000
715.726257,706.651855,718.725525,10.000000
716.707275,700.196899,736.635132,10.000000
246.934631,293.762421,258.346130,10.000000
881.592468,68.729401,503.963074,10.000000
282.949188,276.800079,285.948792,10.000000
255.386398,261.531891,230.764816,10.000000
258.669769,275.267700,268.423553,10.000000
745.670105,671.875305,720.660217,10.000000
253.860580,258.904663,287.076660,10.000000
747.356445,676.053162,722.219055,10.000000
266.682159,255.173630,251.979156,10.000000
242.285980,264.226105,245.957809,10.000000
59.860813,9.873782,556.972839,10.000000
726.815735,722.399414,753.332764,10.000000
714.398560,677.185608,725.546997,10.000000
719.413940,698.186401,731.466675,10.000000
720.380981,699.323303,724.180786,10.000000
962.796997,986.118652,74.093323,10.000000
281.571289,257.959259,248.112488,10.000000
280.160858,270.444336,270.400116,10.000000
297.178772,542.493103,658.164368,10.000000
266.610107,273.055267,273.566925,10.000000
335.859344,493.438873,995.056946,10.000000
133.828354,978.416199,581.327942,10.000000
280.990753,660.705017,768.054565,10.000000
734.487305,697.790710,733.433838,10.000000
730.829407,711.456116,741.360229,10.000000
438.182129,522.787476,635.642334,10.000000
649.908691,671.112976,689.064087,10.000000
782.563416,682.738464,744.431213,10.000000
90.960136,416.889801,515.094788,10.000000
718.242737,717.557800,733.196106,10.000000
283.927063,259.830231,217.868134,10.000000
707.768311,677.034729,738.885620,10.000000
107.186684,805.264771,162.150574,10.000000
710.033386,682.172363,738.541016,10.000000
266.726318,260.406921,255.429947,10.000000
206.848724,440.293243,362.705322,10.000000
730.488525,678.870850,738.979370,10.000000
282.704254,267.166534,271.108521,10.000000
720.816956,716.811890,720.171692,10.000000
275.636566,241.403839,275.914490,10.000000
712.204224,676.927429,729.125244,10.000000
357.703247,851.973450,56.806236,10.000000
274.837463,269.074280,275.760132,10.000000
852.123718,248.221207,494.203064,10.000000
252.291183,298.858917,272.824554,10.000000
247.484421,265.858490,189.802841,10.000000
258.917938,253.672775,232.687714,10.000000
736.315308,705.926025,728.906128,10.000000
869.552917,50.218555,559.803894,10.000000
273.135986,278.255280,280.337250,10.000000
707.721191,478.380768,728.918152,10.000000
675.228210,40.223244,885.473816,10.000000
254.208267,471.838104,800.988831,10.000000
226.912842,235.460297,247.280640,10.000000
721.275940,677.056396,712.165344,10.000000
479.684235,104.939186,670.980164,10.000000
271.645233,254.233627,247.998825,10.000000
688.978333,646.506165,742.718201,10.000000
730.109619,703.429077,745.729736,10.000000
278.217377,250.566772,259.516968,10.000000
738.320068,714.592285,729.564697,10.000000
730.383484,700.918579,718.420776,10.000000
254.104706,296.422546,273.538239,10.000000
273.253601,231.536316,282.400024,10.000000
700.796997,756.154968,800.987122,10.000000
332.648804,333.988403,306.089539,10.000000
190.925537,954.613953,303.632080,10.000000
256.765778,277.479248,278.586273,10.000000
275.993835,282.852753,267.651703,10.000000
750.982483,608.326843,687.897827,10.000000
870.070374,100.502251,439.894348,10.000000
720.523071,697.967041,728.645996,10.000000
684.161011,669.375671,730.502441,10.000000
755.436157,708.289917,777.734436,10.000000
289.949829,266.230072,248.526093,10.000000
680.678284,708.115601,720.822937,10.000000
