X,Y,Z,M
494.494354,475.185364,505.617279,10.000000
967.126160,831.222534,534.714355,10.000000
964.589844,819.939392,541.682007,10.000000
224.585449,400.135132,476.110687,10.000000
467.760468,573.532776,612.433228,10.000000
471.162689,463.487701,372.615509,10.000000
503.180450,472.248535,528.111206,10.000000
948.218384,824.959778,852.886658,10.000000
458.966583,521.108398,496.134613,10.000000
479.084015,483.981110,515.134033,10.000000
380.953644,426.557465,597.975708,10.000000
500.304749,503.226318,489.816681,10.000000
507.063995,429.039490,478.436920,10.000000
516.466675,531.385254,493.040924,10.000000
490.502228,535.415039,658.722168,10.000000
493.847626,469.808655,495.634918,10.000000
492.714081,458.582947,514.543945,10.000000
483.486694,476.098877,520.806580,10.000000
703.658936,320.666107,435.044495,10.000000
564.700256,577.198181,490.891785,10.000000
604.032532,530.568542,529.518799,10.000000
482.780914,485.146759,489.777710,10.000000
505.421967,479.402985,499.256317,10.000000
500.223755,468.723999,499.254517,10.000000
271.761993,655.108582,498.279999,10.000000
85.958183,667.205017,558.067688,10.000000
499.674347,485.610992,514.153931,10.000000
495.106079,480.741089,495.420319,10.000000
116.273926,781.054199,407.415283,10.000000
490.841003,482.524292,521.479980,10.000000
507.649231,477.023041,526.248291,10.000000
355.200165,528.799683,376.724274,10.000000
496.877533,476.236481,509.691986,10.000000
476.675903,481.614044,510.516235,10.000000
492.403259,610.825745,474.633423,10.000000
526.330200,506.251923,531.192139,10.000000
288.551483,671.308044,386.361115,10.000000
494.103424,492.555878,529.492859,10.000000
312.713501,143.430511,413.354919,10.000000
500.628479,473.650177,497.475647,10.000000
360.089630,305.098145,896.397644,10.000000
494.743469,487.320801,520.036438,10.000000
557.006226,519.132080,850.540955,10.000000
423.362549,322.677856,261.160217,10.000000
423.588379,455.317749,474.521362,10.000000
499.868927,473.562775,502.329651,10.000000
484.412933,464.929962,529.786377,10.000000
727.553162,362.171082,422.317352,10.000000
643.898132,425.979614,397.022797,10.000000
129.837463,561.142456,75.261223,10.000000
509.796387,485.267548,513.871094,10.000000
497.019745,481.201508,509.243347,10.000000
244.558914,305.169189,764.937988,10.000000
366.783325,421.324829,791.902832,10.000000
483.891571,467.568695,514.962158,10.000000
488.789551,487.539124,505.360901,10.000000
505.414703,482.597443,508.566864,10.000000
180.147964,324.055023,148.723007,10.000000
550.637634,595.061035,502.487152,10.000000
492.475311,475.965729,510.314789,10.000000
37.735996,334.130127,27.224342,10.000000
486.044830,478.285553,502.117096,10.000000
630.862854,607.742188,913.220703,10.000000
460.635406,535.918884,548.954590,10.000000
390.089844,437.415314,742.812500,10.000000
492.523193,482.175354,505.978912,10.000000
496.137177,475.962219,507.438904,10.000000
499.597107,487.908234,515.716797,10.000000
511.622955,516.983337,579.846313,10.000000
499.098541,464.531891,504.063904,10.000000
501.122345,466.531921,545.219177,10.000000
496.602661,477.887360,502.806702,10.000000
531.973022,500.610535,494.488770,10.000000
430.059082,452.959717,439.181763,10.000000
244.638245,473.485291,928.986267,10.000000
487.129883,485.504303,524.593750,10.000000
104.517937,326.595398,418.347168,10.000000
536.136536,464.354767,451.373505,10.000000
845.630005,112.351006,634.059021,10.000000
502.291473,476.838287,509.827423,10.000000
445.787659,310.655060,376.368439,10.000000
506.237396,470.989197,504.926636,10.000000
504.654572,475.702759,482.505127,10.000000
495.874176,504.574463,503.765137,10.000000
525.852600,276.712341,527.323792,10.000000
245.173035,348.020203,113.596924,10.000000
509.428955,460.452667,523.772705,10.000000
538.338074,614.774414,207.608002,10.000000
497.649536,485.198761,509.654663,10.000000
511.729828,459.098541,509.812073,10.000000
504.217834,488.205475,520.840332,10.000000
540.222656,509.013092,467.377472,10.000000
488.417145,512.585144,489.230225,10.000000
502.018524,467.681488,494.190338,10.000000
948.885376,831.077148,523.979919,10.000000
503.541016,498.340210,508.786926,10.000000
496.399872,494.534760,484.753998,10.000000
418.715210,332.449982,542.155151,10.000000
509.871857,494.883026,505.496521,10.000000
381.505554,477.039368,517.948486,10.000000
736.809204,273.747711,392.008087,10.000000
619.242981,287.554596,540.214111,10.000000
679.098572,821.738770,708.725647,10.000000
81.710655,813.298462,436.462524,10.000000
492.664215,437.957642,525.708313,10.000000
636.881287,435.436035,503.801086,10.000000
489.071259,473.383728,487.562103,10.000000
111.223747,303.665344,324.722107,10.000000
495.430511,475.216431,516.171936,10.000000
964.744690,707.508545,552.793762,10.000000
541.598450,485.217743,520.860352,10.000000
505.514465,482.084808,498.499939,10.000000
486.052826,496.396790,517.697083,10.000000
498.309296,485.734467,499.917847,10.000000
500.228027,465.024780,529.302979,10.000000
394.528351,467.626495,471.288330,10.000000
505.331268,478.550293,519.594299,10.000000
484.412201,481.122314,527.136108,10.000000
807.521912,112.886314,144.468658,10.000000
491.484375,487.255646,509.171082,10.000000
379.154358,726.972961,708.552612,10.000000
290.535797,660.647583,394.718933,10.000000
473.717865,506.433777,719.761047,10.000000
265.229126,439.261963,894.028992,10.000000
489.136108,481.959900,498.486938,10.000000
649.672363,549.015625,659.038574,10.000000
759.153625,181.133362,40.923996,10.000000
695.441101,324.235840,53.805325,10.000000
396.684753,351.586578,420.798615,10.000000
597.997253,646.401855,500.243744,10.000000
614.598389,291.213074,714.470154,10.000000
505.784851,492.846771,499.276581,10.000000
491.248840,480.388123,499.240601,10.000000
490.781433,478.078003,513.102478,10.000000
504.122925,477.156799,485.597870,10.000000
490.644897,503.592896,503.445251,10.000000
455.933105,392.481506,538.642090,10.000000
513.339905,500.796173,492.427032,10.000000
497.970917,326.249176,787.121704,10.000000
482.551331,507.606262,556.959656,10.000000
753.365601,495.167938,593.633057,10.000000
531.538757,396.477600,462.891541,10.000000
500.460968,489.226562,490.043671,10.000000
511.625824,516.890991,501.620209,10.000000
493.163361,475.605957,524.158203,10.000000
470.063416,245.967560,261.373108,10.000000
968.505981,820.382812,534.371033,10.000000
461.939178,510.748352,366.287903,10.000000
959.322815,822.473999,536.355530,10.000000
508.704529,494.087646,319.671509,10.000000
535.318298,511.811035,485.131226,10.000000
420.843445,63.009491,652.207825,10.000000
548.923523,541.788635,472.471100,10.000000
534.877625,495.911407,402.886871,10.000000
514.373352,424.016724,647.725586,10.000000
321.892609,463.935791,718.768250,10.000000
494.974884,473.764160,507.332001,10.000000
450.720764,547.673828,532.819092,10.000000
498.462585,477.547791,498.590668,10.000000
475.000488,507.010742,545.041199,10.000000
524.125793,482.268005,516.427429,10.000000
444.655090,620.573853,502.712036,10.000000
490.872742,467.523407,481.605957,10.000000
498.295593,385.480469,484.893250,10.000000
509.618835,479.800476,511.090851,10.000000
489.305115,469.851105,502.517761,10.000000
480.947449,503.739349,513.122986,10.000000
499.143005,472.146301,508.822601,10.000000
539.683777,462.392090,487.849579,10.000000
529.366211,476.987579,586.043762,10.000000
509.984406,491.236053,492.522034,10.000000
424.820953,574.109802,751.635437,10.000000
224.885025,396.116364,474.334534,10.000000
462.625031,484.128052,786.759766,10.000000
613.789307,513.398438,467.900391,10.000000
498.440552,491.050598,490.083374,10.000000
470.101654,472.732697,505.865601,10.000000
528.910583,536.585999,611.699158,10.000000
498.811554,479.369446,488.482635,10.000000
504.185760,492.599670,503.795013,10.000000
95.297836,806.285828,484.057373,10.000000
492.626923,473.968567,508.777069,10.000000
558.572632,588.401855,459.568512,10.000000
487.671936,485.189697,502.322662,10.000000
494.634308,488.527863,496.197784,10.000000
479.356934,284.299469,676.224609,10.000000
462.238831,483.069702,536.930115,10.000000
355.996521,393.945953,463.621674,10.000000
504.339325,491.130005,492.879395,10.000000
503.926697,476.482056,510.771942,10.000000
510.146240,489.104034,502.839020,10.000000
633.671082,523.723816,670.434509,10.000000
503.394135,482.197784,502.705780,10.000000
455.399017,116.460045,804.551270,10.000000
553.277405,544.530029,612.441040,10.000000
498.618439,494.244385,516.297546,10.000000
488.316925,486.751587,516.414307,10.000000
294.614746,137.056870,406.642517,10.000000
617.695312,450.639435,940.860474,10.000000
506.511169,296.152527,569.090027,10.000000
467.333923,490.265076,519.610718,10.000000
455.468903,526.848328,444.249054,10.000000
530.811523,528.462402,483.878021,10.000000
502.468536,494.214355,497.862640,10.000000
510.918945,387.376984,482.636200,10.000000
501.381775,470.968872,513.151550,10.000000
408.232849,435.357208,582.065613,10.000000
136.506653,459.399506,877.707214,10.000000
388.702179,436.936188,550.966064,10.000000
564.061584,482.530640,505.314514,10.000000
635.184814,434.481812,503.383728,10.000000
414.209229,340.583282,624.252075,10.000000
525.704773,442.100189,654.278992,10.000000
491.696960,524.854919,514.958862,10.000000
613.752991,623.509338,437.378662,10.000000
412.065674,430.150604,453.133179,10.000000
527.583069,446.591675,482.505981,10.000000
504.013153,512.717529,634.942810,10.000000
330.176514,441.218353,639.792725,10.000000
485.047302,482.518799,509.887024,10.000000
515.001099,518.669800,581.238464,10.000000
585.470886,561.658081,656.045471,10.000000
497.817505,461.513428,510.496124,10.000000
497.390717,473.688263,516.991821,10.000000
567.245972,598.141663,476.086975,10.000000
874.937134,601.895569,513.760010,10.000000
514.627502,567.987183,570.405884,10.000000
513.797729,497.826904,598.158508,10.000000
698.940857,35.500225,393.403381,10.000000
500.253113,506.243225,457.954346,10.000000
499.235382,472.539032,505.298645,10.000000
478.462646,473.003326,522.380066,10.000000
490.099152,485.819397,511.311829,10.000000
695.909180,394.836517,658.596985,10.000000
402.182404,225.814880,459.264587,10.000000
385.176056,926.424377,552.953674,10.000000
650.729187,396.068085,557.817871,10.000000
699.449829,416.628693,286.709412,10.000000
482.752502,392.062805,682.427551,10.000000
281.447021,541.289612,577.455688,10.000000
550.849915,457.041199,525.440613,10.000000
626.679688,864.633606,154.177505,10.000000
273.172852,802.678101,886.709656,10.000000
509.822693,505.115631,491.642334,10.000000
665.654114,399.391205,669.732727,10.000000
501.382080,458.074371,412.865204,10.000000
479.753723,508.486237,482.381348,10.000000
500.002319,490.675232,513.977722,10.000000
595.390015,530.084778,431.488770,10.000000
492.654205,472.000946,536.628174,10.000000
256.433990,942.210266,244.360519,10.000000
534.577576,513.937134,536.679260,10.000000
203.461044,237.235428,421.738953,10.000000
461.159332,197.400269,667.589111,10.000000
452.300079,477.348785,490.479675,10.000000
498.223724,479.544342,506.807098,10.000000
614.736450,564.768616,366.714386,10.000000
803.167053,541.774963,516.598755,10.000000
522.712402,324.279633,588.951416,10.000000
595.818665,375.268311,463.037262,10.000000
496.695526,666.488464,373.493073,10.000000
515.034607,527.736450,469.513458,10.000000
487.083801,481.960114,570.093201,10.000000
514.472351,495.759216,508.159637,10.000000
490.567810,466.693481,531.175415,10.000000
497.232697,500.988770,497.317993,10.000000
422.280304,335.613617,536.043762,10.000000
477.980988,473.840820,509.075623,10.000000
505.462830,515.142517,508.251343,10.000000
739.851074,450.925079,506.982849,10.000000
489.943329,479.407501,519.557556,10.000000
514.998474,493.648407,498.315643,10.000000
500.322327,472.695892,536.204407,10.000000
412.107788,96.179947,407.638519,10.000000
155.255295,900.429138,887.109497,10.000000
16.128973,618.266785,596.571411,10.000000
507.420532,517.347534,624.108093,10.000000
422.987061,468.079224,432.549622,10.000000
453.186401,452.450653,508.508942,10.000000
487.461487,475.145386,521.534302,10.000000
494.688568,465.136047,501.776398,10.000000
497.723175,484.441956,523.717834,10.000000
456.491241,400.647186,621.451050,10.000000
488.039886,427.597534,529.898315,10.000000
656.843079,693.749756,61.404835,10.000000
463.526245,514.716064,543.403320,10.000000
500.077423,481.733948,508.861877,10.000000
510.757416,523.007751,516.644836,10.000000
223.763290,288.233887,401.035492,10.000000
981.529175,220.897980,779.838684,10.000000
153.712677,897.923401,887.827332,10.000000
460.230194,481.667603,495.723846,10.000000
480.977448,491.775452,503.136719,10.000000
807.668579,297.104034,988.875183,10.000000
538.572388,408.561035,158.714371,10.000000
447.502289,416.727875,696.773376,10.000000
568.716980,485.994598,953.955627,10.000000
614.716919,556.513489,531.584290,10.000000
404.492645,400.379211,344.895905,10.000000
510.007263,587.588379,661.810852,10.000000
546.020752,687.093689,472.441559,10.000000
496.654907,494.146271,508.335327,10.000000
367.440704,396.785004,342.669800,10.000000
508.233826,296.053101,632.964661,10.000000
62.111877,76.432808,397.206726,10.000000
412.204590,500.928009,328.634918,10.000000
525.694641,507.311523,491.514374,10.000000
468.253448,505.348572,478.647644,10.000000
836.391113,149.457642,316.470947,10.000000
445.815826,456.308411,351.216309,10.000000
514.720215,392.422211,781.848694,10.000000
312.446686,473.003174,476.784027,10.000000
507.936279,487.772156,522.688904,10.000000
512.394165,440.269226,392.826324,10.000000
544.106873,582.890747,406.522003,10.000000
507.318970,468.556702,503.857147,10.000000
947.383118,826.206604,535.312378,10.000000
559.206909,664.472168,634.851929,10.000000
447.433960,486.912415,607.975159,10.000000
409.299408,410.584045,594.650879,10.000000
797.732361,401.796875,732.324951,10.000000
673.867249,161.949707,687.729309,10.000000
462.471191,454.870026,534.900208,10.000000
497.150391,504.727203,537.425720,10.000000
428.580688,517.713684,296.221832,10.000000
967.935913,830.288025,538.907959,10.000000
561.560303,475.125092,536.402832,10.000000
472.064606,458.964478,508.493439,10.000000
495.213257,497.162720,523.440002,10.000000
435.961823,609.316406,510.604523,10.000000
482.358612,500.432770,551.794922,10.000000
536.737000,493.267059,526.627808,10.000000
501.078766,474.468262,508.738495,10.000000
509.337128,485.088531,513.935120,10.000000
762.242371,579.663696,53.589394,10.000000
500.548431,504.377106,494.414368,10.000000
481.012115,480.570709,485.926758,10.000000
489.044952,472.174286,513.587036,10.000000
492.878052,490.270050,508.708282,10.000000
934.425964,667.974365,935.936584,10.000000
529.434814,479.062103,505.811371,10.000000
489.215637,456.024506,510.082062,10.000000
305.582947,146.678207,403.033997,10.000000
507.961456,504.842865,506.278595,10.000000
156.475525,712.524292,477.838043,10.000000
636.452148,375.397095,392.475006,10.000000
440.791382,481.959320,461.727966,10.000000
495.909607,470.565186,494.184387,10.000000
409.347198,406.260742,328.805939,10.000000
684.194336,398.246246,598.934937,10.000000
463.892639,507.756561,502.783508,10.000000
526.222351,542.992554,538.416443,10.000000
637.601013,429.644958,405.113251,10.000000
467.324432,475.690826,485.771423,10.000000
385.699707,495.919495,512.856750,10.000000
492.205902,453.715820,524.722473,10.000000
698.230286,564.079468,337.672546,10.000000
499.486664,486.090149,506.729553,10.000000
479.469330,464.188904,504.587585,10.000000
655.739868,564.519775,642.551331,10.000000
440.207977,473.122040,500.739014,10.000000
501.023010,484.138306,504.342194,10.000000
606.226990,325.859802,501.427307,10.000000
655.197876,641.379822,716.090332,10.000000
500.578400,487.066193,503.819580,10.000000
418.462463,552.834595,463.390991,10.000000
499.048248,475.468719,510.152039,10.000000
974.585266,249.732330,797.613892,10.000000
499.302307,470.900665,523.392944,10.000000
471.919586,473.215210,697.425293,10.000000
503.096039,472.570709,512.771118,10.000000
519.254211,469.167694,504.204712,10.000000
972.637268,859.880859,581.474670,10.000000
576.080933,515.921265,482.534576,10.000000
420.576935,404.131958,491.509003,10.000000
667.286682,583.995911,491.102631,10.000000
972.299255,200.183304,715.958252,10.000000
507.838074,507.350983,510.546692,10.000000
516.305847,431.308807,418.125854,10.000000
249.032211,596.838867,404.223846,10.000000
525.330078,526.147461,408.793182,10.000000
521.533630,579.920166,608.421753,10.000000
474.858307,502.071106,514.587463,10.000000
509.747223,496.272278,522.402954,10.000000
477.236298,450.397186,523.319519,10.000000
500.238861,487.695160,498.817719,10.000000
437.028137,566.893433,479.160858,10.000000
476.927979,492.637360,506.276489,10.000000
467.816406,262.017334,360.059509,10.000000
512.023926,478.848236,492.514099,10.000000
459.472046,345.509644,564.771545,10.000000
901.484009,869.660889,554.000000,10.000000
502.126740,487.383301,616.872314,10.000000
423.431671,566.379150,251.966263,10.000000
967.994873,819.074463,530.263550,10.000000
554.920105,517.786011,478.564667,10.000000
492.278381,496.643250,714.233826,10.000000
524.147766,619.366638,219.787689,10.000000
506.432098,470.921448,591.408813,10.000000
505.703979,488.111786,502.916229,10.000000
