X,Y,Z,M
676.645203,657.900879,701.415588,10.000000
682.172058,643.229431,708.723267,10.000000
257.748230,286.680939,323.061523,10.000000
445.606903,305.963989,776.876404,10.000000
768.478088,217.030304,534.579651,10.000000
638.094482,541.235657,755.144287,10.000000
422.185822,853.130920,945.156311,10.000000
698.069214,688.851929,717.505798,10.000000
694.444519,647.489624,715.156555,10.000000
380.292816,732.462708,403.363586,10.000000
290.428009,278.819794,287.663330,10.000000
487.401794,274.907898,778.967590,10.000000
676.233032,628.436951,750.759216,10.000000
292.580383,273.541809,283.116882,10.000000
684.095886,651.419922,712.277954,10.000000
303.406219,288.645203,262.735535,10.000000
297.575012,281.763855,285.576263,10.000000
293.156586,690.368164,793.295227,10.000000
700.221497,664.674072,710.582947,10.000000
377.250519,228.550842,379.594177,10.000000
204.429382,323.980804,314.443939,10.000000
701.278381,663.005981,724.456360,10.000000
512.565308,204.842392,4.754654,10.000000
559.061279,946.757874,907.211853,10.000000
691.226074,128.095917,860.529724,10.000000
285.341064,289.599243,326.583832,10.000000
353.642517,709.524170,546.561340,10.000000
697.320068,647.718872,713.488159,10.000000
272.855103,289.527710,295.985840,10.000000
671.065552,591.612793,694.341553,10.000000
661.981201,626.816589,745.336670,10.000000
531.933289,661.540771,908.215393,10.000000
289.446564,297.295715,291.974152,10.000000
309.472260,297.129913,298.570923,10.000000
687.078003,657.158081,711.243164,10.000000
702.061218,636.683838,727.610962,10.000000
589.755127,274.846649,778.697205,10.000000
104.223747,102.597916,705.046143,10.000000
10.523885,16.076855,492.759583,10.000000
336.814575,232.038406,330.261078,10.000000
309.940430,283.051544,278.430634,10.000000
283.790649,294.230896,303.583893,10.000000
483.804504,275.930786,779.353088,10.000000
680.360596,657.743591,715.850281,10.000000
653.637512,683.927124,697.741882,10.000000
905.533875,186.555496,453.860657,10.000000
989.197998,259.921448,495.089783,10.000000
128.390228,920.273804,928.744141,10.000000
695.339600,645.045532,709.692627,10.000000
572.657471,138.099442,867.354858,10.000000
705.048218,659.286865,723.656921,10.000000
71.054794,947.020752,865.010132,10.000000
284.976288,239.413574,293.222900,10.000000
275.894073,261.532288,251.451584,10.000000
278.706635,280.280853,283.534912,10.000000
283.731934,299.281128,291.900787,10.000000
715.197937,638.199707,709.916199,10.000000
280.963104,295.238800,249.111404,10.000000
498.521973,125.866646,665.030090,10.000000
285.618378,323.903229,300.321594,10.000000
700.585388,668.196655,708.218689,10.000000
709.061279,654.641907,710.881653,10.000000
649.372742,616.557983,735.384766,10.000000
689.705994,645.763306,701.055603,10.000000
270.859406,260.464661,290.350220,10.000000
695.902100,670.779968,713.328003,10.000000
693.166016,664.645935,702.960632,10.000000
292.128174,263.999512,298.120758,10.000000
206.516037,539.715271,696.570923,10.000000
680.762146,669.030396,713.186646,10.000000
691.758850,627.551636,707.912476,10.000000
280.881165,282.691650,284.222961,10.000000
500.878357,522.721497,965.488770,10.000000
282.822113,289.425110,327.055237,10.000000
670.907593,648.988708,691.193787,10.000000
737.950806,888.426697,528.025085,10.000000
696.337280,679.048340,716.607849,10.000000
727.786987,706.504944,719.050659,10.000000
297.946198,296.074524,287.139526,10.000000
299.119476,292.973114,275.081421,10.000000
362.081085,721.861511,556.630981,10.000000
701.087585,656.661011,710.433044,10.000000
368.772614,695.370911,856.388855,10.000000
698.126404,670.689026,725.076477,10.000000
265.757263,276.317108,269.926605,10.000000
273.390381,282.212006,279.809814,10.000000
692.910095,635.501892,707.237244,10.000000
720.471863,632.678833,729.571472,10.000000
287.568359,289.340027,271.580505,10.000000
276.094025,268.784790,245.087708,10.000000
686.474976,670.679932,715.213501,10.000000
653.852722,661.344238,682.868042,10.000000
53.991638,487.021942,641.290344,10.000000
258.704987,295.709778,266.057129,10.000000
273.344421,305.696960,285.533234,10.000000
327.047241,277.171265,333.358276,10.000000
394.564026,807.822449,992.556458,10.000000
297.320496,691.438904,519.781860,10.000000
681.341003,650.444885,705.599487,10.000000
237.564163,296.696533,316.604523,10.000000
279.630219,297.625092,288.885406,10.000000
9.504952,154.605316,601.592407,10.000000
715.442505,664.653625,719.081848,10.000000
296.802032,277.718414,293.652985,10.000000
693.098572,703.163147,704.890991,10.000000
662.630920,646.921692,717.079346,10.000000
64.311111,603.960999,141.555862,10.000000
259.667206,282.244415,305.213806,10.000000
305.077240,685.208862,534.678101,10.000000
261.576416,307.265625,292.684082,10.000000
714.732422,675.040894,735.738037,10.000000
708.769348,643.816101,721.489197,10.000000
707.752747,627.997314,711.292419,10.000000
683.841003,650.423462,701.114502,10.000000
698.786621,664.687378,724.221741,10.000000
700.714417,640.450256,719.598389,10.000000
659.997742,643.508850,717.368591,10.000000
320.530212,319.766571,309.652832,10.000000
253.842056,114.843872,142.855255,10.000000
666.495667,661.699768,699.554626,10.000000
136.659134,900.866089,961.562378,10.000000
332.393646,159.789154,264.956787,10.000000
158.119766,134.146545,185.927551,10.000000
264.426392,286.389038,288.429230,10.000000
677.114746,623.457825,741.418579,10.000000
699.730957,707.520569,719.552002,10.000000
281.343903,295.163452,295.557190,10.000000
270.918701,296.236328,289.867432,10.000000
680.433777,672.037415,704.774170,10.000000
299.173401,283.728180,270.860260,10.000000
299.193542,304.377106,268.610260,10.000000
664.628784,683.258911,720.781616,10.000000
732.887268,697.647644,673.432068,10.000000
282.935150,299.299194,273.930115,10.000000
273.878723,296.221252,279.015503,10.000000
639.333374,651.204773,740.379150,10.000000
273.218262,278.944794,276.467987,10.000000
267.374390,283.059540,270.512909,10.000000
946.091919,159.648499,543.982666,10.000000
292.950256,293.533905,271.454437,10.000000
689.048645,665.838745,714.508118,10.000000
478.080963,276.863159,783.484863,10.000000
291.242676,282.355499,271.549225,10.000000
574.524414,914.131958,786.980408,10.000000
221.305801,264.400177,200.310471,10.000000
35.730202,12.091032,700.955750,10.000000
381.931885,915.637146,480.703796,10.000000
580.738342,44.016190,788.694580,10.000000
256.456848,284.035858,281.770386,10.000000
190.738861,494.535400,87.097984,10.000000
611.728149,736.316956,661.568787,10.000000
687.552185,700.631348,727.236145,10.000000
284.761505,288.561340,284.794373,10.000000
945.092529,159.730560,549.810120,10.000000
695.634583,657.363708,712.675537,10.000000
283.423187,284.304749,279.582947,10.000000
708.373108,686.673462,701.475525,10.000000
714.900330,670.808350,723.852173,10.000000
683.521545,654.485962,728.356384,10.000000
678.235352,654.706665,718.061951,10.000000
269.229095,315.428345,272.542175,10.000000
683.154053,667.755920,706.207275,10.000000
894.174500,695.946777,459.522156,10.000000
623.413635,641.500061,682.002380,10.000000
296.338562,285.249146,270.692139,10.000000
365.186554,724.250977,551.197205,10.000000
694.831177,832.352173,698.180481,10.000000
246.869873,222.052872,328.546631,10.000000
283.403778,298.733429,292.635468,10.000000
137.612579,587.735352,737.862793,10.000000
698.434082,669.263000,695.154358,10.000000
491.451599,325.554962,888.467407,10.000000
480.704773,440.558105,248.497314,10.000000
633.095886,877.391052,695.917908,10.000000
298.252289,393.089630,262.919464,10.000000
694.201294,682.342224,704.729004,10.000000
282.543396,290.866669,284.325531,10.000000
274.300690,297.738434,298.499298,10.000000
691.581482,651.767517,716.445557,10.000000
290.322235,284.804871,270.808167,10.000000
289.000977,309.762146,293.379272,10.000000
308.519073,287.928741,294.397034,10.000000
683.330872,699.213684,690.638489,10.000000
282.302277,374.172760,336.908844,10.000000
264.171234,342.281586,322.756744,10.000000
709.874207,683.968567,724.709045,10.000000
698.117126,665.577820,713.182495,10.000000
291.199707,283.952484,285.956299,10.000000
282.694305,306.519592,277.121124,10.000000
311.279694,294.887604,279.616547,10.000000
992.883667,260.354004,497.577026,10.000000
495.133423,122.440353,659.355957,10.000000
957.368652,168.380173,527.074585,10.000000
313.473877,271.222900,324.013763,10.000000
293.507812,298.057739,299.751007,10.000000
575.929810,162.308136,747.203674,10.000000
277.639282,289.492188,285.609222,10.000000
295.933380,273.204742,282.320190,10.000000
700.114319,665.617981,695.957031,10.000000
690.769470,614.744507,781.613586,10.000000
286.297638,301.648224,276.239685,10.000000
217.836044,294.670868,215.518402,10.000000
696.789856,671.491150,704.271362,10.000000
212.533081,226.047928,250.506989,10.000000
293.166382,307.402618,280.135254,10.000000
290.676971,272.582031,267.501465,10.000000
276.141418,306.409180,279.214569,10.000000
655.621948,647.933594,697.857300,10.000000
689.127502,657.219971,714.798218,10.000000
686.527344,650.017700,715.612244,10.000000
275.336426,294.496155,283.098541,10.000000
316.367767,294.267670,268.068695,10.000000
282.225159,287.542969,284.028839,10.000000
266.178925,252.964996,269.562714,10.000000
276.693390,290.844849,288.595520,10.000000
244.623077,298.638397,290.605896,10.000000
129.584885,915.983398,934.593628,10.000000
833.611389,22.166332,589.872253,10.000000
388.416077,209.889969,164.972046,10.000000
689.911804,653.997192,710.581482,10.000000
273.991791,276.127258,270.164215,10.000000
265.830078,276.219421,336.449860,10.000000
689.302246,650.865784,698.117310,10.000000
668.689026,670.547119,717.200867,10.000000
473.885529,454.557678,232.820633,10.000000
694.367065,655.024170,716.232056,10.000000
328.251831,312.606842,253.720840,10.000000
686.421082,646.666748,704.845825,10.000000
695.732422,658.308716,690.456055,10.000000
654.117371,634.559265,724.984009,10.000000
292.857147,291.101776,274.150177,10.000000
720.061768,688.360718,664.573853,10.000000
309.637970,319.787537,284.207031,10.000000
690.160583,645.182983,718.194702,10.000000
296.508636,293.023682,281.422607,10.000000
296.555084,284.170380,283.898804,10.000000
703.402771,680.776794,713.094360,10.000000
785.477112,582.754761,203.120132,10.000000
243.809418,312.797394,851.157837,10.000000
726.882019,632.778137,730.262634,10.000000
686.434021,644.639038,710.496887,10.000000
347.831573,698.312805,843.273499,10.000000
769.996155,990.066223,479.551910,10.000000
477.365967,999.231262,639.075012,10.000000
677.859619,662.077576,710.282776,10.000000
736.882507,456.616302,843.352234,10.000000
308.864166,267.476501,281.921631,10.000000
291.388550,305.678375,290.501282,10.000000
770.817688,617.355957,723.235046,10.000000
683.885620,662.788025,700.328674,10.000000
344.858582,317.688324,374.513641,10.000000
417.719666,770.138550,192.322845,10.000000
669.381348,641.254089,705.906555,10.000000
277.760925,293.908356,285.630920,10.000000
190.913376,492.341553,86.758560,10.000000
522.434204,8.418085,589.676941,10.000000
293.768707,309.023529,300.111084,10.000000
288.535553,283.377472,279.943420,10.000000
294.352295,288.476654,290.359039,10.000000
247.439285,273.039551,226.632477,10.000000
287.229462,287.581482,280.817780,10.000000
749.194458,561.056152,827.423584,10.000000
201.184464,281.149292,251.450058,10.000000
270.842468,260.321411,263.012115,10.000000
684.961487,659.283752,704.071716,10.000000
670.219543,671.274780,728.953491,10.000000
292.869934,276.452301,279.264404,10.000000
288.870972,316.411072,274.798035,10.000000
264.156189,243.088028,218.942535,10.000000
896.568176,505.320679,307.237488,10.000000
703.481018,686.728882,711.626160,10.000000
269.349487,292.062378,283.640900,10.000000
399.753448,73.424370,972.780640,10.000000
681.752380,666.093506,701.709717,10.000000
669.248230,651.363464,713.038696,10.000000
694.132202,691.251343,712.568542,10.000000
707.138672,685.946045,714.126343,10.000000
544.252991,705.146851,870.979370,10.000000
715.424561,647.904724,713.395386,10.000000
561.367676,142.042114,860.770081,10.000000
385.993683,711.201355,983.912170,10.000000
202.277161,819.546753,65.717514,10.000000
778.529358,821.543152,768.849915,10.000000
673.114868,916.790649,759.303345,10.000000
284.052216,266.679138,261.132507,10.000000
696.197693,623.488953,803.520874,10.000000
708.002502,40.166294,47.027729,10.000000
693.442871,641.649658,715.181885,10.000000
651.802185,621.693176,599.768311,10.000000
705.452759,657.715576,772.489624,10.000000
728.483032,708.666138,710.941406,10.000000
272.113098,293.760834,282.987488,10.000000
535.274902,136.551346,725.919800,10.000000
314.294098,292.256805,325.713898,10.000000
399.039825,786.083252,7.961490,10.000000
290.848816,280.165222,277.048584,10.000000
204.692108,593.722229,808.222656,10.000000
741.948547,656.861328,728.819824,10.000000
296.753998,303.731476,286.376709,10.000000
706.082886,646.147644,714.738159,10.000000
278.923096,296.417114,275.746735,10.000000
423.956177,31.766483,17.467726,10.000000
268.794098,724.339539,888.230103,10.000000
6.076644,242.659348,482.581909,10.000000
567.397827,18.621572,821.160645,10.000000
691.532776,659.796570,697.243774,10.000000
699.150391,636.571716,717.746277,10.000000
699.835083,644.392944,716.844055,10.000000
290.186798,285.014343,269.764923,10.000000
281.288940,295.473053,286.352966,10.000000
484.138275,276.488586,778.499329,10.000000
267.039124,302.266022,287.918365,10.000000
303.127960,252.311096,288.265656,10.000000
259.269409,480.365601,501.062378,10.000000
273.674072,292.827881,282.739166,10.000000
292.618652,300.351990,279.543579,10.000000
252.993286,285.054291,273.511627,10.000000
685.875549,696.822998,727.236816,10.000000
674.176575,942.763794,115.574890,10.000000
945.464294,162.697571,515.373535,10.000000
256.932281,285.848450,269.701569,10.000000
313.257141,274.692749,269.318268,10.000000
274.641785,293.646790,281.267883,10.000000
695.376587,657.684265,713.210938,10.000000
694.426819,674.290344,716.939697,10.000000
294.886169,293.128662,275.909119,10.000000
285.822540,288.148956,326.469147,10.000000
266.743134,294.504059,270.207916,10.000000
876.588379,39.795925,812.841553,10.000000
633.631287,679.454163,672.335876,10.000000
686.152893,642.782227,708.042847,10.000000
282.135986,305.023743,284.972015,10.000000
247.532669,327.223907,270.278961,10.000000
930.727173,976.767273,333.815399,10.000000
682.218750,944.037903,116.616249,10.000000
261.372375,263.127411,331.237518,10.000000
697.401917,676.108765,707.022949,10.000000
354.337952,872.662903,833.922241,10.000000
771.190308,672.136658,662.299561,10.000000
684.978760,690.162781,714.618164,10.000000
228.208527,840.812256,71.466759,10.000000
676.073059,691.140625,720.220947,10.000000
376.367126,739.100037,409.289154,10.000000
676.530518,647.877686,709.892395,10.000000
99.127556,355.824768,545.827515,10.000000
706.261780,641.402466,715.285217,10.000000
452.691498,827.869995,664.033142,10.000000
281.113953,277.082306,268.043213,10.000000
86.681900,962.858154,67.819214,10.000000
284.424316,287.604279,286.081726,10.000000
685.734680,674.263306,719.810242,10.000000
297.107452,294.292267,277.005920,10.000000
132.410263,901.920898,957.554016,10.000000
561.107056,135.927444,873.744507,10.000000
278.327576,318.530640,349.205261,10.000000
288.380127,290.251526,277.836365,10.000000
679.112488,696.919434,709.021423,10.000000
322.695984,264.211334,296.083130,10.000000
640.195068,655.358643,696.116577,10.000000
694.538696,705.864258,727.726868,10.000000
987.994812,260.198669,499.355164,10.000000
257.321381,304.800659,281.658905,10.000000
636.894836,622.577820,732.237915,10.000000
671.050598,666.821411,690.131836,10.000000
705.292725,644.760742,719.829590,10.000000
685.070435,645.772461,714.567139,10.000000
685.664612,659.444092,713.686584,10.000000
676.073792,706.461914,702.814575,10.000000
394.762756,148.850601,234.380066,10.000000
912.160522,187.731552,453.238190,10.000000
284.515930,270.791107,282.552704,10.000000
284.504028,294.169983,267.937347,10.000000
276.133392,276.105072,266.565216,10.000000
641.896912,667.313354,728.342346,10.000000
279.860291,264.446686,303.344666,10.000000
710.932312,640.617065,691.419128,10.000000
270.986328,303.062805,281.767944,10.000000
300.724609,238.732788,283.909271,10.000000
31.587851,944.562866,621.411682,10.000000
665.762573,641.259827,695.609924,10.000000
696.202942,671.920654,709.205872,10.000000
694.397217,665.227905,707.806946,10.000000
685.604980,665.508240,700.983704,10.000000
911.881958,936.693542,59.402851,10.000000
298.124786,303.297638,289.720581,10.000000
287.638947,287.328430,279.278625,10.000000
368.221375,696.602417,870.057373,10.000000
287.290131,305.567535,281.546936,10.000000
369.224579,561.401489,926.513000,10.000000
236.761703,31.720478,538.291687,10.000000
294.232544,870.066650,12.256680,10.000000
702.569275,648.548401,708.155518,10.000000
681.131592,647.127930,715.697021,10.000000
524.058167,696.244568,840.592041,10.000000
731.454224,583.515869,805.920410,10.000000
679.861633,600.289246,725.741638,10.000000
60.320332,490.565887,635.538879,10.000000
707.461792,652.661255,705.958618,10.000000
301.098785,297.224274,265.037048,10.000000
690.919250,654.393738,704.378113,10.000000
83.864014,609.717957,150.269379,10.000000
715.855957,653.368591,719.740967,10.000000
281.123840,298.646729,291.972748,10.000000
252.615372,392.078796,330.752258,10.000000
710.620178,646.120972,728.741821,10.000000
261.909821,284.951904,288.700073,10.000000
689.629456,678.578979,696.708130,10.000000
273.715637,271.131714,269.775238,10.000000
688.408508,665.057983,705.921570,10.000000
383.465088,703.378357,995.363403,10.000000
281.836670,285.735199,291.609558,10.000000
882.858215,17.499983,376.147827,10.000000
315.116882,272.153961,266.669159,10.000000
312.137787,243.261230,347.949188,10.000000
287.526978,293.860962,301.145660,10.000000
676.488525,681.260132,715.655334,10.000000
944.684509,160.622681,516.420288,10.000000
305.900055,299.209229,263.493408,10.000000
658.202148,500.698303,736.372009,10.000000
621.224609,133.336716,880.931213,10.000000
269.213745,562.322754,600.898132,10.000000
240.986938,264.897491,273.981903,10.000000
727.705444,637.937195,728.483459,10.000000
396.035217,240.925964,627.471069,10.000000
300.234619,307.867126,302.539886,10.000000
667.078613,692.269897,676.456299,10.000000
671.283508,684.597412,709.941223,10.000000
286.732941,303.184387,288.699341,10.000000
701.925781,671.440308,713.327454,10.000000
707.104736,674.427368,706.566223,10.000000
354.745850,222.667984,210.251251,10.000000
305.984253,298.964417,303.114136,10.000000
582.215942,652.532593,669.246826,10.000000
264.659302,277.787628,249.298279,10.000000
205.446304,863.123535,348.117828,10.000000
252.512161,270.917328,292.349487,10.000000
289.703796,263.115173,254.692749,10.000000
712.859192,556.359741,642.283203,10.000000
888.503052,238.353226,369.188324,10.000000
686.439392,665.546326,705.572754,10.000000
701.239685,641.405945,703.163635,10.000000
596.061890,659.656189,698.203857,10.000000
301.561127,284.324768,275.230835,10.000000
667.248901,687.621155,719.675354,10.000000
