X,Y,Z,M
513.148560,456.926575,528.931458,10.000000
725.811279,521.028748,593.197083,10.000000
523.537903,454.842133,568.115662,10.000000
500.606598,492.429688,520.359497,10.000000
535.655945,513.539856,511.035889,10.000000
721.321350,927.780884,661.839905,10.000000
506.864594,317.843658,403.232361,10.000000
566.096008,463.683441,511.155151,10.000000
513.270569,474.661560,521.739441,10.000000
507.429901,487.461792,520.938171,10.000000
488.874542,472.097046,510.869843,10.000000
13.140853,983.933472,667.535461,10.000000
696.826233,366.542389,466.475555,10.000000
506.818512,473.666473,528.012329,10.000000
522.106689,475.653412,510.640442,10.000000
751.189087,422.258392,574.992432,10.000000
522.443054,473.109894,507.085724,10.000000
530.012390,464.088959,523.499695,10.000000
599.005920,361.792328,527.200134,10.000000
525.776611,472.719635,502.327484,10.000000
509.086517,484.652405,499.316040,10.000000
542.645081,544.780273,578.059265,10.000000
525.382263,456.959412,489.712128,10.000000
350.867462,956.621216,455.381592,10.000000
515.166809,496.832001,503.938019,10.000000
378.512543,435.525024,130.655609,10.000000
519.682312,479.845154,524.020630,10.000000
572.442505,565.239563,353.372223,10.000000
523.527100,475.564789,524.854919,10.000000
822.171814,369.223663,232.892593,10.000000
457.656982,358.113983,633.942810,10.000000
571.249329,586.657532,403.237396,10.000000
520.482117,481.665955,519.175903,10.000000
541.468445,473.362946,503.167236,10.000000
510.901764,261.450836,531.847046,10.000000
118.044746,447.219910,493.458191,10.000000
600.263367,528.595154,543.659973,10.000000
521.803528,465.505768,515.936401,10.000000
509.789795,471.646301,520.630493,10.000000
471.844818,51.341675,11.276356,10.000000
522.770996,511.333038,451.305450,10.000000
508.707764,475.256775,523.477356,10.000000
499.475464,500.374573,540.161072,10.000000
515.155457,481.194977,513.929443,10.000000
664.585510,524.665833,575.240295,10.000000
497.576874,467.588043,574.616821,10.000000
514.304016,470.050323,523.307007,10.000000
341.847595,424.463043,243.834778,10.000000
511.953308,480.419434,519.099426,10.000000
426.966125,437.322601,265.231415,10.000000
574.501953,506.383698,583.001465,10.000000
343.997131,558.840576,532.183655,10.000000
514.409973,475.966522,519.921021,10.000000
515.005798,483.640778,521.367310,10.000000
513.167236,489.605438,521.280884,10.000000
438.150757,537.929016,294.090027,10.000000
516.223022,487.159943,520.811462,10.000000
538.662476,483.528076,512.641418,10.000000
491.129730,467.306458,515.463135,10.000000
500.482849,490.521179,551.766846,10.000000
455.755524,488.678864,511.861176,10.000000
564.119690,532.686523,491.435242,10.000000
522.153687,481.787018,511.398743,10.000000
594.381775,640.433716,670.864563,10.000000
523.402100,560.650818,590.039551,10.000000
531.392151,648.253052,534.019653,10.000000
508.081055,484.283813,521.993530,10.000000
420.441864,543.959900,511.319122,10.000000
519.757690,471.386688,528.885437,10.000000
527.450745,470.734314,523.838623,10.000000
533.203857,473.580292,537.381958,10.000000
459.862091,455.146942,198.786194,10.000000
692.851868,627.485229,479.156616,10.000000
549.752502,513.837524,545.834106,10.000000
319.196472,237.444550,506.781525,10.000000
507.052368,476.715668,499.312225,10.000000
532.758362,418.799438,582.696045,10.000000
511.715271,477.270416,517.399902,10.000000
676.158447,426.411743,469.779602,10.000000
505.408264,414.881714,625.379639,10.000000
522.440552,486.680359,523.896973,10.000000
480.762695,334.105499,407.268250,10.000000
521.239929,480.095612,526.529480,10.000000
528.683228,472.607666,542.647888,10.000000
622.179626,788.829590,686.133301,10.000000
524.562439,458.516846,514.592957,10.000000
557.187256,476.531372,402.779816,10.000000
73.563042,511.120819,351.382019,10.000000
95.966255,500.159058,626.480591,10.000000
480.132782,809.209961,505.984650,10.000000
920.002380,802.345825,207.534149,10.000000
541.333679,519.355530,531.518555,10.000000
539.121948,496.014465,858.635254,10.000000
504.814484,475.118561,532.590576,10.000000
614.015320,533.393127,580.949829,10.000000
506.346100,468.500153,510.661224,10.000000
571.546570,372.256866,396.014740,10.000000
492.142517,534.140198,518.546082,10.000000
511.984406,480.117218,531.210571,10.000000
517.627014,462.602600,523.899414,10.000000
502.264832,493.613159,517.071289,10.000000
512.558105,470.198639,494.417175,10.000000
604.940735,527.488281,624.824341,10.000000
521.682617,484.320923,500.493866,10.000000
516.378845,483.557983,535.315491,10.000000
408.391449,428.393616,433.435638,10.000000
517.936157,468.363617,507.253632,10.000000
617.921326,91.838799,776.352234,10.000000
350.910553,958.965210,457.515320,10.000000
782.322754,544.299194,431.293335,10.000000
452.248627,688.521667,260.507782,10.000000
509.923401,477.667938,507.639771,10.000000
594.867737,773.823669,433.614014,10.000000
607.922729,581.313843,423.911407,10.000000
523.617615,107.896072,420.830414,10.000000
344.506226,504.391815,927.031677,10.000000
630.862244,425.894379,108.614204,10.000000
667.935730,505.298035,417.085083,10.000000
515.367249,469.939911,509.394348,10.000000
526.166443,478.357727,510.807587,10.000000
519.626343,489.339081,510.205261,10.000000
520.541260,480.705505,523.451111,10.000000
464.831055,482.268799,474.548126,10.000000
511.015167,505.082794,625.691711,10.000000
495.033539,482.949890,558.677551,10.000000
784.293945,501.377411,487.461334,10.000000
555.879639,531.002747,543.560242,10.000000
521.995422,614.957336,473.440430,10.000000
643.808167,424.296204,545.495056,10.000000
494.252960,470.502747,516.724304,10.000000
484.756897,453.096039,537.021301,10.000000
538.311829,517.398499,537.627380,10.000000
571.599854,403.711792,834.197998,10.000000
515.408142,384.798370,366.841766,10.000000
394.431122,726.198364,692.587952,10.000000
521.033081,333.662292,399.098969,10.000000
459.059906,505.903381,450.286957,10.000000
509.303101,426.592163,515.596497,10.000000
311.182678,41.322479,77.233292,10.000000
504.470306,473.518188,530.736206,10.000000
421.605957,486.661591,537.028076,10.000000
524.920410,491.475250,540.611572,10.000000
783.482544,615.902405,969.598022,10.000000
501.848755,472.897430,533.283691,10.000000
526.854309,530.178955,556.618774,10.000000
519.263245,468.413727,513.405457,10.000000
432.720428,515.411316,535.480835,10.000000
578.432434,491.343689,482.866394,10.000000
420.946625,515.277344,506.471802,10.000000
495.172760,456.727203,489.875549,10.000000
784.851440,557.825378,137.907089,10.000000
522.402954,475.511749,513.382385,10.000000
492.195679,460.790009,524.156738,10.000000
538.766418,474.678345,530.096313,10.000000
515.446045,488.406128,509.891571,10.000000
454.114838,470.677826,582.769165,10.000000
489.513397,459.103760,538.633362,10.000000
518.068115,485.783142,528.746216,10.000000
432.961182,600.699890,453.932098,10.000000
591.333008,894.193909,802.631531,10.000000
814.172974,457.294708,926.822510,10.000000
528.248352,480.334534,524.847717,10.000000
518.149231,481.190063,513.444397,10.000000
511.246552,480.307678,519.861938,10.000000
381.303223,305.454926,569.502808,10.000000
515.245728,474.849426,524.666443,10.000000
519.072815,472.415833,522.960815,10.000000
692.138672,538.710510,659.762573,10.000000
526.958313,473.844177,511.729553,10.000000
405.586731,489.302216,540.096802,10.000000
534.330139,484.719788,525.264160,10.000000
493.092865,450.018707,682.165588,10.000000
497.728882,168.914307,688.457458,10.000000
506.409790,469.141022,502.098938,10.000000
684.493408,330.135101,600.585938,10.000000
517.825989,462.483704,506.641968,10.000000
519.938416,480.081116,521.913452,10.000000
508.089417,424.809265,550.691101,10.000000
433.643555,454.870819,652.718384,10.000000
505.811554,502.600861,589.335388,10.000000
836.342590,291.164825,483.767151,10.000000
319.594116,402.668274,962.443909,10.000000
513.642151,501.521545,518.103088,10.000000
515.994873,453.885376,429.605469,10.000000
376.998627,434.307831,135.945786,10.000000
506.830017,212.196121,460.439148,10.000000
524.085449,307.160126,285.826202,10.000000
479.932251,485.215546,528.110291,10.000000
533.995667,847.922729,150.303223,10.000000
494.064911,618.305969,584.606934,10.000000
496.250336,470.994598,541.553467,10.000000
516.292542,435.482239,555.821472,10.000000
533.958374,488.236145,520.467163,10.000000
274.961395,294.575836,608.004456,10.000000
465.868347,393.522583,580.670288,10.000000
639.456421,554.143555,536.707703,10.000000
488.067261,484.500366,567.881409,10.000000
537.535278,495.171326,858.519409,10.000000
361.534729,381.042969,529.434509,10.000000
190.312851,824.348572,369.059082,10.000000
527.657776,655.169800,504.522614,10.000000
481.245972,481.904419,410.794434,10.000000
692.300964,527.864197,592.145996,10.000000
503.853088,485.915436,539.717346,10.000000
618.335022,609.787598,546.643066,10.000000
643.858643,679.107788,695.331299,10.000000
526.502625,470.441864,505.603302,10.000000
525.376038,504.894928,602.326904,10.000000
427.925598,428.151794,554.386108,10.000000
507.374634,486.002808,505.144989,10.000000
510.028076,476.256592,525.753418,10.000000
516.737305,491.182251,435.244873,10.000000
483.157501,462.478851,591.469116,10.000000
531.676575,481.385254,644.686401,10.000000
548.932251,468.328949,414.488739,10.000000
629.690247,706.375427,573.242981,10.000000
455.190308,331.443390,603.153442,10.000000
526.345398,476.311920,537.694885,10.000000
517.579651,470.701599,523.112854,10.000000
526.579407,466.283936,489.637146,10.000000
248.552643,502.117096,105.496155,10.000000
833.766602,413.340363,667.890320,10.000000
457.962799,310.073730,624.392944,10.000000
609.981812,244.992889,476.295074,10.000000
138.831696,345.023315,518.768555,10.000000
634.411987,792.958740,270.954895,10.000000
668.268250,644.761841,723.760681,10.000000
450.239136,453.260956,492.701141,10.000000
661.224243,385.294464,670.238342,10.000000
138.051590,38.542892,537.724854,10.000000
521.187561,474.031769,526.135254,10.000000
561.805908,277.127899,497.802826,10.000000
601.869995,494.634369,516.367188,10.000000
556.104004,457.289612,560.460205,10.000000
516.177063,469.881073,518.204224,10.000000
615.799622,519.505493,490.632172,10.000000
483.179779,445.810638,564.200439,10.000000
836.810608,758.295227,401.911163,10.000000
466.695740,447.350342,564.208435,10.000000
653.435364,631.530884,511.749146,10.000000
718.665344,740.273254,697.891357,10.000000
483.738281,482.401855,549.724548,10.000000
523.649475,490.064728,529.505615,10.000000
103.536713,648.000916,602.064148,10.000000
146.215942,679.185486,491.779938,10.000000
285.457428,361.200836,306.884186,10.000000
431.053894,631.584229,713.997009,10.000000
525.293335,641.301086,81.142624,10.000000
528.642029,502.101044,538.556274,10.000000
558.700806,449.426300,502.696594,10.000000
508.157043,487.523163,513.078186,10.000000
495.969849,451.450226,572.464050,10.000000
508.448486,488.584290,527.998962,10.000000
621.992371,788.869324,687.751282,10.000000
445.788971,415.143372,429.832916,10.000000
535.081909,488.400574,509.099792,10.000000
544.609863,523.925903,715.840332,10.000000
514.252625,469.331177,531.232239,10.000000
519.748352,472.678772,513.368347,10.000000
525.087158,484.812561,499.471832,10.000000
174.609833,708.391846,507.498352,10.000000
842.939880,732.909424,969.262268,10.000000
744.902161,372.246948,593.791016,10.000000
534.522949,450.168884,379.211487,10.000000
490.215057,471.998627,493.227173,10.000000
487.443359,434.631195,547.748413,10.000000
532.675049,486.118927,520.124634,10.000000
528.897949,483.919739,515.845032,10.000000
512.160889,479.110321,518.627502,10.000000
470.334137,435.821808,342.031555,10.000000
618.411987,660.835388,616.662109,10.000000
203.521805,606.924805,420.574280,10.000000
425.197876,549.386963,437.423645,10.000000
518.944702,459.600616,529.751770,10.000000
494.638672,484.208008,507.537354,10.000000
664.116882,723.591492,178.275940,10.000000
563.078796,505.798279,704.944519,10.000000
843.180969,729.299255,970.535095,10.000000
507.057434,506.126312,489.194824,10.000000
514.012817,470.982269,522.498413,10.000000
650.657166,524.450012,620.563660,10.000000
526.778076,375.281372,868.880554,10.000000
720.765015,666.621216,642.664734,10.000000
603.561340,770.327393,206.603271,10.000000
468.845795,570.533936,611.874268,10.000000
409.666656,932.106750,349.364624,10.000000
406.714264,416.992493,680.852600,10.000000
504.944000,605.633789,710.706421,10.000000
527.494507,479.807922,519.575867,10.000000
637.288879,302.713409,643.855835,10.000000
707.414429,633.154114,491.571198,10.000000
832.708618,213.442856,338.355927,10.000000
670.411377,654.755005,965.680847,10.000000
518.294312,467.526703,502.030823,10.000000
516.983521,491.422638,534.108154,10.000000
484.742126,865.840698,159.953903,10.000000
731.456299,833.706848,736.706543,10.000000
758.986267,480.734192,541.181763,10.000000
421.071136,458.509155,629.385315,10.000000
517.983948,469.931335,519.162964,10.000000
442.712555,434.164398,673.369568,10.000000
543.119690,362.514771,223.737305,10.000000
520.420105,470.864349,515.631287,10.000000
514.170166,417.638306,391.969910,10.000000
507.706665,232.643295,439.006042,10.000000
759.281372,516.827698,85.199150,10.000000
519.042358,492.738586,559.445862,10.000000
628.718994,646.356201,44.769066,10.000000
199.208862,651.704224,796.214966,10.000000
514.402344,491.743866,514.632874,10.000000
485.286377,453.360138,563.020142,10.000000
524.706665,609.103760,423.712158,10.000000
512.611877,389.463562,372.917969,10.000000
495.484283,598.295715,446.001190,10.000000
519.412720,491.530823,517.268188,10.000000
504.255157,470.954590,510.530670,10.000000
509.776550,335.533020,180.672867,10.000000
507.812683,513.515625,551.970398,10.000000
493.442474,471.786255,522.418213,10.000000
508.805847,464.788788,506.175476,10.000000
520.336487,481.430359,510.311005,10.000000
629.019470,719.032166,785.639954,10.000000
491.933380,494.148041,518.963562,10.000000
530.834106,494.813446,529.263916,10.000000
527.430115,467.268616,516.793701,10.000000
525.463989,477.019745,526.411011,10.000000
113.959236,711.075378,829.800415,10.000000
525.688049,482.325317,530.928284,10.000000
534.065002,469.957153,439.047974,10.000000
378.586121,448.398560,129.647446,10.000000
532.266296,463.068420,526.558105,10.000000
729.742798,340.428925,530.827942,10.000000
436.161987,590.734497,770.735962,10.000000
482.819183,428.796051,519.065369,10.000000
524.513184,493.266785,531.343994,10.000000
528.503235,471.572144,457.938995,10.000000
254.642303,376.503326,84.559998,10.000000
979.419434,412.578674,510.221741,10.000000
744.441956,759.166504,644.348022,10.000000
114.371452,452.866516,499.366455,10.000000
514.332336,469.239594,546.616577,10.000000
441.647522,525.157288,517.153564,10.000000
444.485138,359.540527,90.240898,10.000000
186.589752,276.538269,454.577911,10.000000
519.294556,477.767914,514.826477,10.000000
523.030762,462.242493,518.060547,10.000000
402.419769,402.114105,425.112885,10.000000
523.938538,468.173920,519.390991,10.000000
506.925781,485.329865,526.044739,10.000000
615.398621,391.413055,645.592224,10.000000
668.818665,457.945129,374.669098,10.000000
522.153748,471.537903,508.257019,10.000000
378.516571,580.156860,425.271088,10.000000
513.005859,491.862671,524.120178,10.000000
546.764954,515.490173,720.928223,10.000000
516.272522,469.101074,510.539368,10.000000
251.568024,763.703613,389.952911,10.000000
531.221497,467.613708,518.434570,10.000000
464.328400,426.375854,565.010986,10.000000
548.560059,417.330414,361.661926,10.000000
585.888977,484.753571,288.531982,10.000000
420.825470,527.290283,214.818542,10.000000
259.664307,321.066650,471.566895,10.000000
586.240967,357.292358,701.400269,10.000000
509.211609,506.549530,469.122955,10.000000
511.289490,575.047180,650.178162,10.000000
489.779205,418.353851,699.751770,10.000000
467.004181,463.868286,699.633423,10.000000
421.960083,391.438049,550.821289,10.000000
518.824036,484.746368,522.167053,10.000000
529.139954,484.491638,524.311279,10.000000
509.054199,436.966797,536.058167,10.000000
516.084351,473.652069,522.665161,10.000000
486.704376,393.526489,603.778137,10.000000
458.944061,486.773529,541.720215,10.000000
449.256256,571.253235,305.911194,10.000000
505.235229,483.288940,536.043823,10.000000
513.304138,394.178772,604.906921,10.000000
676.343140,516.141968,564.703430,10.000000
509.773895,498.813446,527.129272,10.000000
501.251160,330.883789,859.014709,10.000000
518.596924,384.096741,373.462921,10.000000
505.625275,478.613953,525.482178,10.000000
872.665955,391.510956,575.464844,10.000000
221.887848,230.684113,478.213531,10.000000
478.449615,404.176239,460.952393,10.000000
500.357391,496.420502,490.553802,10.000000
