X,Y,Z,M
506.688263,468.543518,457.923584,10.000000
481.421539,504.744263,568.674255,10.000000
531.110657,409.338287,405.570312,10.000000
454.129974,449.774384,502.726898,10.000000
541.200317,497.960083,284.966339,10.000000
259.651367,565.280273,753.797974,10.000000
518.665527,461.682129,472.572296,10.000000
472.701416,457.483124,622.380188,10.000000
255.080124,555.652039,755.320435,10.000000
553.766296,366.862946,702.046692,10.000000
714.740601,278.694519,142.656128,10.000000
490.854431,560.729736,493.461151,10.000000
442.438324,465.337250,486.846588,10.000000
519.804688,533.575012,557.009644,10.000000
456.607239,467.564087,537.995056,10.000000
485.410919,461.109070,604.217651,10.000000
580.227051,496.469849,465.145996,10.000000
503.055878,451.278168,517.770935,10.000000
516.461243,429.037872,504.502197,10.000000
216.438217,395.956879,656.121643,10.000000
468.945953,478.511353,537.291138,10.000000
480.818176,467.019714,511.930267,10.000000
430.905518,493.095459,399.162964,10.000000
395.011658,436.225800,473.416962,10.000000
461.980560,443.407104,464.321777,10.000000
456.021362,442.497223,550.995667,10.000000
552.846619,466.049591,306.961670,10.000000
445.159668,435.993256,539.086060,10.000000
475.321777,466.429718,504.930695,10.000000
493.082336,458.063538,478.762024,10.000000
476.019165,469.049622,523.768982,10.000000
942.994995,96.153214,416.715759,10.000000
266.071503,643.632568,546.174744,10.000000
544.050842,355.090942,680.340637,10.000000
568.878845,565.070129,612.953430,10.000000
634.491333,206.745758,889.871216,10.000000
628.367554,734.264221,740.367371,10.000000
546.810242,550.078125,639.056396,10.000000
448.534210,461.282074,506.872009,10.000000
812.356689,7.796516,66.670174,10.000000
540.491455,397.356720,983.686096,10.000000
460.049194,466.004944,515.753784,10.000000
449.089874,644.613647,612.489441,10.000000
497.814453,557.919373,452.528931,10.000000
547.015015,468.268738,537.822510,10.000000
480.223145,474.495575,527.001465,10.000000
325.329224,473.018951,666.502258,10.000000
475.090546,471.534485,513.712341,10.000000
759.937378,890.684204,209.098969,10.000000
511.887115,495.533356,520.246948,10.000000
205.187775,451.155823,155.546005,10.000000
443.314667,983.133301,918.952637,10.000000
504.095581,474.930817,536.554871,10.000000
469.463928,472.933685,523.925110,10.000000
638.436584,704.214966,232.570267,10.000000
895.662292,930.325012,549.631165,10.000000
624.460693,468.414124,652.229004,10.000000
245.587769,652.402222,600.814575,10.000000
409.434418,191.818481,298.344025,10.000000
469.366882,452.409576,512.838379,10.000000
487.891754,476.849121,526.009949,10.000000
486.794891,471.506500,526.621948,10.000000
488.207092,462.729065,510.106689,10.000000
459.182770,479.305725,520.772705,10.000000
666.123352,616.644470,236.890289,10.000000
464.459442,443.044189,490.480988,10.000000
463.905060,482.371613,513.632385,10.000000
495.331421,381.897278,310.819092,10.000000
474.354706,467.945892,518.452515,10.000000
474.598022,464.721130,516.959351,10.000000
430.871185,491.705505,536.010742,10.000000
857.019287,53.257938,441.212982,10.000000
579.658081,902.315552,612.069519,10.000000
303.378906,939.048706,442.349701,10.000000
512.665527,544.863831,561.193359,10.000000
484.321503,469.343262,458.411774,10.000000
433.447418,516.317078,551.396790,10.000000
472.444366,468.474121,511.342621,10.000000
463.098358,493.488739,525.844849,10.000000
478.618805,472.112122,516.410583,10.000000
333.437073,428.097290,426.164825,10.000000
502.628082,624.633545,701.099365,10.000000
983.873352,559.275696,141.197906,10.000000
487.295349,432.576355,416.127533,10.000000
481.343964,475.813751,502.597534,10.000000
476.673370,461.898529,505.820801,10.000000
1.835174,259.617371,136.274765,10.000000
321.786499,73.684814,521.441223,10.000000
579.042053,906.510132,610.559387,10.000000
474.967255,489.686279,532.337585,10.000000
454.123779,471.750824,511.829529,10.000000
674.734924,72.383446,172.843643,10.000000
547.750977,34.043354,95.681725,10.000000
358.620789,286.863586,483.247559,10.000000
580.183655,632.750549,352.530884,10.000000
257.215424,360.494843,616.114258,10.000000
653.906311,530.225586,829.095581,10.000000
543.236694,667.489746,511.537598,10.000000
536.523438,477.260620,270.273560,10.000000
472.001587,475.375610,509.296997,10.000000
637.403687,580.164856,751.688110,10.000000
468.343781,516.664429,367.563446,10.000000
426.748688,201.671066,559.388916,10.000000
324.107574,542.987793,153.898132,10.000000
470.256165,482.297882,530.209900,10.000000
507.803619,534.861755,507.865692,10.000000
983.201477,572.770264,656.198303,10.000000
472.355713,189.032104,878.816772,10.000000
263.251648,447.406158,565.591003,10.000000
440.586060,505.076599,435.817291,10.000000
472.723022,461.284454,524.169495,10.000000
463.692017,480.738007,572.303894,10.000000
371.174530,388.236847,535.632996,10.000000
472.920166,465.716858,515.625061,10.000000
304.751831,980.732178,401.022552,10.000000
498.471619,536.650085,590.142761,10.000000
927.857117,455.669769,311.098694,10.000000
459.743103,511.573853,390.661194,10.000000
33.466633,424.637817,747.508667,10.000000
688.229431,973.803467,917.306152,10.000000
466.020721,462.669678,526.423706,10.000000
460.872467,473.826752,516.262268,10.000000
520.502075,224.491577,532.285034,10.000000
318.281433,917.570374,435.080109,10.000000
471.300354,427.521515,503.437225,10.000000
473.693390,499.349030,506.936829,10.000000
466.473480,478.081757,523.378662,10.000000
320.581146,762.228088,224.122391,10.000000
457.011536,468.863647,500.916962,10.000000
508.445068,441.337738,475.974915,10.000000
474.070038,458.032593,486.366974,10.000000
466.856384,460.829895,511.712677,10.000000
655.856628,289.695251,472.806824,10.000000
473.339630,473.972382,510.103027,10.000000
476.400452,472.883759,514.806519,10.000000
468.171234,468.658203,521.457825,10.000000
460.060791,475.644836,527.926941,10.000000
616.187195,508.843781,824.351074,10.000000
448.437592,464.870728,489.604980,10.000000
490.229919,453.932159,498.465302,10.000000
555.230408,473.844482,740.458923,10.000000
478.133698,495.535614,536.426270,10.000000
230.848587,983.795532,328.448029,10.000000
587.908264,513.799805,819.105774,10.000000
764.005615,647.070862,693.513000,10.000000
474.848236,479.783539,515.575806,10.000000
486.043243,237.590195,637.691589,10.000000
945.351868,101.757339,436.275391,10.000000
302.149078,954.428467,371.837891,10.000000
440.762451,17.348593,401.738403,10.000000
557.962708,725.215149,854.154419,10.000000
486.789520,471.062744,526.131592,10.000000
637.230408,375.219757,430.238434,10.000000
538.905823,851.563721,372.840942,10.000000
589.978943,483.035339,862.443787,10.000000
470.869171,467.517578,507.120544,10.000000
468.056000,471.261322,519.753540,10.000000
320.733948,355.344574,603.053345,10.000000
407.096649,475.861359,478.809296,10.000000
463.457977,448.218719,504.904419,10.000000
507.801483,423.811829,420.029144,10.000000
279.012970,350.596985,721.225952,10.000000
467.924744,450.881989,501.595215,10.000000
408.425537,504.774750,490.129242,10.000000
478.034973,473.977203,518.902405,10.000000
328.201385,96.250969,512.508789,10.000000
458.448608,463.344727,498.975952,10.000000
401.329926,561.878967,576.231750,10.000000
470.153168,467.149994,504.910309,10.000000
473.848816,481.321136,507.543823,10.000000
269.799408,918.245178,315.060059,10.000000
477.007660,482.065460,493.032593,10.000000
868.670471,829.134521,290.547028,10.000000
286.430725,420.773376,730.687195,10.000000
264.991974,355.214264,522.455322,10.000000
476.762512,478.007751,542.300842,10.000000
520.642517,436.844238,365.712494,10.000000
560.172302,435.613373,559.516479,10.000000
712.734558,454.586609,434.481140,10.000000
476.664093,323.606903,598.615356,10.000000
467.671326,478.751831,509.221985,10.000000
471.521027,467.423737,520.095947,10.000000
489.565948,496.164917,546.019287,10.000000
479.676666,483.226654,519.855896,10.000000
568.293396,384.466309,553.404724,10.000000
446.890381,490.704163,527.359802,10.000000
435.285675,572.314514,502.957031,10.000000
506.870148,480.368927,501.293640,10.000000
459.715454,298.064453,481.848755,10.000000
826.951233,786.099243,504.980164,10.000000
464.364807,414.518066,494.692749,10.000000
882.591858,587.862061,166.464294,10.000000
414.869080,970.945129,456.475555,10.000000
509.742493,491.679108,523.855896,10.000000
388.211914,497.138428,500.787872,10.000000
409.081696,577.404663,44.182827,10.000000
490.261169,444.722778,482.190063,10.000000
480.162750,468.604858,512.858093,10.000000
