X,Y,Z,M
491.967041,503.465240,511.165802,10.000000
482.024841,421.168671,453.464539,10.000000
475.144196,479.525604,475.792603,10.000000
375.370422,475.876068,437.271820,10.000000
499.677185,494.578339,540.995361,10.000000
345.194855,159.756699,537.063965,10.000000
494.105957,488.169067,532.740967,10.000000
288.162567,218.447418,749.464600,10.000000
492.254303,482.088226,505.253448,10.000000
650.480408,517.580383,941.263489,10.000000
408.316803,319.949890,382.467072,10.000000
456.549469,346.898621,643.196594,10.000000
507.511932,493.218231,553.380737,10.000000
482.002686,460.073669,523.680908,10.000000
635.882263,332.234314,457.254272,10.000000
725.355835,548.663940,563.336731,10.000000
113.916840,579.386658,28.680670,10.000000
484.376648,486.158539,517.943359,10.000000
492.544128,493.623657,519.943420,10.000000
238.800003,427.348236,630.129639,10.000000
359.555786,491.220917,670.131042,10.000000
473.175049,485.326752,504.038391,10.000000
497.470123,496.935181,511.449493,10.000000
485.041229,499.175446,515.882324,10.000000
198.232117,309.143036,58.181911,10.000000
469.802979,450.071289,587.443542,10.000000
492.297180,489.968567,514.938293,10.000000
5.961454,326.925842,22.179667,10.000000
487.720245,490.260895,522.613159,10.000000
627.119019,585.834473,935.638672,10.000000
485.629913,518.889038,552.315613,10.000000
374.997009,500.947845,652.000854,10.000000
487.073578,484.277496,511.947906,10.000000
487.887512,486.450226,513.712280,10.000000
491.381073,499.459503,519.349792,10.000000
461.516632,734.075806,515.529419,10.000000
503.961823,490.532593,507.810608,10.000000
456.568878,462.997742,507.421173,10.000000
489.907288,482.305817,516.723389,10.000000
508.112610,498.375854,516.360779,10.000000
543.810547,458.482422,524.445496,10.000000
254.262741,492.121368,928.894287,10.000000
500.032501,472.833557,515.431519,10.000000
31.652451,368.407776,460.672760,10.000000
528.293640,536.908691,523.104919,10.000000
815.106628,19.838812,624.655029,10.000000
482.245270,471.653717,515.959473,10.000000
567.400513,446.553558,498.331604,10.000000
499.485199,478.376495,514.318237,10.000000
497.807648,461.618744,515.579041,10.000000
497.740265,467.964874,521.877258,10.000000
524.789001,118.497910,496.958984,10.000000
229.997360,363.336578,48.123058,10.000000
517.248596,485.605988,509.063110,10.000000
487.727173,632.859924,114.782913,10.000000
488.492401,486.332123,501.538483,10.000000
508.729919,441.685486,524.947449,10.000000
475.962463,480.623627,504.492981,10.000000
428.655151,501.282501,543.723633,10.000000
472.324982,472.776703,486.551056,10.000000
478.855286,495.615051,526.131042,10.000000
34.059517,858.023193,533.888611,10.000000
477.343109,487.151398,501.962128,10.000000
485.675812,491.936371,524.767700,10.000000
532.883911,343.555145,346.154297,10.000000
505.291382,510.875916,538.836548,10.000000
547.474426,442.466766,376.922028,10.000000
772.476379,168.087723,292.996521,10.000000
582.376587,138.116486,612.503174,10.000000
701.139893,718.712830,722.507202,10.000000
164.253662,773.412842,541.218628,10.000000
482.492004,513.618042,563.964539,10.000000
376.869049,534.273132,457.631226,10.000000
456.867493,468.127411,524.916992,10.000000
259.781158,232.868149,255.891983,10.000000
490.572906,474.873505,509.299347,10.000000
26.220488,760.570923,523.971741,10.000000
450.402924,458.098083,531.909119,10.000000
492.363098,478.070465,531.889343,10.000000
485.047607,518.275146,518.896606,10.000000
483.724304,483.798218,535.308044,10.000000
446.298615,478.671021,504.691711,10.000000
601.255493,479.552551,438.223236,10.000000
501.201752,504.236603,517.834229,10.000000
476.417267,485.542206,483.342377,10.000000
886.570679,115.386322,131.473755,10.000000
496.385590,493.618988,517.135254,10.000000
356.312256,828.084717,551.279358,10.000000
370.001007,483.266663,425.462036,10.000000
511.572266,506.493652,621.071167,10.000000
217.901993,453.744049,945.774841,10.000000
486.213226,479.355072,508.514313,10.000000
484.964478,376.490540,562.593140,10.000000
747.454834,103.823318,20.684395,10.000000
713.096069,429.920380,35.303619,10.000000
274.060181,247.136124,415.102844,10.000000
597.555054,592.793518,438.767914,10.000000
650.609131,345.168762,633.204407,10.000000
493.448669,484.313965,514.678650,10.000000
474.963715,483.462769,517.377136,10.000000
483.958954,483.518097,523.861389,10.000000
499.435730,443.635651,529.188110,10.000000
507.640594,476.999664,517.713440,10.000000
547.588989,557.791870,574.108032,10.000000
499.566925,487.967651,515.988953,10.000000
511.899231,403.832275,723.347473,10.000000
538.945801,433.068573,375.184021,10.000000
620.255981,567.013123,532.846802,10.000000
427.338898,549.446533,490.219208,10.000000
496.982056,473.243500,509.464020,10.000000
493.552399,486.825165,550.963013,10.000000
494.522034,490.010742,520.831848,10.000000
449.189301,131.530289,299.250916,10.000000
24.264137,879.949158,514.017517,10.000000
364.376801,642.597656,327.764923,10.000000
12.398300,862.815186,512.195312,10.000000
445.211029,515.129089,461.747589,10.000000
499.867126,495.298767,511.992584,10.000000
470.668182,146.910339,496.842865,10.000000
468.693268,454.215637,535.432312,10.000000
547.849731,466.927185,594.216431,10.000000
486.633026,414.834045,662.408264,10.000000
298.496002,418.152161,497.268799,10.000000
489.977020,497.536011,513.594177,10.000000
415.605286,447.712982,486.150177,10.000000
481.859985,494.343231,511.766998,10.000000
518.859619,491.571442,578.249023,10.000000
485.351715,500.829315,519.545532,10.000000
504.368744,443.099243,533.593750,10.000000
498.070068,477.904297,513.689209,10.000000
459.728424,645.680298,583.847717,10.000000
503.288025,488.595642,514.343628,10.000000
509.304901,511.395264,529.277771,10.000000
488.271545,499.168793,532.900879,10.000000
522.721069,485.748260,492.906067,10.000000
437.426697,457.988068,511.672394,10.000000
467.013092,415.184448,516.348145,10.000000
495.114563,472.111420,517.670227,10.000000
429.629669,592.049133,607.006775,10.000000
102.339569,432.835938,523.345947,10.000000
400.119629,476.169525,549.145752,10.000000
429.727600,406.695190,570.595825,10.000000
491.327179,476.439240,519.885254,10.000000
488.453461,478.549072,521.061768,10.000000
469.139557,442.164703,364.417572,10.000000
496.879578,466.479584,513.290039,10.000000
486.705292,485.895905,513.212341,10.000000
62.093540,853.120178,491.644379,10.000000
489.361053,496.043640,515.902771,10.000000
551.697510,409.460388,576.270752,10.000000
478.720154,463.043793,533.726257,10.000000
510.810364,417.710449,632.527100,10.000000
491.964569,506.392853,490.161621,10.000000
491.418396,528.515503,518.891541,10.000000
457.948425,276.836914,505.079193,10.000000
505.904724,459.403961,506.483582,10.000000
483.578491,486.714600,524.320740,10.000000
481.598419,484.353027,528.879944,10.000000
523.161194,509.927460,454.732605,10.000000
485.324066,444.622101,560.752869,10.000000
336.597290,165.495987,833.545105,10.000000
408.889526,410.811981,374.097473,10.000000
478.433411,496.785278,497.129486,10.000000
492.783325,478.491669,503.271484,10.000000
352.463654,164.724991,544.757629,10.000000
604.683838,406.414124,970.619751,10.000000
495.617157,281.879486,486.581848,10.000000
489.970490,476.350800,511.057648,10.000000
688.536133,470.666046,651.240723,10.000000
401.220367,364.969025,585.369019,10.000000
496.934052,498.263885,534.946045,10.000000
463.665344,455.775452,551.863586,10.000000
489.416473,480.862152,499.416534,10.000000
574.665405,519.563904,347.186035,10.000000
139.327652,495.928253,874.012817,10.000000
495.720306,600.602661,520.358459,10.000000
498.710205,453.309540,554.461365,10.000000
375.161621,533.290833,457.243164,10.000000
390.765808,456.117462,500.322540,10.000000
662.214294,312.967041,493.175232,10.000000
482.679626,363.590790,587.124207,10.000000
503.380402,427.604218,591.860840,10.000000
402.578461,412.160522,520.065247,10.000000
455.194916,474.886475,517.095703,10.000000
533.630249,471.201904,432.082764,10.000000
389.326263,523.927185,728.406372,10.000000
482.376984,489.196136,515.416260,10.000000
422.519318,530.768555,516.181335,10.000000
468.253479,457.126160,442.400208,10.000000
501.774323,505.010651,539.491516,10.000000
489.566193,490.480621,509.422424,10.000000
523.847412,534.769165,490.265991,10.000000
818.134644,597.975647,561.409546,10.000000
493.718445,614.073853,532.200867,10.000000
426.620361,410.507660,524.030640,10.000000
681.313110,120.483582,333.468048,10.000000
559.604614,584.308777,529.231689,10.000000
498.232788,463.658417,543.269775,10.000000
497.580933,472.753540,512.039185,10.000000
492.484131,485.012451,511.310577,10.000000
816.654541,287.804657,610.616943,10.000000
438.038788,261.454895,473.024933,10.000000
389.479065,804.018127,495.772308,10.000000
504.417633,350.527679,475.125916,10.000000
704.441895,345.420990,148.458420,10.000000
557.103271,518.670715,799.495239,10.000000
295.727570,608.711975,673.445862,10.000000
498.499573,517.006470,495.833710,10.000000
689.400818,925.606445,111.724510,10.000000
344.487762,694.300598,955.779114,10.000000
500.952972,472.732574,542.616638,10.000000
625.411804,336.893250,584.862610,10.000000
585.702332,504.844360,574.564453,10.000000
516.007812,523.363037,482.333466,10.000000
506.113159,478.240784,522.688232,10.000000
551.540466,661.721863,570.534790,10.000000
507.914093,460.936768,501.144531,10.000000
407.782379,954.972656,215.706924,10.000000
458.409241,454.587067,500.593445,10.000000
168.095520,279.581268,315.988892,10.000000
452.750977,97.157997,765.365295,10.000000
473.864807,475.329102,517.565613,10.000000
485.536346,482.769928,520.098999,10.000000
659.007874,649.131592,273.719543,10.000000
874.446777,682.500854,525.010254,10.000000
457.668640,275.253021,577.903076,10.000000
414.275574,464.556274,357.133881,10.000000
489.911285,428.590363,552.501648,10.000000
488.498413,482.154938,498.231628,10.000000
484.405029,521.756531,513.231201,10.000000
299.082916,409.982117,465.059723,10.000000
496.032440,498.538605,517.440002,10.000000
495.325836,475.636108,504.281982,10.000000
529.735779,346.745483,348.600769,10.000000
564.623962,509.576538,483.022552,10.000000
489.919373,483.711182,544.359863,10.000000
613.632446,492.912781,605.475037,10.000000
494.344757,486.020020,522.830566,10.000000
464.886902,482.816895,514.286499,10.000000
430.065063,477.242065,546.291748,10.000000
556.963928,38.343708,407.290314,10.000000
275.460999,931.294922,821.964722,10.000000
70.445282,726.162964,565.690735,10.000000
546.383423,617.828674,720.712463,10.000000
517.447937,484.156128,548.346008,10.000000
526.397522,463.259613,541.014099,10.000000
499.183563,476.687561,515.270203,10.000000
514.737915,495.890259,516.320984,10.000000
487.473083,485.653168,521.145691,10.000000
481.936249,367.002808,690.519165,10.000000
494.441345,489.971497,743.275635,10.000000
776.294067,665.719971,59.485596,10.000000
639.970459,376.543518,506.754700,10.000000
487.049896,487.421387,507.380859,10.000000
460.363617,524.179199,503.076935,10.000000
119.841110,261.400238,298.797241,10.000000
51.213039,154.148117,721.217285,10.000000
272.628876,929.971313,822.067200,10.000000
465.122864,510.436646,500.409302,10.000000
496.555176,482.684875,521.712769,10.000000
786.609070,231.861237,22.124315,10.000000
544.370605,274.194061,101.407913,10.000000
500.052979,499.863464,515.433228,10.000000
577.135376,525.410339,19.383003,10.000000
648.388245,578.766113,533.430481,10.000000
512.481079,287.929535,521.967834,10.000000
446.443634,532.908752,694.850830,10.000000
508.864532,658.777954,545.851013,10.000000
501.969666,491.661591,521.923157,10.000000
397.613159,590.073669,402.222076,10.000000
499.374237,394.341644,589.658264,10.000000
145.526443,73.992096,441.796967,10.000000
352.670502,527.609558,207.267319,10.000000
485.961487,498.611389,495.329834,10.000000
474.311371,443.878998,466.038483,10.000000
925.992004,270.424866,408.183228,10.000000
413.695892,269.376312,519.243103,10.000000
582.467041,414.968323,711.844543,10.000000
543.410950,503.407532,486.285736,10.000000
495.681854,480.855682,520.455261,10.000000
487.801270,497.686584,560.627136,10.000000
481.704193,458.914459,512.238647,10.000000
490.573578,475.617249,512.924072,10.000000
18.873892,878.027954,511.454071,10.000000
480.111237,465.781097,498.596649,10.000000
617.989380,476.941376,357.028259,10.000000
391.154480,399.619049,622.970337,10.000000
902.846924,406.847137,776.511292,10.000000
694.701233,80.320229,770.561096,10.000000
509.157990,460.542755,475.524261,10.000000
470.721039,455.612244,561.124817,10.000000
447.464935,596.156433,470.733246,10.000000
35.200722,894.033752,496.994232,10.000000
513.410950,474.288910,530.400330,10.000000
475.891357,464.412018,541.156372,10.000000
485.298401,480.724121,510.026886,10.000000
365.968506,727.877930,379.764313,10.000000
483.962189,427.601990,530.158386,10.000000
474.004883,477.161804,507.697021,10.000000
496.423920,493.354736,514.182678,10.000000
500.841095,485.237091,515.420288,10.000000
770.879211,483.277771,141.775269,10.000000
487.118347,501.750549,511.184387,10.000000
483.977386,475.075714,512.457642,10.000000
494.038666,480.878113,522.563477,10.000000
488.214569,484.327972,496.623962,10.000000
863.311646,630.484741,934.183838,10.000000
475.817169,486.787506,514.250244,10.000000
520.614624,444.990723,472.284027,10.000000
343.545807,163.800964,532.193359,10.000000
485.918671,485.447662,507.351074,10.000000
159.780045,823.130127,412.261292,10.000000
726.136536,386.905640,550.539856,10.000000
669.794128,568.034180,610.166687,10.000000
481.875458,479.176422,529.504822,10.000000
397.543671,458.188324,323.878998,10.000000
813.620789,270.405518,549.432190,10.000000
365.927124,728.273071,434.607330,10.000000
460.409943,253.243362,428.735657,10.000000
719.292114,550.450623,570.617798,10.000000
495.955505,483.602814,528.695190,10.000000
305.915100,518.468628,541.909607,10.000000
536.429443,720.965576,475.802612,10.000000
693.619263,551.709717,178.806854,10.000000
493.513214,489.614685,519.736633,10.000000
491.394196,506.709564,478.455231,10.000000
636.605286,576.144226,480.769318,10.000000
465.970032,477.444427,460.680725,10.000000
493.837555,473.323273,519.792358,10.000000
497.780273,477.212280,553.411011,10.000000
619.840942,606.820740,619.944214,10.000000
485.162537,489.929138,509.501038,10.000000
587.871582,457.066772,590.098389,10.000000
481.937592,490.448975,502.605774,10.000000
40.918530,200.984573,743.730103,10.000000
482.723572,488.823639,508.380402,10.000000
395.877838,538.498901,774.471619,10.000000
490.099792,488.354767,523.449890,10.000000
502.409576,474.816895,521.384705,10.000000
44.758591,889.637817,515.694153,10.000000
480.887207,443.050262,603.805359,10.000000
590.423157,561.076904,317.425629,10.000000
588.439331,595.647766,678.510254,10.000000
15.233000,218.720291,681.185547,10.000000
486.412415,460.711029,483.687988,10.000000
531.293335,318.977539,490.802887,10.000000
220.367065,558.141846,508.899445,10.000000
438.570831,567.170410,410.428436,10.000000
507.317688,681.420471,630.860962,10.000000
486.454193,478.970795,531.230957,10.000000
497.108826,483.740723,528.529541,10.000000
533.084045,463.185638,454.296478,10.000000
486.408844,480.480682,530.949951,10.000000
591.381287,459.508514,470.114227,10.000000
488.652435,468.593170,517.753723,10.000000
405.991119,321.693848,289.444214,10.000000
487.920258,460.666107,528.319336,10.000000
448.390930,500.231598,599.784363,10.000000
901.486633,871.341980,538.153625,10.000000
435.378571,440.966766,430.482971,10.000000
579.487976,593.317444,175.079956,10.000000
59.726772,878.587769,505.456268,10.000000
492.875153,523.742798,491.347900,10.000000
549.673584,474.622620,770.336548,10.000000
498.950684,618.080627,107.125946,10.000000
477.242126,474.655914,453.035339,10.000000
462.211975,468.480957,511.682709,10.000000
