X,Y,Z,M
682.463318,658.071472,716.944336,10.000000
282.261353,302.148529,284.633087,10.000000
302.110443,248.021118,296.912567,10.000000
29.672014,936.424377,628.407776,10.000000
681.886292,650.770691,710.656799,10.000000
682.083801,651.626709,701.442444,10.000000
685.619507,654.332336,694.467468,10.000000
692.200439,657.906494,715.324707,10.000000
905.299500,930.292725,58.400360,10.000000
287.501526,301.956848,298.005890,10.000000
292.728027,302.548676,284.277588,10.000000
373.428772,713.492371,891.799255,10.000000
301.143158,272.701172,276.787140,10.000000
374.630371,569.904358,916.409851,10.000000
246.996796,38.690296,533.024841,10.000000
295.474640,882.278625,27.222200,10.000000
690.951904,645.409668,713.143250,10.000000
691.929932,648.596436,746.137512,10.000000
542.431580,716.743713,863.000366,10.000000
721.216675,566.116516,806.680664,10.000000
694.582520,601.862854,720.812988,10.000000
56.848656,495.703857,649.019104,10.000000
671.049927,666.256348,719.251709,10.000000
258.144318,279.556763,289.614716,10.000000
694.908936,668.216003,735.200134,10.000000
79.574883,584.206177,148.588654,10.000000
697.991760,654.762634,713.487061,10.000000
292.163269,275.030701,283.527618,10.000000
263.315491,374.491882,321.538849,10.000000
716.782166,646.051575,724.578979,10.000000
287.688110,287.133240,287.065643,10.000000
697.311523,706.576599,717.975281,10.000000
263.343964,266.880920,271.173492,10.000000
684.255005,653.989136,705.541809,10.000000
386.174683,695.937256,989.841309,10.000000
292.795380,307.346558,274.902496,10.000000
885.429504,995.561279,365.058411,10.000000
296.134888,272.756714,283.777710,10.000000
311.197388,251.042023,333.708069,10.000000
288.225708,276.431580,275.461823,10.000000
701.126221,644.520752,698.565796,10.000000
956.981201,177.462677,515.444702,10.000000
295.150482,282.769836,275.642761,10.000000
652.808594,511.903503,735.987244,10.000000
612.946045,145.842285,878.767639,10.000000
272.629791,572.737061,576.450439,10.000000
242.691650,265.598480,278.564087,10.000000
701.189941,638.667969,708.600830,10.000000
386.567993,258.265381,621.056091,10.000000
281.426788,297.904694,291.846588,10.000000
678.156372,692.759216,677.998535,10.000000
682.218018,654.398438,713.279724,10.000000
304.386139,298.955231,285.017975,10.000000
667.429504,659.442261,711.647705,10.000000
708.394836,646.332031,716.127563,10.000000
353.368042,231.814667,212.199081,10.000000
310.781433,288.432220,303.277039,10.000000
570.683289,654.351685,675.306274,10.000000
258.959137,281.073273,224.414383,10.000000
208.038940,850.987061,353.859894,10.000000
285.980560,283.952881,276.119659,10.000000
289.497833,272.756744,264.481995,10.000000
704.327026,562.736694,645.229614,10.000000
889.728149,255.061752,362.241486,10.000000
695.970459,657.211121,717.788696,10.000000
685.799805,678.498657,718.257141,10.000000
589.052673,654.820129,698.407471,10.000000
259.584930,286.082336,300.944305,10.000000
655.463257,672.545593,722.461792,10.000000
