X,Y,Z,M
681.922424,666.781799,709.558960,10.000000
558.516602,157.534714,863.638977,10.000000
676.811096,639.976929,688.484558,10.000000
68.746727,935.771484,854.412903,10.000000
296.914795,290.146545,290.958771,10.000000
258.024597,259.686035,264.334503,10.000000
297.041016,312.605408,285.745880,10.000000
289.777008,285.218292,277.186127,10.000000
664.782288,673.299011,706.319153,10.000000
273.993866,259.667175,296.015594,10.000000
486.422089,141.169922,650.606506,10.000000
259.412506,298.259857,287.797241,10.000000
677.145447,649.407410,703.448975,10.000000
663.488403,662.167175,707.118835,10.000000
626.248169,620.528503,719.503052,10.000000
685.123657,669.846802,710.235168,10.000000
257.486694,226.175522,299.065460,10.000000
685.500488,638.100647,699.896606,10.000000
683.471741,649.490295,711.417480,10.000000
280.273926,271.375000,298.537079,10.000000
210.166260,553.990540,665.320129,10.000000
671.316833,662.346497,703.590515,10.000000
697.002319,643.339294,719.502869,10.000000
296.265533,306.323883,285.972412,10.000000
522.690918,543.149353,0.791419,10.000000
302.386780,304.676575,290.566772,10.000000
684.267334,661.922241,711.519714,10.000000
727.611023,883.986877,527.500488,10.000000
683.031799,633.076599,695.011230,10.000000
670.866028,650.588928,706.512634,10.000000
275.889893,295.822296,286.194305,10.000000
269.421356,289.243439,297.638763,10.000000
369.118866,745.454346,567.985840,10.000000
675.031555,662.223755,704.870239,10.000000
386.263397,722.854980,884.099060,10.000000
701.179504,645.100159,695.860535,10.000000
318.493958,319.682800,302.665863,10.000000
289.007141,295.982758,294.977448,10.000000
720.772217,657.220581,735.489685,10.000000
711.320557,661.833618,716.583801,10.000000
283.119873,290.472107,297.728180,10.000000
284.166412,303.010254,299.375488,10.000000
694.304016,645.502625,698.996643,10.000000
704.338684,656.933167,718.744019,10.000000
54.932320,504.471313,659.989990,10.000000
306.370361,278.969086,299.310699,10.000000
296.453369,291.559509,284.278381,10.000000
332.130524,302.235138,306.897034,10.000000
398.965851,794.896240,986.091980,10.000000
305.204742,657.902405,536.633972,10.000000
698.492004,663.039124,710.038208,10.000000
241.193253,302.444916,313.747345,10.000000
285.865356,277.607574,287.154694,10.000000
16.611511,136.323273,596.043518,10.000000
694.344177,645.367249,704.436829,10.000000
262.970917,318.459351,267.310028,10.000000
681.189026,639.700928,695.050171,10.000000
680.864990,671.078979,705.199463,10.000000
63.408298,568.193237,141.291901,10.000000
246.622787,299.507996,272.971344,10.000000
312.524078,654.158142,547.205688,10.000000
290.877960,274.636932,287.005127,10.000000
680.567139,653.264709,707.128662,10.000000
669.430603,668.073364,698.413757,10.000000
707.047302,613.792908,722.973999,10.000000
687.960388,662.750183,715.962891,10.000000
676.315491,651.567322,687.692078,10.000000
673.620056,669.581055,699.683411,10.000000
676.632202,646.291138,726.701416,10.000000
343.517181,324.071259,301.394379,10.000000
254.748428,103.611557,130.011658,10.000000
702.339478,654.204407,712.991882,10.000000
152.657928,906.886353,963.944275,10.000000
328.772461,195.690155,275.063202,10.000000
146.154266,122.644997,177.586243,10.000000
259.694305,280.408203,255.790207,10.000000
634.146729,618.351990,757.071960,10.000000
680.668762,699.707581,709.713013,10.000000
254.234161,263.768646,267.676483,10.000000
299.991089,295.332794,281.844330,10.000000
637.449341,712.454163,710.359497,10.000000
309.323792,325.180237,273.005005,10.000000
268.479614,277.828888,303.738495,10.000000
635.698181,694.311157,731.396057,10.000000
698.144775,686.377014,697.098022,10.000000
282.884918,296.491455,294.437866,10.000000
301.244843,296.026672,291.341980,10.000000
665.061707,640.248657,720.347717,10.000000
280.540955,300.667969,287.573547,10.000000
298.682281,300.419037,297.676331,10.000000
952.099915,181.424026,536.180664,10.000000
277.113434,294.621704,299.458923,10.000000
681.282043,648.281799,703.589417,10.000000
471.821625,306.842072,781.243835,10.000000
314.896667,323.384033,282.736938,10.000000
569.681580,901.613464,785.226746,10.000000
218.737457,259.312988,205.564224,10.000000
30.762512,35.147331,713.769165,10.000000
367.005310,917.174927,469.373627,10.000000
598.900940,40.790722,822.065735,10.000000
299.647888,299.995239,291.261017,10.000000
207.765335,481.286896,103.618217,10.000000
606.112122,747.292236,651.877014,10.000000
691.144714,693.019287,716.565063,10.000000
291.775330,305.080841,283.251831,10.000000
944.617126,182.939789,524.740906,10.000000
679.611511,659.341003,703.777771,10.000000
297.236267,308.933350,289.882233,10.000000
669.442688,649.305298,733.829346,10.000000
681.019104,645.266846,701.207947,10.000000
675.065430,661.629578,708.219666,10.000000
705.175903,645.997070,700.291077,10.000000
293.926514,284.309326,295.138184,10.000000
693.921143,646.601624,706.384460,10.000000
889.621338,689.654053,456.503326,10.000000
633.111877,657.520569,700.180420,10.000000
309.578094,326.951813,280.721649,10.000000
372.723022,741.366882,573.311707,10.000000
685.932617,828.922729,686.639832,10.000000
255.297073,232.260712,328.815735,10.000000
284.988007,277.943695,272.626038,10.000000
156.680817,580.873413,735.730652,10.000000
676.827454,646.705566,722.401917,10.000000
479.565582,356.696716,885.389709,10.000000
483.047272,437.241180,257.295532,10.000000
638.552429,860.854187,694.975464,10.000000
299.186157,398.123413,261.101898,10.000000
685.005859,641.614990,709.494324,10.000000
298.334808,301.539062,284.717560,10.000000
305.923309,294.555511,268.972046,10.000000
687.853027,662.548157,699.032410,10.000000
279.678101,303.116058,300.030945,10.000000
282.859192,260.946899,271.994202,10.000000
252.406158,292.574707,273.023071,10.000000
685.863159,683.796143,719.052734,10.000000
290.558990,332.380219,334.084808,10.000000
312.490204,319.245880,313.531982,10.000000
680.395264,665.509888,718.158569,10.000000
695.394897,632.644775,705.096130,10.000000
283.247559,307.407288,283.772339,10.000000
266.656799,307.160614,292.574158,10.000000
298.994171,331.207855,264.616211,10.000000
994.114990,286.931122,486.494019,10.000000
492.761261,143.145065,657.513428,10.000000
953.502991,184.656189,520.355530,10.000000
294.793823,310.999603,297.979675,10.000000
280.687164,292.816284,276.303345,10.000000
564.436035,131.938568,740.213196,10.000000
268.255249,275.045105,282.192322,10.000000
268.695618,323.453369,287.284271,10.000000
673.578247,646.400635,721.565735,10.000000
712.445801,650.285156,723.026489,10.000000
286.587372,287.487915,295.116974,10.000000
214.224579,303.154297,213.310913,10.000000
680.359314,645.991028,712.746582,10.000000
236.179474,255.055084,262.648834,10.000000
287.753143,293.420319,285.217957,10.000000
280.216705,327.970795,314.792480,10.000000
261.790192,320.464539,275.211578,10.000000
693.205688,656.970947,700.868103,10.000000
696.178650,644.875854,701.988037,10.000000
688.409180,666.621704,701.010803,10.000000
296.343170,281.592255,285.818848,10.000000
288.621552,301.079742,262.210999,10.000000
292.632843,301.608002,288.997437,10.000000
286.717072,309.920929,293.193695,10.000000
297.453339,297.742004,281.343658,10.000000
305.023041,273.310486,287.876190,10.000000
148.688843,925.315918,934.411987,10.000000
830.970825,29.638020,585.422302,10.000000
396.409088,214.561890,162.040726,10.000000
684.611450,663.059631,703.331848,10.000000
289.779938,304.418304,296.718231,10.000000
258.797882,263.273621,295.205505,10.000000
682.575928,662.981995,708.603821,10.000000
680.555725,665.748962,728.258057,10.000000
475.781219,449.315155,247.655075,10.000000
679.780884,666.164612,697.504089,10.000000
338.798126,295.679138,252.942337,10.000000
694.211060,662.529358,711.729675,10.000000
677.956848,656.414246,718.961731,10.000000
647.605896,650.724182,725.664368,10.000000
272.783966,284.650146,305.588684,10.000000
710.322998,649.964966,679.352844,10.000000
293.639648,292.609680,289.795288,10.000000
686.391357,667.484497,697.083679,10.000000
263.267151,284.879761,292.056885,10.000000
274.105255,294.401855,286.740479,10.000000
678.049377,642.771729,702.996887,10.000000
760.964905,598.065430,205.827789,10.000000
269.980957,294.590027,849.518738,10.000000
708.964600,641.411865,691.850891,10.000000
690.809570,670.043823,704.231079,10.000000
365.794281,720.890015,879.688293,10.000000
765.112488,992.262817,471.272797,10.000000
470.116486,977.266418,636.428589,10.000000
700.083801,654.808838,703.874634,10.000000
732.916687,455.955597,830.712524,10.000000
358.541168,274.726959,297.680664,10.000000
278.986877,267.438080,277.380890,10.000000
757.974915,596.916687,711.438110,10.000000
683.320251,650.109497,710.216553,10.000000
334.360138,303.799438,375.719025,10.000000
425.703796,792.318787,191.379715,10.000000
702.692261,681.096863,689.671265,10.000000
329.662811,257.079742,296.652649,10.000000
207.966156,480.281891,102.894203,10.000000
512.197754,983.188843,585.494080,10.000000
313.108002,283.908203,258.631104,10.000000
281.458435,301.375824,289.233093,10.000000
310.711853,263.976349,284.808472,10.000000
246.124908,292.777313,241.110748,10.000000
289.149200,306.210571,285.623322,10.000000
750.852905,550.622559,832.358704,10.000000
248.709335,310.367462,269.101685,10.000000
291.258331,288.438171,277.613373,10.000000
694.379578,655.672668,710.848328,10.000000
643.691101,638.547180,702.027039,10.000000
284.695862,287.505188,291.002716,10.000000
302.019653,301.781891,303.137360,10.000000
276.306519,273.359558,263.119080,10.000000
896.867737,492.871979,337.633453,10.000000
666.480347,623.611938,698.534790,10.000000
294.629028,281.737122,278.422699,10.000000
391.499359,86.983658,977.387390,10.000000
700.205811,653.288330,719.604187,10.000000
710.221008,656.325989,701.224976,10.000000
683.477966,642.654419,704.878174,10.000000
666.896240,630.314453,698.028076,10.000000
569.550537,729.577393,895.750244,10.000000
668.725952,629.609497,747.115723,10.000000
561.414307,155.870483,867.259460,10.000000
389.342834,692.096558,977.419922,10.000000
201.847214,800.643921,67.184174,10.000000
761.684387,800.136658,768.279053,10.000000
674.835693,904.967102,755.076904,10.000000
266.672333,273.911102,290.019592,10.000000
716.355713,652.899780,755.987854,10.000000
719.843323,36.110878,74.126259,10.000000
710.289246,642.391602,704.295044,10.000000
646.743469,619.307312,617.395691,10.000000
712.816467,656.197083,766.961060,10.000000
702.712280,663.969055,701.046021,10.000000
298.597595,285.677155,286.701935,10.000000
523.361389,156.126709,726.229797,10.000000
322.439697,294.086517,343.058044,10.000000
402.553436,759.450745,4.298636,10.000000
311.185455,247.476089,269.080231,10.000000
228.209167,585.093567,807.032776,10.000000
731.013123,640.749878,719.951050,10.000000
270.083893,268.393494,282.202881,10.000000
673.990356,642.722412,693.044556,10.000000
297.576782,293.318909,298.150146,10.000000
417.043060,40.311920,24.306343,10.000000
274.147552,703.772522,872.154968,10.000000
12.204631,255.383820,474.293152,10.000000
563.742554,26.587551,816.261414,10.000000
689.127991,658.924255,717.448853,10.000000
678.243591,675.974854,702.322571,10.000000
672.932983,668.210571,702.321228,10.000000
279.456024,298.769653,301.138702,10.000000
291.108734,281.655090,282.439178,10.000000
472.313477,302.730164,775.526367,10.000000
302.585663,274.019897,281.114594,10.000000
290.955902,314.406281,293.951843,10.000000
265.163788,485.604309,501.588257,10.000000
303.018616,297.498322,288.289612,10.000000
294.312683,295.835754,298.981659,10.000000
300.325836,288.677917,301.119537,10.000000
705.426392,739.646301,736.699219,10.000000
700.779968,976.490234,115.565384,10.000000
950.624756,184.530792,500.768311,10.000000
302.778809,284.714050,287.651825,10.000000
274.915192,317.808685,305.483185,10.000000
327.001770,304.442657,293.332672,10.000000
682.415283,659.557068,706.906006,10.000000
685.980896,643.205994,697.025269,10.000000
268.546478,286.691772,295.467987,10.000000
289.219269,269.977905,343.299622,10.000000
311.115662,290.243378,274.401642,10.000000
876.541931,2.957989,815.350281,10.000000
655.247314,677.920776,675.032715,10.000000
696.539734,659.017212,712.404724,10.000000
291.083740,266.775452,283.195099,10.000000
220.978104,344.146881,281.743896,10.000000
933.446960,952.464050,323.885651,10.000000
704.376221,986.609985,113.475960,10.000000
258.995575,274.321167,291.449951,10.000000
679.541748,642.245117,710.649658,10.000000
344.048401,835.022827,831.833374,10.000000
743.197266,679.408569,665.954102,10.000000
677.569702,695.704285,735.419861,10.000000
226.608749,858.631592,100.732788,10.000000
695.513245,637.223083,699.318909,10.000000
385.223602,754.846008,418.510345,10.000000
647.177979,625.478821,748.487915,10.000000
103.518257,363.014313,550.034241,10.000000
676.083313,667.810730,700.824463,10.000000
466.752686,854.371704,683.059021,10.000000
294.484314,314.728546,306.389923,10.000000
97.802650,965.001282,77.653687,10.000000
286.240692,300.748169,281.441101,10.000000
692.720093,639.300537,693.773682,10.000000
273.802643,295.388550,293.911224,10.000000
152.019806,903.074036,963.345154,10.000000
559.268555,154.591766,862.869507,10.000000
283.622253,315.880951,356.568573,10.000000
285.407532,295.882690,293.541718,10.000000
668.901367,680.452698,704.460388,10.000000
279.651886,292.336975,276.763824,10.000000
642.051819,637.192688,689.881531,10.000000
680.374695,669.864868,709.599792,10.000000
986.964539,284.567596,486.468018,10.000000
277.617676,306.019348,328.935608,10.000000
658.917542,625.818848,689.647644,10.000000
650.161926,663.855103,639.067139,10.000000
670.227966,634.650208,705.307800,10.000000
691.835876,676.626892,700.135132,10.000000
695.708679,650.156494,691.006104,10.000000
698.804260,624.778687,711.627258,10.000000
404.608612,147.737427,228.012207,10.000000
913.809692,211.350296,446.982941,10.000000
291.544098,327.234650,288.100769,10.000000
285.403168,289.079041,309.702301,10.000000
302.330688,293.417969,291.577759,10.000000
602.915100,653.696106,732.419067,10.000000
272.853210,296.467957,283.636444,10.000000
670.406616,671.035828,723.019775,10.000000
296.301361,290.682953,288.686157,10.000000
299.770447,260.085876,301.576324,10.000000
28.801102,932.277649,631.896301,10.000000
699.040588,665.314270,713.245178,10.000000
684.017761,646.575439,709.973328,10.000000
680.582947,652.291992,711.262512,10.000000
696.132996,649.471252,713.043396,10.000000
901.957581,927.046021,57.962521,10.000000
278.173218,291.524841,285.743561,10.000000
285.807159,302.255768,292.267914,10.000000
376.254425,721.887085,901.984375,10.000000
293.056793,264.724060,282.637421,10.000000
377.474670,574.212830,911.187195,10.000000
252.171432,42.376179,530.272217,10.000000
296.090302,888.288147,34.805256,10.000000
680.107422,659.815857,707.839539,10.000000
697.594238,652.408020,749.794800,10.000000
552.046753,726.858521,874.097473,10.000000
715.736694,558.184937,806.150391,10.000000
701.671692,608.776184,717.118164,10.000000
54.816700,498.516846,656.415710,10.000000
662.176147,667.937683,712.517395,10.000000
249.197800,274.835022,307.178284,10.000000
692.730286,671.392212,733.788269,10.000000
77.233902,571.236694,147.692963,10.000000
674.674500,657.661499,701.804993,10.000000
291.702209,276.733673,273.052521,10.000000
269.391754,363.451385,316.088898,10.000000
709.467224,649.195312,714.763855,10.000000
302.463531,295.157410,281.035187,10.000000
698.271118,712.080017,729.136108,10.000000
266.096222,273.053131,278.482544,10.000000
693.615662,653.679016,708.848450,10.000000
387.822388,692.471863,985.940674,10.000000
296.373169,304.751312,278.329712,10.000000
886.138428,988.981262,361.808441,10.000000
278.284088,285.532959,293.203888,10.000000
309.295166,257.665314,323.331818,10.000000
285.952881,281.505493,267.227295,10.000000
703.188782,628.252197,701.806824,10.000000
962.312805,186.306473,515.565552,10.000000
280.827148,279.060455,293.207764,10.000000
650.219421,518.511780,735.616150,10.000000
608.625854,152.237015,877.528748,10.000000
274.482086,577.883911,564.162476,10.000000
250.894455,269.756165,281.949707,10.000000
678.539307,651.264526,698.706787,10.000000
381.855469,267.047943,617.700073,10.000000
275.507812,286.873932,276.364441,10.000000
685.336609,687.457825,684.218323,10.000000
698.855164,641.146423,706.877991,10.000000
295.901764,291.849213,281.377563,10.000000
666.921997,649.072632,704.186584,10.000000
692.459534,636.058289,716.062500,10.000000
351.819763,237.202988,214.228302,10.000000
301.891266,285.335052,295.141235,10.000000
566.517029,655.285217,678.939819,10.000000
257.817902,283.339233,216.869995,10.000000
209.417313,844.804993,356.774994,10.000000
306.307251,298.896057,277.687073,10.000000
287.279602,286.062561,282.467316,10.000000
699.700867,567.229675,647.633972,10.000000
890.245728,263.463165,358.865936,10.000000
690.710022,649.927979,705.972351,10.000000
672.750916,684.096008,718.873413,10.000000
587.885254,652.395813,698.693237,10.000000
249.620102,293.738403,306.342651,10.000000
659.115356,660.456970,719.195801,10.000000
