X,Y,Z,M
327.408142,427.359985,595.606750,10.000000
450.366791,469.638458,549.365295,10.000000
875.088867,541.517456,128.187195,10.000000
476.887482,454.834991,500.039429,10.000000
453.942871,449.833862,509.160156,10.000000
446.614807,456.134613,523.217346,10.000000
385.292145,427.244049,477.138733,10.000000
510.864105,429.855255,486.176636,10.000000
514.553772,575.877258,515.831604,10.000000
459.318695,473.831482,526.072876,10.000000
633.700562,655.475830,372.973145,10.000000
453.286041,440.365479,525.274841,10.000000
487.755585,482.762665,492.679382,10.000000
448.465881,485.489197,540.830017,10.000000
430.228271,487.452972,518.575745,10.000000
490.541473,491.500397,462.326447,10.000000
465.911957,452.497589,553.120728,10.000000
474.015717,475.110260,526.805786,10.000000
447.261475,298.736816,735.478455,10.000000
781.690430,787.262085,812.315918,10.000000
153.251587,515.188538,398.746521,10.000000
512.622131,382.703369,562.921753,10.000000
458.654846,461.875854,538.234070,10.000000
439.293732,445.948303,528.778625,10.000000
369.883240,310.672028,646.266907,10.000000
457.303741,463.533417,524.988586,10.000000
455.759705,469.679901,527.050293,10.000000
367.915771,344.979797,580.995361,10.000000
453.184906,460.009674,526.747253,10.000000
437.921844,447.323303,534.158142,10.000000
458.163452,460.624939,525.117737,10.000000
515.123413,507.605560,453.889160,10.000000
549.807007,429.770996,212.243896,10.000000
438.183350,447.932068,541.169189,10.000000
296.212524,369.134644,444.749786,10.000000
462.858002,462.805481,510.883270,10.000000
456.310242,466.415955,522.757446,10.000000
444.018127,470.435028,526.766174,10.000000
354.925323,389.996399,773.836975,10.000000
464.188049,489.259552,536.887146,10.000000
94.926598,611.560669,616.593933,10.000000
971.651123,135.440659,480.857391,10.000000
448.241302,460.741364,528.830017,10.000000
456.452789,455.456116,520.747314,10.000000
619.478149,820.254883,522.555786,10.000000
457.189941,506.565735,474.611023,10.000000
452.738983,317.466034,537.888245,10.000000
473.988617,495.853851,519.713440,10.000000
63.562088,625.717529,845.090698,10.000000
321.866211,331.669128,574.768372,10.000000
442.127594,475.335388,547.586426,10.000000
557.773926,646.385254,463.742523,10.000000
463.224884,452.886597,522.685486,10.000000
507.895630,573.485718,674.442566,10.000000
533.006653,290.386383,374.612549,10.000000
518.340454,370.629150,427.555359,10.000000
462.728027,490.602417,462.213928,10.000000
440.479095,481.859528,800.693665,10.000000
422.486694,480.516144,478.985626,10.000000
634.039673,363.008667,887.287231,10.000000
489.846283,555.630249,530.135193,10.000000
425.199707,352.746216,540.024109,10.000000
499.989014,478.764526,648.408875,10.000000
488.806946,431.119629,522.714722,10.000000
495.111450,473.361206,447.013916,10.000000
276.888763,411.830200,596.228760,10.000000
472.451324,466.124969,515.978577,10.000000
374.942932,504.099701,546.222717,10.000000
443.066315,438.858582,666.922607,10.000000
461.585480,495.565796,454.550354,10.000000
462.183044,466.660339,511.839233,10.000000
462.207642,464.649536,506.440735,10.000000
515.597168,349.932343,88.447098,10.000000
467.279327,456.461517,375.582458,10.000000
440.438385,469.491364,532.311890,10.000000
331.969055,628.250916,691.253662,10.000000
507.731995,497.603821,562.346497,10.000000
413.364075,457.785950,535.843628,10.000000
485.731567,483.150177,507.752380,10.000000
463.232727,491.740143,532.167847,10.000000
969.942261,2.385455,342.130493,10.000000
210.236115,588.283875,534.042664,10.000000
578.191101,439.147156,997.403748,10.000000
439.549896,323.861328,493.160736,10.000000
462.425232,156.516022,474.486938,10.000000
534.697144,663.148560,484.796112,10.000000
321.055725,377.455383,364.593079,10.000000
475.915375,429.908081,544.026367,10.000000
963.173157,128.670166,72.574684,10.000000
707.718994,150.620438,810.386658,10.000000
438.630035,447.215637,529.375916,10.000000
596.077454,492.480011,684.874817,10.000000
539.199341,505.604950,562.214478,10.000000
389.647064,412.584747,543.029114,10.000000
465.410065,465.770020,519.798950,10.000000
535.771484,410.807343,399.256226,10.000000
425.599152,455.992554,526.084595,10.000000
65.588310,714.364014,286.344788,10.000000
392.025208,423.005005,440.317108,10.000000
373.738281,626.257080,172.152344,10.000000
440.188019,739.648010,157.749588,10.000000
449.667908,473.346924,510.755524,10.000000
460.204254,455.620789,530.853149,10.000000
523.002197,574.386597,402.609253,10.000000
762.784363,190.005493,571.280273,10.000000
491.433655,392.642731,631.294678,10.000000
413.563171,573.891296,769.543213,10.000000
380.520813,298.247345,250.331772,10.000000
466.327606,464.442413,512.106323,10.000000
456.564667,452.160004,526.649292,10.000000
573.527649,474.085938,534.779541,10.000000
442.387909,472.526001,530.848328,10.000000
473.607391,466.003876,506.839569,10.000000
621.672729,796.683472,377.843201,10.000000
468.514130,424.765045,466.115234,10.000000
445.315308,439.442322,529.745544,10.000000
608.875000,437.407288,501.699188,10.000000
459.478333,459.925385,510.591309,10.000000
466.173553,461.631470,522.905823,10.000000
483.620697,452.977386,529.080505,10.000000
155.469757,232.874252,490.884125,10.000000
810.567383,699.859375,379.258087,10.000000
694.827454,923.572021,320.181427,10.000000
360.284302,382.673920,579.951904,10.000000
439.585815,435.563568,604.109741,10.000000
450.535858,498.649139,454.074677,10.000000
477.297546,462.598480,513.954163,10.000000
450.904907,451.356628,518.784363,10.000000
472.894562,482.234222,506.854889,10.000000
436.614044,537.928040,445.101440,10.000000
401.086212,349.491516,615.945618,10.000000
296.148560,343.600830,427.497742,10.000000
623.868835,366.663086,602.045166,10.000000
452.647644,463.800629,538.640198,10.000000
476.219788,481.830872,494.520020,10.000000
800.816711,345.156769,874.651733,10.000000
665.538696,200.363449,310.651215,10.000000
816.846008,695.408875,381.725922,10.000000
443.964661,466.270294,540.880737,10.000000
463.681305,451.796509,526.700134,10.000000
527.724792,35.309399,405.745850,10.000000
546.080750,708.025146,251.561432,10.000000
477.386169,494.287659,324.713806,10.000000
356.860718,307.403687,670.881531,10.000000
345.315186,413.885437,605.967163,10.000000
597.268616,794.007202,813.323242,10.000000
463.910065,432.906311,470.066010,10.000000
497.337952,568.990662,427.699585,10.000000
458.150482,458.062347,527.789368,10.000000
708.760010,334.882111,915.297913,10.000000
420.542511,612.295471,701.786316,10.000000
552.782593,685.670471,522.597595,10.000000
418.545013,504.907501,365.144470,10.000000
481.150818,497.308075,521.262207,10.000000
467.453766,449.120392,512.170532,10.000000
796.120300,759.000610,828.184021,10.000000
550.409607,345.374573,76.942093,10.000000
359.687866,378.302307,724.989624,10.000000
573.427490,513.713928,528.805542,10.000000
446.931610,462.576477,531.659241,10.000000
487.882843,503.236145,586.109802,10.000000
407.344147,428.083313,559.684204,10.000000
451.417084,457.186768,518.002502,10.000000
636.729187,873.947327,352.100739,10.000000
504.563721,556.847229,507.765472,10.000000
117.244919,447.761688,383.337982,10.000000
474.445068,512.795532,499.658539,10.000000
309.519684,474.010040,608.859131,10.000000
595.941833,729.956360,147.871124,10.000000
467.318512,486.030457,520.888550,10.000000
448.497192,478.506714,527.886841,10.000000
415.609344,322.879944,362.211853,10.000000
589.164490,911.767334,354.787903,10.000000
497.123291,453.652130,464.531677,10.000000
471.129333,417.185272,476.185516,10.000000
471.160828,480.995819,515.663574,10.000000
368.302704,653.257507,246.010941,10.000000
457.456238,466.329071,496.704132,10.000000
451.000641,453.779266,521.523010,10.000000
463.580322,470.458069,556.236938,10.000000
454.940674,465.986115,523.926636,10.000000
307.268951,407.825836,775.904053,10.000000
449.481415,456.912445,533.230286,10.000000
438.684265,453.331299,540.387390,10.000000
457.376099,451.503113,528.102966,10.000000
453.575195,465.788818,520.845825,10.000000
437.684784,498.838776,322.229706,10.000000
474.031769,447.772400,538.326599,10.000000
459.459259,470.477020,520.690735,10.000000
619.693970,825.620850,526.263672,10.000000
483.735779,433.893250,498.051514,10.000000
478.609772,106.883415,349.329559,10.000000
314.430054,589.274963,769.858154,10.000000
597.325134,568.494080,659.641541,10.000000
451.485931,467.166321,531.699524,10.000000
446.060913,178.057983,574.345337,10.000000
948.553894,23.408123,291.006104,10.000000
341.186859,131.918121,438.481110,10.000000
420.425232,797.375183,421.560516,10.000000
338.914032,757.343323,945.331665,10.000000
470.812195,487.790741,530.225342,10.000000
470.079071,552.822449,642.875122,10.000000
490.779327,741.130310,371.941803,10.000000
323.591125,682.313232,363.918579,10.000000
457.390472,457.053589,530.753052,10.000000
461.162537,468.494293,522.527954,10.000000
486.993591,422.091949,773.166321,10.000000
491.889618,495.190369,472.848267,10.000000
430.875702,457.040863,532.672974,10.000000
385.799530,639.228638,435.164490,10.000000
282.606140,366.757172,774.904114,10.000000
455.473267,456.190887,517.749451,10.000000
571.849548,347.601135,532.250000,10.000000
468.249451,494.109283,541.291260,10.000000
644.984985,231.528214,338.112793,10.000000
453.049500,446.578369,553.794434,10.000000
487.930115,283.933075,638.165283,10.000000
471.454376,470.410980,521.859924,10.000000
467.140045,444.385284,534.892517,10.000000
575.476013,858.581421,263.678925,10.000000
532.438171,510.752991,484.849335,10.000000
42.703346,12.055388,342.641235,10.000000
297.768463,318.236908,454.012329,10.000000
524.637085,627.540405,794.055054,10.000000
414.136017,441.160797,515.847473,10.000000
462.077026,570.798523,492.396729,10.000000
472.675385,581.525391,219.750519,10.000000
475.988129,492.405090,459.191559,10.000000
466.346741,373.002899,625.932068,10.000000
454.567261,468.642181,533.206543,10.000000
447.440247,455.927521,528.657349,10.000000
453.544403,453.901459,480.146790,10.000000
465.183533,460.756317,532.691956,10.000000
447.007233,367.961639,597.554565,10.000000
494.103363,474.858856,497.410645,10.000000
557.727722,228.749771,537.348877,10.000000
504.703186,520.036987,545.686035,10.000000
533.819458,517.765381,388.285431,10.000000
583.757446,565.487671,488.298126,10.000000
480.138885,521.918152,525.092285,10.000000
136.325058,519.108887,301.967194,10.000000
688.962463,870.282959,386.613708,10.000000
493.226379,483.862000,525.235596,10.000000
402.756683,485.706146,631.880920,10.000000
361.504913,511.193817,166.514740,10.000000
464.068054,473.335480,508.544525,10.000000
549.788818,484.081360,535.937134,10.000000
