X,Y,Z,M
410.093903,309.460632,609.086365,10.000000
482.055939,388.803040,484.352936,10.000000
471.335815,459.120514,450.550812,10.000000
777.059692,293.872772,427.916656,10.000000
540.519897,705.529358,507.173920,10.000000
243.739029,491.154144,491.672363,10.000000
551.215881,469.643738,487.917877,10.000000
538.633118,245.995651,266.249359,10.000000
554.039185,440.699432,576.916382,10.000000
528.226013,479.184021,514.960571,10.000000
362.564514,817.859375,280.227203,10.000000
545.914978,511.125824,524.745728,10.000000
511.858337,717.761230,761.522095,10.000000
526.404480,533.469299,469.476868,10.000000
529.056702,462.785248,521.788696,10.000000
545.118408,474.079834,522.072693,10.000000
502.041779,457.070831,520.467102,10.000000
506.357910,516.014282,507.896362,10.000000
225.715866,531.880554,211.474854,10.000000
491.776581,493.538574,519.428040,10.000000
280.039978,593.486328,205.315125,10.000000
510.850189,477.899811,351.592468,10.000000
519.004517,487.857971,517.064209,10.000000
62.680672,781.216858,392.490875,10.000000
470.145416,352.572906,493.896057,10.000000
133.474884,628.224792,423.884979,10.000000
607.535156,490.299713,541.238159,10.000000
435.513916,296.382874,761.493469,10.000000
540.385498,472.569519,586.667847,10.000000
471.952057,484.725586,520.579346,10.000000
524.596802,442.537079,556.475952,10.000000
515.063599,518.704651,508.595703,10.000000
346.035126,415.646912,395.750061,10.000000
350.606506,298.200684,402.106903,10.000000
535.333069,506.754059,508.825012,10.000000
536.930420,479.380341,521.086365,10.000000
529.575623,528.893127,522.676941,10.000000
445.959229,420.235931,578.287537,10.000000
323.100677,508.839417,694.585327,10.000000
143.548935,397.995483,530.914856,10.000000
530.882324,450.409180,433.362000,10.000000
510.345184,448.356720,484.869110,10.000000
510.328156,471.627472,491.304138,10.000000
515.191589,714.955139,754.365417,10.000000
522.180969,487.533051,505.079987,10.000000
524.324280,478.243652,516.940369,10.000000
664.355591,624.546753,585.974548,10.000000
659.452820,625.405151,585.614136,10.000000
526.813416,618.214478,622.897949,10.000000
412.950195,351.681915,578.811401,10.000000
644.103699,754.770081,629.980591,10.000000
550.297607,458.516205,508.160492,10.000000
870.489075,926.879211,899.595459,10.000000
540.490051,495.584167,505.540955,10.000000
494.847900,484.527588,502.396942,10.000000
569.765869,513.868286,454.584869,10.000000
532.911377,484.078796,519.834167,10.000000
488.768921,437.924225,479.797791,10.000000
541.304382,445.570770,488.221344,10.000000
438.686462,502.779572,548.260498,10.000000
525.586548,495.332458,488.186859,10.000000
532.639160,458.960999,514.330872,10.000000
531.913086,465.206787,513.499268,10.000000
625.288391,836.166077,626.901550,10.000000
511.680267,379.298248,447.925629,10.000000
481.374207,381.538818,471.787201,10.000000
524.040283,475.359985,512.870361,10.000000
531.158508,463.371063,492.177124,10.000000
545.277771,466.581787,516.072083,10.000000
57.430302,915.234192,623.794373,10.000000
401.327148,319.387726,451.753967,10.000000
526.925537,479.612640,496.284973,10.000000
522.057434,463.424835,516.369629,10.000000
415.004272,380.818451,473.809692,10.000000
520.701599,463.396759,505.147858,10.000000
552.868042,454.972839,518.385193,10.000000
525.796326,635.755310,588.035095,10.000000
538.651611,482.479431,512.448730,10.000000
517.894836,478.183044,535.379211,10.000000
481.860413,448.784729,387.024475,10.000000
462.602142,478.327576,551.741638,10.000000
300.211823,933.312317,421.273956,10.000000
522.919983,470.565063,518.529785,10.000000
314.419556,303.895782,165.415802,10.000000
525.740479,466.324860,497.782684,10.000000
525.856812,509.197052,138.289978,10.000000
519.318054,484.945801,511.738281,10.000000
638.419495,417.971466,288.488525,10.000000
545.914062,516.072144,393.205505,10.000000
526.426025,429.851990,569.758118,10.000000
536.724365,458.440125,510.138550,10.000000
521.464844,490.528625,531.540710,10.000000
451.204010,453.601196,545.369934,10.000000
190.156372,385.925629,391.559082,10.000000
298.950134,485.355011,338.810913,10.000000
522.884705,476.070007,519.222595,10.000000
522.239929,474.862427,518.091919,10.000000
401.402252,92.383408,973.842285,10.000000
548.504883,364.637329,718.599365,10.000000
523.656860,471.711365,519.082764,10.000000
521.458801,513.041687,540.030151,10.000000
534.812317,470.629272,503.025330,10.000000
329.355621,443.458649,530.135803,10.000000
516.997803,463.060547,550.588806,10.000000
529.197937,473.985138,508.941376,10.000000
205.840424,380.058533,131.708313,10.000000
515.088440,468.510681,498.264862,10.000000
529.037476,473.045074,518.534363,10.000000
517.161804,420.168579,466.860779,10.000000
458.948517,531.895508,462.458832,10.000000
522.450745,476.557037,511.891693,10.000000
522.572937,469.469330,506.875000,10.000000
544.403076,461.845673,526.370544,10.000000
425.604553,429.008118,233.968002,10.000000
515.818542,477.109467,505.690552,10.000000
556.076477,492.612701,479.971832,10.000000
550.913269,487.582703,530.532837,10.000000
550.485168,471.469971,477.269806,10.000000
512.908630,518.835022,550.628052,10.000000
349.530090,424.900909,729.889893,10.000000
511.850647,476.174622,526.742371,10.000000
563.044495,403.298035,421.789124,10.000000
449.696991,407.929626,577.370544,10.000000
766.733582,491.738373,611.096313,10.000000
532.984863,475.951630,491.576874,10.000000
275.851196,421.714691,411.666565,10.000000
525.973083,474.260864,508.495972,10.000000
521.835144,455.803589,521.689270,10.000000
513.449402,466.934174,494.954285,10.000000
445.423676,520.394287,193.994003,10.000000
436.301636,406.549652,519.489807,10.000000
496.642761,444.623718,495.947174,10.000000
355.357361,282.206879,553.931091,10.000000
526.404114,464.115662,510.737518,10.000000
576.337524,513.527893,502.118500,10.000000
518.064026,469.143707,513.428162,10.000000
624.037659,394.889404,499.785828,10.000000
501.279419,559.779663,558.135803,10.000000
521.881714,479.862854,516.362122,10.000000
683.529297,598.959229,572.487915,10.000000
542.127075,478.771210,514.000000,10.000000
509.637573,489.278412,521.666443,10.000000
514.918884,718.085449,754.519775,10.000000
516.871033,466.445770,496.494690,10.000000
697.367676,500.407684,570.540527,10.000000
224.555786,558.149719,451.659241,10.000000
195.717865,570.283630,572.711304,10.000000
545.701965,895.263977,585.324097,10.000000
974.724060,827.650208,237.030441,10.000000
502.307556,438.144653,509.699249,10.000000
638.353027,451.712769,850.890381,10.000000
503.663239,452.887482,516.793762,10.000000
858.728699,478.379700,506.984467,10.000000
525.531128,482.682373,506.280731,10.000000
623.405396,570.583862,571.314270,10.000000
535.389648,445.923645,515.324341,10.000000
522.392456,484.958466,504.454651,10.000000
526.541199,469.262360,521.408752,10.000000
512.165771,485.039734,524.765503,10.000000
531.389465,470.083588,521.472351,10.000000
444.494843,472.131439,570.824646,10.000000
523.295471,466.441071,525.731201,10.000000
520.391785,475.388977,516.818176,10.000000
542.775208,257.770264,279.438080,10.000000
524.992981,477.272675,523.430359,10.000000
541.517761,265.676575,851.997681,10.000000
300.844604,919.741760,423.757874,10.000000
745.090027,531.828491,391.434143,10.000000
520.118408,534.678040,409.957031,10.000000
517.595398,469.584900,503.964233,10.000000
655.603027,818.087891,509.488098,10.000000
715.679749,449.747955,223.401016,10.000000
593.495361,115.172401,262.639496,10.000000
377.597168,533.148132,870.200684,10.000000
579.936951,387.246002,196.284943,10.000000
412.483246,452.135284,586.695862,10.000000
532.778870,504.744141,506.415405,10.000000
533.011963,474.463745,519.353394,10.000000
509.634766,470.508392,504.596283,10.000000
527.090454,478.468872,509.398010,10.000000
569.029358,459.344849,538.443848,10.000000
548.488098,574.279724,490.799133,10.000000
493.404602,510.929688,481.549652,10.000000
484.191498,455.290405,540.868591,10.000000
452.662537,340.468628,380.619171,10.000000
606.456238,351.172729,589.510437,10.000000
423.661560,501.856445,491.341187,10.000000
535.361816,473.396179,514.041199,10.000000
542.700195,512.467957,517.443726,10.000000
530.472778,496.841339,510.597351,10.000000
542.871948,568.870056,650.233887,10.000000
666.059692,627.251648,575.245789,10.000000
414.154663,665.777222,737.216003,10.000000
655.284424,632.835144,583.537292,10.000000
355.552429,580.660767,460.407379,10.000000
488.082825,452.213501,543.651306,10.000000
323.104919,21.763962,0.134519,10.000000
522.480774,501.136993,590.789612,10.000000
589.627991,478.739594,429.085358,10.000000
422.081757,394.807739,322.617188,10.000000
642.747864,583.055176,975.400696,10.000000
510.601837,475.749878,515.621277,10.000000
478.542297,489.533630,491.402588,10.000000
509.881378,474.236969,513.006897,10.000000
528.172302,487.326508,531.787109,10.000000
533.610535,455.809113,497.131561,10.000000
597.688416,473.726196,587.040039,10.000000
532.247192,455.610382,525.593933,10.000000
759.965393,484.473022,158.667496,10.000000
532.751343,471.511932,497.053345,10.000000
492.222504,436.592407,493.757446,10.000000
526.028503,465.682098,525.484009,10.000000
521.730896,503.414246,494.108978,10.000000
512.155518,503.943939,521.932068,10.000000
512.619385,464.271149,498.422791,10.000000
534.237732,461.116455,504.858887,10.000000
561.883667,394.755768,612.380005,10.000000
626.437317,738.240967,688.816650,10.000000
728.405640,481.033844,954.879761,10.000000
598.130859,473.373627,526.444519,10.000000
517.056213,492.823883,510.333069,10.000000
538.175232,469.739014,505.458588,10.000000
364.481964,286.215546,702.045471,10.000000
529.076599,470.557404,513.720825,10.000000
523.543396,475.024658,511.811707,10.000000
375.113068,526.937866,464.163361,10.000000
538.718933,468.918945,499.607788,10.000000
508.514496,513.331726,405.253204,10.000000
541.621155,489.358124,497.608643,10.000000
546.140137,480.343079,595.929810,10.000000
487.266663,124.825806,733.809937,10.000000
508.121307,499.095367,516.433838,10.000000
720.327148,497.694977,572.331177,10.000000
522.153442,506.315063,529.471313,10.000000
516.875244,480.852478,505.891815,10.000000
522.094727,501.322906,511.211731,10.000000
497.023865,457.931946,811.970703,10.000000
524.062500,530.320801,552.244263,10.000000
759.283203,168.704819,606.325928,10.000000
363.112671,453.339600,945.962769,10.000000
503.658844,497.935822,493.114197,10.000000
534.220032,480.032959,512.640991,10.000000
314.739227,293.135529,156.610657,10.000000
533.931213,547.038818,563.445374,10.000000
529.023438,413.365601,258.887573,10.000000
566.579712,484.039459,507.163788,10.000000
499.667328,815.548279,176.276581,10.000000
560.855103,483.684875,448.479187,10.000000
525.820251,478.482666,537.923218,10.000000
528.072327,473.580963,540.765686,10.000000
515.672363,476.969116,490.742523,10.000000
223.337799,272.678650,645.708740,10.000000
284.446228,379.925293,753.149170,10.000000
510.217957,347.084351,457.852844,10.000000
592.972778,487.378204,501.376282,10.000000
637.664246,451.339630,849.713867,10.000000
452.081543,525.531860,438.124817,10.000000
219.162216,780.050049,487.460022,10.000000
524.983582,451.158569,483.465515,10.000000
665.150696,569.200806,525.146484,10.000000
534.841553,477.964050,482.222778,10.000000
531.782288,442.643036,495.917786,10.000000
378.617004,419.671967,473.958130,10.000000
693.168518,605.940491,523.525330,10.000000
526.330017,477.880524,514.544678,10.000000
465.314240,542.693115,516.175110,10.000000
410.623016,487.323517,754.245483,10.000000
509.214874,485.570160,539.871338,10.000000
529.006836,473.622955,502.578491,10.000000
577.332458,503.093964,585.506470,10.000000
733.953613,544.800293,416.423737,10.000000
514.364807,345.292145,474.529846,10.000000
523.634216,476.576141,531.280090,10.000000
680.621277,877.385010,518.071960,10.000000
486.879852,409.504669,498.989990,10.000000
544.170288,477.396210,527.946960,10.000000
524.913940,466.595093,517.725830,10.000000
516.701355,477.565826,490.166626,10.000000
272.422516,557.895081,295.643250,10.000000
724.536987,458.012024,596.244690,10.000000
414.099640,123.640915,635.902222,10.000000
453.058594,379.198212,442.068115,10.000000
247.920486,436.814972,591.674438,10.000000
549.577820,656.782959,247.570160,10.000000
722.726196,544.429260,610.564148,10.000000
541.522339,521.511841,473.062653,10.000000
437.383270,514.073547,436.003113,10.000000
145.215607,996.882996,613.573486,10.000000
530.213806,499.723663,509.511047,10.000000
478.248047,394.344330,398.427399,10.000000
511.170380,520.139221,585.723999,10.000000
543.447693,531.242188,478.309937,10.000000
519.052368,469.653381,513.013428,10.000000
433.060608,541.549316,639.068848,10.000000
497.361298,439.104004,519.562256,10.000000
947.530396,827.078491,355.799774,10.000000
494.505707,437.024750,459.523407,10.000000
529.803772,399.741913,667.794617,10.000000
668.877014,716.400330,642.067261,10.000000
518.632874,470.159790,501.419006,10.000000
521.316162,464.893097,505.320953,10.000000
155.830978,612.865784,606.499390,10.000000
251.855530,511.346802,490.918732,10.000000
277.644775,402.231964,302.094208,10.000000
539.186707,583.425049,785.599854,10.000000
519.990540,694.211792,99.618797,10.000000
550.557190,521.490234,510.228821,10.000000
506.783478,518.588257,538.850830,10.000000
625.197449,315.868103,669.329590,10.000000
534.928833,471.611786,478.664795,10.000000
519.669189,470.775391,484.516907,10.000000
516.583740,713.449707,746.227478,10.000000
450.223022,470.716217,620.175781,10.000000
539.126648,484.928833,508.578308,10.000000
444.473755,474.188812,479.659058,10.000000
525.779602,464.175629,510.227844,10.000000
516.480652,488.980011,502.971588,10.000000
523.339722,470.560974,509.462433,10.000000
149.301544,495.800995,463.925293,10.000000
933.461731,784.596985,977.242737,10.000000
906.498169,424.320129,617.841125,10.000000
552.302185,551.774048,525.313293,10.000000
555.958191,506.041870,603.519470,10.000000
455.508484,450.395477,501.640900,10.000000
522.292542,476.835022,496.615936,10.000000
532.684448,468.556427,515.567749,10.000000
534.653442,492.249084,509.946198,10.000000
554.476990,489.269684,535.943176,10.000000
594.924561,764.865051,551.750549,10.000000
312.093567,678.873169,243.975906,10.000000
579.611023,406.878876,451.436127,10.000000
541.230530,473.896637,511.611389,10.000000
475.682587,534.390503,549.966980,10.000000
648.682983,662.271912,342.117279,10.000000
732.510437,404.849487,815.348267,10.000000
930.359192,786.718201,976.112427,10.000000
522.197083,477.689178,516.592834,10.000000
528.966980,469.091492,506.624207,10.000000
762.812744,453.040466,809.368347,10.000000
506.551514,563.072571,705.602661,10.000000
650.546082,607.676758,530.428528,10.000000
540.356873,545.768311,408.799500,10.000000
535.079651,480.248932,518.086243,10.000000
375.614685,825.192749,286.656891,10.000000
330.467651,346.199005,641.145813,10.000000
455.744781,545.910645,734.538757,10.000000
536.625671,460.913940,512.000793,10.000000
561.994568,184.149017,539.578064,10.000000
679.946411,637.591370,448.613037,10.000000
925.892029,145.867554,336.515259,10.000000
650.015076,618.956360,887.774109,10.000000
513.818420,446.299103,534.811584,10.000000
544.850342,477.915955,528.497620,10.000000
569.543518,954.236816,166.047729,10.000000
690.418762,821.442932,576.047729,10.000000
501.654755,493.490173,449.566895,10.000000
500.240692,448.538666,636.497437,10.000000
527.220276,471.300446,520.203857,10.000000
497.013519,408.533112,422.613342,10.000000
507.490479,322.409851,248.372543,10.000000
539.995239,496.366272,504.169556,10.000000
658.831787,619.645691,586.940186,10.000000
533.904236,559.427917,549.399780,10.000000
721.040039,501.422119,8.972868,10.000000
513.649780,366.328918,486.181366,10.000000
557.785645,583.750183,232.111404,10.000000
323.905670,606.029785,649.909790,10.000000
531.839111,424.641266,533.678040,10.000000
487.687256,471.228851,510.086761,10.000000
519.177307,336.932190,465.927826,10.000000
661.740540,635.806152,581.762756,10.000000
551.488647,516.918457,481.410767,10.000000
542.574402,452.102631,507.078766,10.000000
547.245300,493.214844,514.466370,10.000000
546.144897,280.911774,227.747192,10.000000
537.294922,484.101379,500.813843,10.000000
463.837158,477.056702,520.098877,10.000000
520.628845,486.222229,517.420288,10.000000
518.862793,474.820953,502.610199,10.000000
689.679626,718.529602,908.518494,10.000000
550.014954,457.466492,496.383301,10.000000
511.411621,459.183899,516.400146,10.000000
540.467773,477.608856,502.813049,10.000000
519.671021,467.222260,506.360809,10.000000
45.840740,716.275818,880.449219,10.000000
546.941284,480.420898,521.990173,10.000000
532.738892,473.038940,503.277435,10.000000
324.220825,309.097809,153.872147,10.000000
521.671143,449.779144,493.231293,10.000000
453.185699,329.836426,615.137573,10.000000
327.963104,580.543396,619.410522,10.000000
657.581787,535.316162,561.383179,10.000000
533.573181,500.449585,511.165619,10.000000
579.475586,629.974976,380.032440,10.000000
269.141693,463.665222,222.356018,10.000000
938.279236,390.563934,509.630615,10.000000
737.609802,787.147949,660.913391,10.000000
184.619644,378.446320,391.290009,10.000000
512.711914,447.859711,522.603577,10.000000
535.747070,399.688416,508.881653,10.000000
442.997559,321.030090,118.170296,10.000000
272.572510,347.197418,565.216980,10.000000
522.546570,470.000885,515.776489,10.000000
534.554382,481.405426,513.193726,10.000000
375.536224,387.799988,646.690979,10.000000
533.757141,469.025116,476.229218,10.000000
531.176941,470.829590,512.647644,10.000000
576.987915,448.970551,690.120850,10.000000
500.069305,503.713806,621.986694,10.000000
518.765808,475.654968,490.113129,10.000000
554.713135,521.151672,557.715515,10.000000
520.973877,470.300323,512.480713,10.000000
754.359680,387.707123,791.594666,10.000000
526.566772,476.879364,507.263733,10.000000
299.347443,718.017029,366.751404,10.000000
511.450409,481.244141,497.980682,10.000000
538.587830,456.607483,538.070862,10.000000
631.933228,577.035828,581.009338,10.000000
539.813538,449.683350,299.167572,10.000000
395.405212,492.950958,49.563438,10.000000
364.868347,340.308075,326.857605,10.000000
757.671265,256.669067,749.173462,10.000000
531.329407,441.760406,516.548157,10.000000
545.760132,400.671112,505.722382,10.000000
622.919922,454.349823,452.806549,10.000000
548.134033,430.964020,636.068237,10.000000
491.798676,582.201355,382.537140,10.000000
540.517700,486.664886,508.220398,10.000000
524.870544,458.201050,495.761597,10.000000
546.962524,510.427032,483.391418,10.000000
528.406860,481.628662,515.282593,10.000000
430.545471,544.748169,511.112122,10.000000
525.719788,384.180176,510.189453,10.000000
478.625641,628.980103,446.666534,10.000000
541.625854,465.544769,486.116058,10.000000
480.946838,502.556946,695.054199,10.000000
833.929749,691.809143,575.117737,10.000000
517.311035,465.868683,533.405945,10.000000
353.284149,379.189636,739.997925,10.000000
665.020447,629.960510,569.260559,10.000000
573.284668,459.742340,494.167877,10.000000
820.829041,389.591614,496.362122,10.000000
313.698242,277.204254,540.348816,10.000000
524.209229,530.183105,622.545593,10.000000
534.285034,475.629120,490.100830,10.000000
