X,Y,Z,M
232.027618,276.484375,298.871460,10.000000
268.921875,250.221222,271.609650,10.000000
950.555908,338.622070,641.267700,10.000000
709.358582,696.605774,741.166565,10.000000
314.232056,258.155518,253.384491,10.000000
706.815674,741.589783,731.688049,10.000000
705.706177,685.794250,738.307495,10.000000
107.070114,800.769165,162.250656,10.000000
288.627045,280.900024,243.812912,10.000000
276.113068,860.042114,442.398590,10.000000
286.105133,273.093475,270.445679,10.000000
723.147156,680.102600,733.097107,10.000000
696.857544,694.512451,738.492188,10.000000
745.463196,710.228088,738.397156,10.000000
720.822266,707.389160,725.934143,10.000000
720.054871,678.927002,732.482361,10.000000
713.305054,676.451599,715.256714,10.000000
721.771423,695.689758,720.466675,10.000000
230.825821,289.246460,275.167389,10.000000
274.297760,294.141388,283.321960,10.000000
724.426941,681.616760,725.766296,10.000000
39.677864,881.425781,906.198792,10.000000
323.752686,64.545540,224.295685,10.000000
289.830902,314.033417,277.893311,10.000000
264.970581,244.685684,243.441086,10.000000
667.494324,747.755981,728.437195,10.000000
699.802307,673.656067,713.459595,10.000000
261.208435,288.429260,292.944855,10.000000
282.520538,260.008789,250.448242,10.000000
804.229431,563.144409,811.204651,10.000000
279.726624,302.772552,264.499268,10.000000
288.289368,261.888885,274.294312,10.000000
724.863770,736.867981,736.854004,10.000000
671.641663,739.519958,773.744995,10.000000
279.556519,255.335190,266.287018,10.000000
270.011902,251.893433,249.474396,10.000000
744.013062,686.346924,721.325256,10.000000
272.279419,282.641937,272.147522,10.000000
273.557068,262.471680,256.939545,10.000000
920.910217,61.109638,565.812927,10.000000
264.589050,250.237808,265.111023,10.000000
707.276489,692.124207,738.234314,10.000000
556.302124,131.754013,776.572510,10.000000
258.519592,265.135345,268.341644,10.000000
612.748901,948.369263,785.441833,10.000000
297.324646,230.562210,355.569031,10.000000
100.034470,768.326721,558.259094,10.000000
471.931885,889.315186,550.276184,10.000000
474.513641,88.177391,603.637756,10.000000
243.050659,286.168335,256.351685,10.000000
108.239105,548.621643,18.144144,10.000000
787.800964,723.541870,752.252258,10.000000
690.001648,665.324524,747.080750,10.000000
265.915924,263.399109,256.266296,10.000000
939.862549,48.609035,626.845276,10.000000
708.086487,685.175171,735.201111,10.000000
264.529205,274.496124,254.153259,10.000000
694.940918,677.803162,746.962769,10.000000
722.517700,677.216919,742.939209,10.000000
709.147888,671.855408,719.512695,10.000000
725.384521,709.645874,735.012695,10.000000
258.562317,280.075134,270.234070,10.000000
705.336731,681.500061,739.291870,10.000000
897.223572,724.564575,495.682404,10.000000
690.120544,749.414246,774.046753,10.000000
286.394531,283.074890,259.736908,10.000000
324.345459,602.793762,453.043518,10.000000
724.139587,718.097778,750.310303,10.000000
337.648071,328.014069,230.328537,10.000000
268.572021,259.253510,268.742950,10.000000
48.016125,622.073242,742.708313,10.000000
696.013428,708.021057,710.531860,10.000000
561.143799,160.685394,886.994995,10.000000
437.411591,451.207062,188.133423,10.000000
614.694336,917.015503,706.220764,10.000000
230.754730,185.558868,219.962189,10.000000
714.770386,683.308411,721.460266,10.000000
273.131927,257.906647,264.517822,10.000000
254.749222,262.466522,251.126251,10.000000
724.546570,699.268372,731.263245,10.000000
257.715576,272.743256,275.404327,10.000000
258.128021,261.994720,260.134308,10.000000
253.954926,267.924622,267.623718,10.000000
716.165344,690.732483,747.151978,10.000000
240.850174,464.927521,286.488342,10.000000
158.964432,266.925598,242.821518,10.000000
725.792542,668.680847,733.755798,10.000000
715.879272,716.448853,749.828735,10.000000
274.767822,270.381073,263.582123,10.000000
288.699707,269.669189,276.053864,10.000000
256.952057,233.112717,270.053772,10.000000
962.635803,122.843063,552.328064,10.000000
540.416565,36.451206,699.113037,10.000000
910.104797,55.576775,575.055969,10.000000
275.188293,309.401459,302.323517,10.000000
279.722168,274.864044,249.614487,10.000000
631.299072,344.183838,779.604248,10.000000
254.041260,241.826584,269.851410,10.000000
247.993454,262.422394,285.544373,10.000000
713.549011,698.187927,742.932556,10.000000
582.568298,519.740662,946.225464,10.000000
260.579926,250.609436,262.824677,10.000000
327.846375,305.391998,339.079834,10.000000
710.061401,685.734131,737.920105,10.000000
237.809570,211.874985,243.374359,10.000000
280.966431,279.507996,281.462402,10.000000
262.626556,244.505463,270.496155,10.000000
260.936432,279.199188,263.725098,10.000000
683.327820,669.443359,765.107056,10.000000
721.206360,689.501465,751.162231,10.000000
733.558472,698.378357,741.411560,10.000000
276.694824,276.319183,266.034149,10.000000
253.837921,249.329254,233.048080,10.000000
279.228271,260.189423,271.193451,10.000000
261.253021,277.924835,270.514954,10.000000
262.830048,273.859955,266.616913,10.000000
218.805725,205.355392,296.755493,10.000000
39.614399,880.932251,910.807251,10.000000
843.984436,984.153198,619.070007,10.000000
246.640411,286.229523,281.442932,10.000000
711.202087,670.014954,721.640137,10.000000
267.541138,270.228607,261.789520,10.000000
232.406250,239.234406,269.920380,10.000000
721.257080,697.293213,733.161499,10.000000
704.973389,714.491028,740.527344,10.000000
438.950592,446.412262,196.232864,10.000000
714.278992,689.383179,717.510132,10.000000
245.649307,291.292786,285.625244,10.000000
719.650940,701.199463,734.108643,10.000000
728.318420,710.555725,735.431824,10.000000
749.144348,686.457214,711.872803,10.000000
260.979004,244.218094,240.961716,10.000000
724.913940,674.598389,682.341003,10.000000
272.920471,267.381866,261.800568,10.000000
708.556335,676.846619,721.453308,10.000000
257.340698,253.393143,286.913879,10.000000
258.109772,273.621704,279.129089,10.000000
709.493591,678.156799,726.834229,10.000000
913.173279,496.785156,200.496567,10.000000
108.887062,419.208649,847.937317,10.000000
751.278748,677.537781,735.553223,10.000000
720.894714,700.068298,741.645569,10.000000
281.986969,563.406494,646.040344,10.000000
789.342285,957.612488,536.060486,10.000000
560.918945,248.800110,670.036377,10.000000
710.660278,691.620300,730.437012,10.000000
744.689575,493.460022,884.246338,10.000000
192.954407,411.506165,304.688782,10.000000
289.009521,267.618622,281.111145,10.000000
656.463806,631.657959,687.350159,10.000000
709.062988,696.429504,737.991577,10.000000
269.424103,281.321777,247.158264,10.000000
372.946625,633.781433,208.267395,10.000000
672.213440,680.273193,699.264832,10.000000
288.848541,213.044022,281.419220,10.000000
108.257324,547.340637,18.388712,10.000000
609.142151,249.868408,629.637512,10.000000
263.484070,319.837952,308.164978,10.000000
258.565704,260.557953,264.462128,10.000000
296.215546,234.676697,281.647156,10.000000
264.942474,254.379562,251.353668,10.000000
257.982025,260.032166,262.318909,10.000000
716.271179,757.808105,691.553711,10.000000
128.384567,151.852493,222.012650,10.000000
280.602753,303.453461,251.569992,10.000000
717.930481,687.498413,735.371704,10.000000
755.780884,715.178101,724.100586,10.000000
283.291168,252.581497,246.360275,10.000000
294.940826,252.532852,272.231567,10.000000
262.987793,238.694733,229.909134,10.000000
881.110901,573.470032,148.360001,10.000000
732.600586,717.167786,661.659180,10.000000
264.945038,272.552399,275.200195,10.000000
449.716339,7.490536,936.661072,10.000000
723.871155,677.905579,728.885132,10.000000
697.972168,683.672546,737.067078,10.000000
730.469421,719.313354,728.260437,10.000000
720.794861,702.197815,780.741394,10.000000
417.663025,550.615967,676.199097,10.000000
746.593933,693.204041,696.574219,10.000000
618.264221,52.837353,879.863342,10.000000
359.762238,848.150635,45.669777,10.000000
214.897903,924.414307,72.246140,10.000000
834.422180,884.560242,753.363586,10.000000
660.936096,936.762085,772.261963,10.000000
261.972717,260.251465,261.632202,10.000000
561.992615,506.354218,931.457581,10.000000
583.662659,90.382378,797.890320,10.000000
711.821655,694.139099,737.928162,10.000000
706.082642,669.942932,630.540466,10.000000
689.390991,647.614624,748.013672,10.000000
712.999390,717.681152,743.675598,10.000000
270.660828,256.852783,264.341858,10.000000
594.955078,41.688133,715.965454,10.000000
285.622955,285.258698,271.248291,10.000000
366.122498,918.346497,31.878708,10.000000
305.098022,205.844223,233.691711,10.000000
88.524689,639.468445,803.665833,10.000000
710.719055,716.956177,729.848694,10.000000
288.376801,274.604095,247.525330,10.000000
715.832031,693.479858,748.517151,10.000000
278.747498,255.502350,274.207306,10.000000
481.743042,976.237854,977.801147,10.000000
255.013168,832.766235,965.447754,10.000000
956.346863,125.380829,578.198547,10.000000
596.045105,979.499084,845.521057,10.000000
717.774719,683.440796,741.679871,10.000000
704.790405,690.140564,742.100830,10.000000
716.016846,677.510071,721.216125,10.000000
252.525406,269.656281,269.269379,10.000000
265.076660,291.898010,269.535126,10.000000
551.197144,133.185547,781.876404,10.000000
281.075806,275.917969,253.332764,10.000000
261.616150,255.069168,249.732620,10.000000
239.018921,435.446869,479.560150,10.000000
281.708344,267.566650,253.186295,10.000000
267.591034,276.349945,275.825165,10.000000
288.494537,286.121796,276.278046,10.000000
797.978699,555.140686,674.463074,10.000000
535.026978,724.207153,132.926315,10.000000
912.112183,55.708256,607.812561,10.000000
261.656433,249.005768,257.248810,10.000000
322.254913,273.802185,254.675140,10.000000
271.767426,277.406281,261.779388,10.000000
716.910583,689.479004,737.551208,10.000000
723.516907,709.267700,744.447571,10.000000
280.786621,276.609497,260.504578,10.000000
268.196808,231.408905,263.952606,10.000000
255.728317,263.357941,251.544083,10.000000
868.261475,254.090103,792.616699,10.000000
727.898254,736.534302,721.237976,10.000000
723.135620,690.956238,740.139893,10.000000
267.693085,269.805786,264.280609,10.000000
263.382385,271.953125,254.228745,10.000000
889.713013,222.267288,445.897186,10.000000
543.142883,721.839539,134.937225,10.000000
229.419586,234.011154,246.887772,10.000000
713.504150,679.836304,732.668457,10.000000
443.547760,94.382233,828.838684,10.000000
687.930054,709.064270,737.861816,10.000000
681.769409,671.379639,724.440430,10.000000
233.069153,678.738159,839.787354,10.000000
722.022766,689.957764,732.121155,10.000000
371.525604,603.954834,354.563080,10.000000
708.103455,659.939453,689.182312,10.000000
97.085060,315.892426,504.216156,10.000000
694.510498,687.109009,715.934937,10.000000
384.142761,655.568115,518.985291,10.000000
261.362640,255.016220,264.025330,10.000000
31.136856,942.916199,18.783806,10.000000
264.328278,270.525574,263.541077,10.000000
726.212097,695.850647,735.927856,10.000000
261.969971,254.301071,266.216248,10.000000
36.328529,888.364075,896.572754,10.000000
594.808960,56.544815,856.839233,10.000000
283.481384,193.564255,245.281815,10.000000
261.139496,253.434128,273.057709,10.000000
734.204773,705.295105,737.757324,10.000000
307.702881,270.791412,281.811493,10.000000
674.516052,731.791016,732.094360,10.000000
752.778076,730.319824,733.526123,10.000000
968.921509,123.852203,551.353455,10.000000
290.666016,245.715424,242.009705,10.000000
741.418457,723.971497,762.084961,10.000000
785.489746,659.732605,770.063721,10.000000
732.385071,675.502686,721.478638,10.000000
710.490417,689.444092,733.540833,10.000000
716.315308,706.690063,717.391052,10.000000
710.213989,708.269714,736.218506,10.000000
249.801468,286.862549,263.011749,10.000000
882.573608,71.088364,502.834930,10.000000
279.465637,275.438446,282.140137,10.000000
252.997604,264.858459,231.403534,10.000000
258.075317,273.298920,272.098785,10.000000
750.112000,668.055237,718.074951,10.000000
250.986221,261.023071,287.621796,10.000000
740.912109,678.978760,722.709778,10.000000
269.648071,259.380127,255.659729,10.000000
240.923019,263.099091,242.711746,10.000000
58.581711,7.747515,559.306519,10.000000
726.330078,720.855347,754.918945,10.000000
712.606079,682.698914,724.598389,10.000000
722.483948,698.031494,735.799744,10.000000
718.148132,699.538940,719.284912,10.000000
961.880554,985.233154,73.705254,10.000000
281.880798,263.925568,249.732819,10.000000
277.548126,270.037445,270.041016,10.000000
298.598114,545.445068,662.232483,10.000000
272.289490,277.204865,274.609222,10.000000
336.335419,494.714325,993.985474,10.000000
136.777664,979.881653,580.178284,10.000000
281.075439,665.131592,773.217224,10.000000
731.410950,698.178406,728.219604,10.000000
729.821411,709.459900,732.892639,10.000000
439.500702,526.108398,640.224243,10.000000
652.044983,674.085938,688.420166,10.000000
784.507507,683.643799,743.829285,10.000000
90.247231,418.294006,517.314148,10.000000
712.914978,712.651855,734.243408,10.000000
281.371277,259.924316,216.110092,10.000000
701.029541,673.866089,736.625977,10.000000
107.250061,801.981201,162.067459,10.000000
711.943604,680.854797,742.475220,10.000000
268.455109,260.479889,256.912231,10.000000
207.222733,440.377594,362.629028,10.000000
732.872864,682.561707,740.069946,10.000000
278.390137,268.803253,270.798279,10.000000
721.672852,715.124756,728.383179,10.000000
273.350830,244.602219,273.887299,10.000000
712.551697,679.126953,726.935242,10.000000
358.464874,848.880371,55.065689,10.000000
271.439301,269.291382,273.632141,10.000000
852.785645,243.612961,491.797333,10.000000
254.083862,302.445435,269.593964,10.000000
248.299957,267.777649,192.198654,10.000000
259.303833,260.598511,233.029587,10.000000
739.401428,706.107361,733.976685,10.000000
870.750061,52.045921,558.811096,10.000000
276.777161,276.360718,277.036804,10.000000
706.769775,477.839813,729.181091,10.000000
674.439331,41.833851,885.597168,10.000000
254.276382,473.582306,797.227417,10.000000
230.165512,239.470535,250.007080,10.000000
718.899902,675.907227,704.789978,10.000000
477.967529,107.426712,670.261108,10.000000
272.370544,259.590576,247.002319,10.000000
687.709229,649.530884,740.986755,10.000000
730.975891,702.266968,745.178345,10.000000
275.604889,251.150497,261.814362,10.000000
733.731995,717.040955,731.974854,10.000000
733.029846,695.113953,717.033508,10.000000
254.366013,288.452484,273.519287,10.000000
271.128723,232.753464,279.476837,10.000000
702.971680,752.776978,799.569031,10.000000
333.842407,334.701996,308.196533,10.000000
191.096786,953.011292,304.437683,10.000000
256.451447,268.284607,276.942780,10.000000
273.349823,274.563690,269.480957,10.000000
750.965820,605.290710,685.758667,10.000000
870.518188,103.096222,438.287415,10.000000
716.332825,697.424194,728.399048,10.000000
682.171631,668.357056,731.564331,10.000000
757.527100,707.287964,778.826538,10.000000
292.205139,261.678864,244.867859,10.000000
679.327209,705.685608,721.312561,10.000000
