X,Y,Z,M
761.299316,739.059021,746.709534,10.000000
299.536407,361.928131,189.871643,10.000000
746.958801,781.398376,740.573181,10.000000
283.923462,228.848846,212.053436,10.000000
751.853027,741.544556,751.964783,10.000000
740.751221,749.501282,750.136719,10.000000
746.747742,732.880066,744.946960,10.000000
265.897003,269.701599,275.034149,10.000000
747.617004,719.806030,720.873901,10.000000
242.506851,261.428070,263.856293,10.000000
743.164673,738.206421,730.181030,10.000000
247.771194,226.037186,238.691055,10.000000
271.926758,252.212204,243.174255,10.000000
760.989990,738.434631,743.180481,10.000000
167.812210,312.109863,236.600525,10.000000
882.730042,640.444641,800.549194,10.000000
780.444336,714.068970,773.277527,10.000000
752.569153,761.533569,764.165527,10.000000
227.540634,325.315948,357.617615,10.000000
789.554260,824.090454,679.666870,10.000000
699.664307,664.230713,712.091919,10.000000
750.855530,764.798706,765.822937,10.000000
728.936707,649.385437,831.190491,10.000000
275.616150,340.317444,297.287079,10.000000
242.235321,246.836899,264.657806,10.000000
698.096680,780.028442,727.865784,10.000000
757.755798,738.061401,742.328918,10.000000
269.886902,174.364487,327.305908,10.000000
295.094543,353.992523,264.815094,10.000000
733.637756,651.872253,802.042786,10.000000
268.017883,274.661011,277.211151,10.000000
886.433350,677.647522,849.619141,10.000000
716.284668,658.272766,702.571594,10.000000
208.037918,293.905701,273.132385,10.000000
254.685318,262.127655,260.761108,10.000000
267.318695,271.626617,280.034790,10.000000
243.596558,202.679596,267.214447,10.000000
243.204437,241.962814,239.374313,10.000000
788.626953,845.712891,735.663086,10.000000
243.151871,154.323624,247.759048,10.000000
284.764618,309.100403,313.496155,10.000000
747.991516,732.072815,735.124390,10.000000
745.617920,730.059021,733.511230,10.000000
240.282822,241.954437,258.261017,10.000000
246.796402,260.052216,264.546417,10.000000
271.382843,339.841980,301.280914,10.000000
812.892761,688.137451,886.336731,10.000000
720.951904,661.208069,716.749634,10.000000
261.056061,241.262222,264.511536,10.000000
634.128235,825.196960,783.666138,10.000000
727.420044,727.806335,746.197205,10.000000
727.590332,736.354614,751.816223,10.000000
750.097778,715.419861,752.320679,10.000000
747.943665,682.124756,761.449829,10.000000
279.286316,298.796814,313.333862,10.000000
744.186951,699.726807,715.226440,10.000000
706.631653,862.239868,785.799927,10.000000
301.628082,158.301834,215.759705,10.000000
260.271027,150.730957,165.010239,10.000000
796.635315,815.829590,711.489746,10.000000
667.266785,822.593506,758.146362,10.000000
268.385986,274.023132,245.311859,10.000000
332.947021,338.008484,155.709015,10.000000
338.613647,214.999985,363.846558,10.000000
745.616089,719.901733,730.855469,10.000000
724.813354,783.130554,842.012390,10.000000
794.996948,729.610046,712.116089,10.000000
726.138489,699.626282,761.277954,10.000000
243.501694,244.116043,267.740143,10.000000
691.685608,846.591858,693.775330,10.000000
244.832977,242.646988,245.416534,10.000000
299.188232,156.664581,167.703430,10.000000
261.370605,206.962845,205.184570,10.000000
887.360352,714.507507,754.817261,10.000000
743.438660,763.000793,764.659241,10.000000
260.382538,254.666306,259.913696,10.000000
736.228394,721.992249,751.788269,10.000000
232.902847,255.800110,288.228119,10.000000
695.475586,780.281433,807.665405,10.000000
265.462006,118.572578,154.575272,10.000000
809.456238,857.087097,663.485657,10.000000
678.724182,827.471924,832.512085,10.000000
747.913330,744.555664,764.984802,10.000000
751.096985,731.221191,739.937805,10.000000
732.449768,726.609619,749.480591,10.000000
261.497162,259.276276,279.000763,10.000000
228.490021,229.233856,272.572327,10.000000
680.879395,886.298462,757.934326,10.000000
257.422028,228.562317,246.738586,10.000000
270.549438,264.268005,277.070099,10.000000
248.444138,319.325104,359.069275,10.000000
248.543213,246.435608,257.535400,10.000000
255.227905,248.460663,242.890549,10.000000
249.880188,220.582397,264.300110,10.000000
823.358337,648.405884,716.783081,10.000000
317.523010,356.125275,198.881866,10.000000
819.068237,841.569885,704.368408,10.000000
279.698486,238.224304,262.154022,10.000000
269.802765,241.993561,231.038605,10.000000
235.932907,225.093445,254.887573,10.000000
748.513733,726.712769,748.464111,10.000000
694.020447,784.277405,725.772156,10.000000
262.180420,250.090607,214.583984,10.000000
271.126221,331.971985,200.174927,10.000000
233.484421,248.384995,249.771347,10.000000
816.276550,614.544250,740.125427,10.000000
763.419312,760.324158,714.067505,10.000000
756.603638,728.557068,745.245850,10.000000
240.555435,260.957123,260.455200,10.000000
298.928528,346.300964,260.037689,10.000000
781.111145,640.190857,668.244690,10.000000
308.326080,361.043793,196.117508,10.000000
234.314682,243.584717,237.134079,10.000000
758.201599,728.960632,736.547546,10.000000
678.156616,599.554626,781.164978,10.000000
698.639221,690.127014,726.698853,10.000000
762.995361,701.843628,751.128723,10.000000
279.407227,348.260590,365.993439,10.000000
766.414368,759.325195,747.683533,10.000000
327.814819,339.772552,280.562256,10.000000
817.590698,685.925415,738.781677,10.000000
180.227768,265.779602,360.263702,10.000000
753.183228,738.447693,754.081299,10.000000
306.113922,366.965363,330.578857,10.000000
247.397537,250.411270,255.409912,10.000000
825.152649,799.210938,829.367737,10.000000
247.935806,253.582489,251.866714,10.000000
748.738892,717.612061,734.874817,10.000000
249.267105,248.215729,254.956619,10.000000
808.040833,773.235901,784.529541,10.000000
687.684265,861.149902,793.135437,10.000000
274.695312,335.349792,197.322723,10.000000
233.289368,245.548615,262.216614,10.000000
750.565247,727.546143,748.338074,10.000000
259.849243,220.573761,248.397705,10.000000
793.578369,749.644348,748.320374,10.000000
757.349243,746.091125,747.226562,10.000000
826.182739,853.306702,699.139771,10.000000
271.914886,225.325592,275.874969,10.000000
712.422485,682.785217,814.321289,10.000000
677.532593,821.238159,758.181152,10.000000
737.828003,739.141113,750.443848,10.000000
743.330505,724.117859,740.424133,10.000000
742.285461,743.464844,752.553284,10.000000
738.923950,693.835327,735.130371,10.000000
297.245575,343.282593,221.231705,10.000000
794.616882,857.652283,674.574280,10.000000
285.146698,303.134766,217.626068,10.000000
247.510651,237.360031,239.318069,10.000000
249.671310,261.002838,250.406982,10.000000
713.935608,668.258057,761.581482,10.000000
255.185150,261.941010,271.291992,10.000000
711.939514,819.140625,742.301086,10.000000
266.239960,280.722992,271.405701,10.000000
234.365433,226.079376,241.854584,10.000000
180.787811,192.326096,360.815338,10.000000
727.872253,785.582642,743.628296,10.000000
780.369080,758.109924,765.195923,10.000000
754.999634,726.253479,748.338013,10.000000
737.173584,752.434814,765.543335,10.000000
155.962372,176.754822,182.140350,10.000000
268.149323,253.108658,239.797089,10.000000
239.357132,246.097748,258.577362,10.000000
226.475220,342.194000,347.680481,10.000000
237.596527,269.350922,249.572357,10.000000
268.476593,287.460510,207.512177,10.000000
864.845642,817.082153,688.038452,10.000000
285.282806,329.565613,372.020630,10.000000
735.831604,751.614014,755.161316,10.000000
769.567444,727.991150,753.994324,10.000000
297.780121,294.538818,317.348206,10.000000
729.244202,645.504333,789.085632,10.000000
718.965759,691.596008,717.364319,10.000000
221.890961,266.954590,275.056641,10.000000
743.281616,714.646362,739.386108,10.000000
254.716141,210.501404,236.136810,10.000000
741.132751,747.925171,782.528992,10.000000
199.911423,112.835457,212.976517,10.000000
754.773560,732.920410,738.976013,10.000000
263.288605,246.480972,259.888336,10.000000
238.689087,339.163208,306.535583,10.000000
719.064026,737.811707,730.673645,10.000000
247.572235,251.960068,264.213470,10.000000
755.997803,705.587708,782.685791,10.000000
249.589828,242.714752,251.449417,10.000000
749.204468,738.594482,748.411621,10.000000
305.451599,158.354416,205.997864,10.000000
235.092728,237.718582,286.609314,10.000000
791.008179,607.439880,671.776550,10.000000
256.548187,265.971039,293.371857,10.000000
260.804504,330.998016,263.290253,10.000000
249.719284,242.247025,230.205093,10.000000
746.226746,750.990112,730.498413,10.000000
770.663391,855.671265,677.235046,10.000000
260.000793,250.032440,271.869446,10.000000
760.134399,626.137390,714.048706,10.000000
737.479675,852.910645,820.022461,10.000000
264.047791,322.865509,109.244553,10.000000
246.150406,334.565674,288.723633,10.000000
771.392944,764.485718,743.387695,10.000000
663.004395,881.381409,740.338074,10.000000
237.726013,239.473114,244.129425,10.000000
672.869934,798.569092,753.227417,10.000000
753.025940,751.537659,761.443298,10.000000
239.149292,261.275116,260.906708,10.000000
746.101624,730.421387,752.339783,10.000000
755.413147,745.959656,760.005798,10.000000
294.561981,347.543213,207.066498,10.000000
237.902100,231.922623,256.480499,10.000000
678.166077,801.126587,724.596802,10.000000
250.039749,189.402328,323.744629,10.000000
199.082199,149.113968,218.938522,10.000000
270.056732,350.871429,229.275696,10.000000
280.089447,286.295532,229.089844,10.000000
708.286682,821.377686,737.831970,10.000000
806.845154,840.638123,651.912354,10.000000
763.080261,719.057678,734.459778,10.000000
744.016418,749.491943,752.396790,10.000000
729.728577,811.040100,733.661377,10.000000
274.592438,212.704514,215.082260,10.000000
700.478760,716.548218,718.842712,10.000000
