X,Y,Z,M
529.826721,496.992096,526.669556,10.000000
509.763336,450.805634,527.628052,10.000000
779.580383,292.101746,418.536987,10.000000
454.744568,442.737610,565.269714,10.000000
587.660889,472.040070,493.395325,10.000000
470.896240,495.655029,521.639893,10.000000
524.815063,478.044403,501.280029,10.000000
491.535889,475.887665,531.189514,10.000000
352.841919,569.919128,470.074097,10.000000
74.502777,729.396118,576.012939,10.000000
493.597717,492.923645,510.247131,10.000000
482.497253,479.889526,491.339172,10.000000
100.577698,840.690125,409.262817,10.000000
492.765900,488.534760,492.437378,10.000000
481.129608,489.521881,504.460541,10.000000
398.515625,441.328796,386.431976,10.000000
491.944183,497.932373,511.483582,10.000000
470.750854,503.104248,511.837372,10.000000
473.829224,531.552185,413.869873,10.000000
455.710815,460.057281,541.408875,10.000000
318.602051,574.947144,402.828033,10.000000
508.927979,509.966217,520.356934,10.000000
320.269135,148.535110,472.425171,10.000000
481.695587,472.752594,538.494446,10.000000
319.919800,256.555969,824.409851,10.000000
491.712708,482.630737,519.628113,10.000000
607.513428,518.475525,904.127930,10.000000
410.815460,314.000916,314.263458,10.000000
417.962677,370.849121,573.409424,10.000000
488.613159,444.294434,509.249420,10.000000
492.460266,487.496277,540.440491,10.000000
690.376831,338.188568,435.223602,10.000000
699.116333,491.880981,487.315796,10.000000
119.420441,571.218201,48.323162,10.000000
486.874298,481.607727,507.441711,10.000000
492.541809,488.504089,514.329041,10.000000
234.477371,365.847717,699.414185,10.000000
354.166626,455.253693,741.551697,10.000000
499.179260,492.776306,508.889954,10.000000
488.765961,473.239594,515.358093,10.000000
488.360992,477.531891,511.634186,10.000000
186.976364,314.673920,98.471252,10.000000
502.742767,499.357941,462.010529,10.000000
490.851379,482.414459,511.473999,10.000000
19.306356,329.787201,22.705204,10.000000
486.211029,478.400116,512.550842,10.000000
631.071350,598.791321,930.927734,10.000000
453.542175,567.133606,588.803162,10.000000
373.207947,469.265839,708.947205,10.000000
489.949829,479.684998,520.194214,10.000000
488.870880,481.729034,510.955994,10.000000
482.872620,469.453400,508.214630,10.000000
478.441437,658.271667,557.314392,10.000000
486.322021,484.993469,522.977417,10.000000
545.889038,528.521301,506.443634,10.000000
489.804291,480.051849,506.679321,10.000000
504.486786,486.257446,510.292786,10.000000
502.968903,408.716919,445.520966,10.000000
247.501434,484.449554,933.499390,10.000000
504.066650,459.031311,517.447449,10.000000
61.075321,346.662659,438.350098,10.000000
495.262238,530.965393,566.799255,10.000000
832.165955,60.945290,629.955322,10.000000
490.339874,499.516449,512.984375,10.000000
520.263550,357.430695,420.667999,10.000000
487.419312,491.419617,503.973175,10.000000
495.279572,470.249420,493.471130,10.000000
468.117096,480.306396,517.546875,10.000000
527.139893,182.315247,511.156830,10.000000
235.622040,355.281525,75.580612,10.000000
470.300781,455.664978,521.301147,10.000000
508.312012,624.751526,155.981201,10.000000
497.089478,483.766205,523.205750,10.000000
508.577057,545.839417,494.293793,10.000000
494.173492,493.454681,499.765930,10.000000
411.355438,484.650909,559.527039,10.000000
495.289917,403.078583,526.198853,10.000000
489.706421,488.339752,515.032898,10.000000
0.072520,836.396057,538.250671,10.000000
483.527527,474.197998,516.759766,10.000000
487.809113,480.118622,494.320648,10.000000
477.707794,320.874939,426.202240,10.000000
501.179077,487.302490,523.306213,10.000000
446.092987,445.494568,408.489746,10.000000
759.491150,214.369232,337.429565,10.000000
603.893921,200.289627,580.300049,10.000000
693.588074,772.663086,719.291565,10.000000
121.916840,795.241089,491.061096,10.000000
506.484985,501.651764,455.292328,10.000000
507.298584,480.146271,425.420624,10.000000
518.765503,495.011444,528.695129,10.000000
184.789520,263.873199,285.036224,10.000000
487.595398,497.919861,520.260132,10.000000
992.512573,729.183716,541.563660,10.000000
479.802826,519.948242,486.645599,10.000000
490.409973,476.515839,531.815369,10.000000
484.547394,487.627869,549.617859,10.000000
493.591217,462.800171,515.303589,10.000000
534.327271,505.181915,509.519135,10.000000
559.011108,484.734314,500.310791,10.000000
484.274628,481.045929,510.960388,10.000000
488.291443,482.625488,494.702759,10.000000
850.201111,113.214767,142.875565,10.000000
491.805420,475.543121,509.904877,10.000000
364.132477,786.935608,629.449036,10.000000
319.563660,576.190796,403.830261,10.000000
495.778442,510.303619,693.286133,10.000000
237.743469,445.157593,925.012390,10.000000
479.673218,458.207153,525.861206,10.000000
582.152283,448.530121,633.805420,10.000000
754.016541,139.098495,27.986086,10.000000
706.205566,378.583252,40.253624,10.000000
323.973633,287.739380,412.444000,10.000000
611.917725,636.524109,461.603119,10.000000
639.920532,311.468689,679.891602,10.000000
486.212677,478.398926,529.051880,10.000000
502.397980,474.282959,525.407104,10.000000
489.638580,490.579529,510.564362,10.000000
498.125153,493.583862,486.654510,10.000000
481.102203,475.315002,498.711273,10.000000
503.499847,505.630646,511.527557,10.000000
468.015076,473.374512,524.613037,10.000000
506.810608,359.105408,764.935547,10.000000
566.924683,487.151123,427.467102,10.000000
702.060547,536.357178,566.907410,10.000000
520.168274,447.881165,512.085327,10.000000
485.965881,519.075500,501.617157,10.000000
491.476074,487.102020,521.313904,10.000000
482.686951,495.064758,505.058350,10.000000
458.708008,180.291260,276.146393,10.000000
992.685364,847.651367,516.250061,10.000000
403.421692,590.021973,331.794922,10.000000
992.160522,844.997192,534.629272,10.000000
468.039124,512.618591,359.893311,10.000000
454.723938,491.314392,571.233154,10.000000
446.008209,99.359604,572.384949,10.000000
458.314819,440.611938,530.880371,10.000000
446.438629,486.032471,504.320892,10.000000
502.248230,407.907379,679.443176,10.000000
293.755280,436.784058,609.824036,10.000000
490.611267,481.699066,518.359314,10.000000
504.530426,454.955627,501.725677,10.000000
489.625214,482.565399,519.497192,10.000000
488.895203,459.460754,470.509430,10.000000
473.695648,504.185181,516.098267,10.000000
452.054474,590.626343,497.261505,10.000000
497.009491,468.750885,504.390961,10.000000
440.099152,524.856934,585.487183,10.000000
483.433899,489.058380,518.612854,10.000000
506.937378,490.693146,531.474243,10.000000
507.991943,505.198242,510.039642,10.000000
488.454681,443.207458,525.853699,10.000000
504.935272,512.915344,532.039978,10.000000
520.115540,533.869812,531.828735,10.000000
494.108978,477.760834,527.769043,10.000000
418.900085,595.171692,690.455078,10.000000
145.149979,422.363098,502.373932,10.000000
415.601440,479.044495,684.614807,10.000000
534.162415,506.493011,494.556610,10.000000
495.383453,472.689606,502.071136,10.000000
470.820587,488.700256,504.778717,10.000000
521.385742,533.604492,447.218018,10.000000
484.578979,488.464447,524.574585,10.000000
492.851288,484.827850,522.668579,10.000000
75.237633,833.694580,487.979279,10.000000
487.900391,481.100647,509.951691,10.000000
479.424194,475.527100,515.718384,10.000000
503.871429,464.747192,528.139587,10.000000
502.400543,413.400269,616.980347,10.000000
483.675110,374.287872,621.171936,10.000000
520.967590,454.589355,501.513916,10.000000
397.887604,312.828735,484.356476,10.000000
485.754944,456.927307,505.142029,10.000000
496.680115,485.898926,501.336304,10.000000
493.406067,489.074310,528.033875,10.000000
613.184021,531.295044,564.755493,10.000000
486.481689,504.712494,477.509216,10.000000
392.335815,138.152695,823.237366,10.000000
517.720703,490.323029,442.373962,10.000000
483.647705,502.543304,514.265259,10.000000
494.229248,484.731018,516.315247,10.000000
318.700439,144.598877,468.406647,10.000000
612.339783,426.415588,961.684875,10.000000
502.853546,268.601501,527.543640,10.000000
485.425720,472.954590,487.381744,10.000000
587.089111,456.620911,590.861633,10.000000
464.439728,385.004425,510.717285,10.000000
459.054291,412.249054,553.864197,10.000000
479.026489,366.793823,527.699036,10.000000
479.253967,492.090240,501.511749,10.000000
543.322815,501.716156,440.618469,10.000000
134.547195,478.511139,878.920776,10.000000
494.564697,448.860626,510.329102,10.000000
453.160126,458.498718,555.274902,10.000000
509.089783,481.057861,426.092926,10.000000
377.369873,382.840546,568.302307,10.000000
612.100403,359.237915,580.578430,10.000000
501.902557,372.794983,539.783752,10.000000
522.552612,549.746521,462.774017,10.000000
376.596863,401.272095,479.135895,10.000000
516.316040,528.046448,536.013855,10.000000
480.962311,489.344482,535.737244,10.000000
349.030212,486.585327,698.555603,10.000000
482.245697,486.618103,515.964966,10.000000
466.321594,479.829956,486.862885,10.000000
581.015808,526.525696,538.505981,10.000000
481.990784,486.951843,535.344360,10.000000
490.572754,484.480865,509.441711,10.000000
567.836304,599.810791,467.829132,10.000000
853.291321,601.296387,540.167358,10.000000
512.145325,629.269592,558.481262,10.000000
471.243530,458.561615,476.601166,10.000000
691.788086,75.412888,360.497742,10.000000
552.234436,590.163147,475.423615,10.000000
492.759094,464.209442,517.117676,10.000000
510.407349,472.976074,523.838013,10.000000
488.909363,480.066101,530.015930,10.000000
766.894775,335.085602,638.468872,10.000000
416.799133,230.443863,463.796997,10.000000
385.741638,869.110535,523.172302,10.000000
592.243042,350.287567,514.233704,10.000000
705.567627,377.169769,208.898865,10.000000
523.811890,454.669891,760.857239,10.000000
277.861420,581.757324,633.281006,10.000000
436.667267,463.110352,524.621216,10.000000
660.338257,898.999146,129.795776,10.000000
308.946564,748.301392,926.067444,10.000000
499.196869,497.132202,497.781097,10.000000
655.572449,358.725281,633.609314,10.000000
512.702271,492.894470,550.167603,10.000000
444.245636,467.683380,531.146606,10.000000
508.502960,468.488007,515.131714,10.000000
591.736084,621.376709,500.939697,10.000000
489.476562,487.905823,534.250427,10.000000
334.466431,951.896423,227.640533,10.000000
545.678772,520.367188,461.117218,10.000000
180.933884,254.748306,365.540253,10.000000
456.177521,139.072098,722.268127,10.000000
550.795410,531.266785,497.076782,10.000000
491.072632,483.917145,510.099243,10.000000
644.398010,614.532532,309.443207,10.000000
846.682312,618.280945,519.647400,10.000000
489.430817,280.539307,590.416199,10.000000
505.811432,405.953186,380.149231,10.000000
493.662231,598.452515,481.012268,10.000000
495.412598,500.837158,562.389160,10.000000
519.005737,437.611389,481.595795,10.000000
359.768555,450.574371,459.975769,10.000000
501.784912,511.458679,512.627991,10.000000
508.376678,482.831512,492.028015,10.000000
479.301605,315.791443,425.091187,10.000000
565.773254,481.481140,435.166260,10.000000
493.884949,471.295837,523.706421,10.000000
693.973389,470.832764,563.695984,10.000000
488.736633,490.352112,493.286652,10.000000
467.643036,494.748901,507.927612,10.000000
498.358429,482.358704,518.274841,10.000000
487.731079,59.939945,405.818909,10.000000
213.986725,917.281494,855.076477,10.000000
39.997864,675.527954,581.433838,10.000000
533.007141,580.243347,693.612427,10.000000
399.680389,493.040710,502.077576,10.000000
488.437897,540.730713,496.979095,10.000000
487.422089,497.130829,509.077789,10.000000
498.936401,493.841431,521.828918,10.000000
492.529205,492.097870,506.188477,10.000000
465.624451,369.340607,676.200439,10.000000
490.778168,447.992950,673.594604,10.000000
720.855896,680.836914,56.835739,10.000000
591.597656,425.236389,557.084045,10.000000
499.281616,482.389496,525.014893,10.000000
516.691711,412.567627,513.441162,10.000000
163.629547,272.062958,344.218842,10.000000
9.325552,191.865372,757.329773,10.000000
216.987076,918.427429,855.040649,10.000000
537.142029,468.772980,534.033875,10.000000
497.285614,473.057678,525.034607,10.000000
799.634521,271.056091,0.509473,10.000000
542.222534,336.328430,122.898605,10.000000
472.171112,462.454315,651.107849,10.000000
572.796692,503.192291,987.862427,10.000000
651.627930,582.616028,536.787598,10.000000
449.943390,328.201843,429.891907,10.000000
475.651489,570.458923,698.629211,10.000000
529.613220,693.813354,510.425385,10.000000
488.787567,479.950287,503.572510,10.000000
369.926636,499.535309,357.618011,10.000000
506.748627,327.035400,624.987549,10.000000
102.981483,72.348167,419.838623,10.000000
376.063263,516.234619,253.489197,10.000000
474.950531,447.936981,531.886230,10.000000
512.514954,491.910156,542.781128,10.000000
887.002441,210.035919,362.918457,10.000000
414.111359,344.291931,422.570496,10.000000
554.670959,399.746521,758.052124,10.000000
386.009857,470.909454,521.972656,10.000000
478.427246,482.345459,504.648102,10.000000
468.287537,410.308105,450.312073,10.000000
528.375305,535.073364,405.115021,10.000000
480.614136,497.446838,517.563843,10.000000
0.410765,842.631042,520.954468,10.000000
539.968018,594.833740,598.962585,10.000000
502.316498,483.231598,418.242310,10.000000
382.509094,391.665710,626.048950,10.000000
851.596191,403.635315,761.289978,10.000000
686.914612,115.092445,733.544312,10.000000
517.219421,518.367798,537.031982,10.000000
505.182129,478.409119,472.822510,10.000000
429.571136,571.124512,367.978943,10.000000
986.908997,856.392517,521.762695,10.000000
430.970764,507.752899,475.435516,10.000000
489.561432,476.293976,523.294312,10.000000
497.982147,490.043152,522.763062,10.000000
391.508240,686.782288,437.195953,10.000000
520.287354,513.249329,481.361969,10.000000
506.871887,462.072876,491.100128,10.000000
493.147919,479.007812,507.608124,10.000000
498.366699,476.129242,507.975128,10.000000
769.512512,529.731934,95.634521,10.000000
503.455841,500.716888,507.541199,10.000000
495.445587,491.865753,520.661804,10.000000
488.489838,497.160675,509.025360,10.000000
492.046631,485.623718,528.327209,10.000000
899.536499,649.324036,937.456604,10.000000
498.034973,493.218994,526.670471,10.000000
456.709259,486.973022,553.960266,10.000000
330.266541,145.133453,484.060364,10.000000
488.549866,484.798492,488.061737,10.000000
154.905624,773.437622,442.433136,10.000000
696.956543,374.370453,471.863525,10.000000
600.220581,521.343079,574.191467,10.000000
490.259491,490.219696,517.552917,10.000000
395.961121,429.465607,310.222717,10.000000
762.353516,326.674713,580.090027,10.000000
397.005371,644.728210,460.046173,10.000000
469.953827,354.176056,459.045013,10.000000
706.031494,490.357697,479.699524,10.000000
483.081177,509.309509,518.435974,10.000000
317.434662,513.206055,530.595459,10.000000
522.013062,636.538330,511.823364,10.000000
701.327515,559.351746,248.572327,10.000000
495.273468,489.651123,515.093872,10.000000
475.660004,449.867767,536.143066,10.000000
668.148193,579.088867,562.296692,10.000000
523.245544,482.635193,486.045502,10.000000
484.881073,494.342682,507.145325,10.000000
575.893311,373.533081,542.112854,10.000000
644.869873,631.624878,674.731140,10.000000
500.161163,481.057007,528.289307,10.000000
520.559631,553.481201,560.873108,10.000000
491.841095,492.165741,523.763245,10.000000
999.261047,231.899490,780.688599,10.000000
494.811676,487.640137,496.472473,10.000000
427.989410,509.674286,753.566162,10.000000
494.485565,487.336029,506.912048,10.000000
522.046936,493.221161,502.605835,10.000000
1.161914,876.827332,563.263855,10.000000
460.811096,448.996918,579.563110,10.000000
505.135406,481.543213,365.266205,10.000000
640.343384,602.495422,597.093567,10.000000
992.955200,205.842789,702.227966,10.000000
477.674744,487.792908,529.023010,10.000000
535.457275,346.099213,441.476288,10.000000
223.880829,580.153870,457.441803,10.000000
477.135345,565.569580,379.879730,10.000000
515.444031,650.856506,634.468506,10.000000
491.687439,487.183838,504.630188,10.000000
507.181885,489.757782,517.911377,10.000000
561.635620,513.590515,453.724579,10.000000
488.539124,487.991241,497.464142,10.000000
500.275452,445.784424,536.202759,10.000000
496.403778,482.720764,513.495300,10.000000
433.803314,284.035461,313.876343,10.000000
486.239929,498.319183,514.229004,10.000000
436.342072,407.169708,614.500793,10.000000
902.542664,873.874329,545.944641,10.000000
502.019287,492.738190,541.914734,10.000000
504.809845,582.911560,203.211746,10.000000
980.864014,852.298767,518.554321,10.000000
475.556366,432.538910,543.076904,10.000000
525.158020,487.131409,758.005493,10.000000
515.157532,624.050354,149.901947,10.000000
475.506104,478.812073,443.184052,10.000000
496.691437,489.970856,505.877991,10.000000
