X,Y,Z,M
98.936691,780.248657,158.441101,10.000000
300.061462,277.646820,269.058533,10.000000
276.940125,844.208496,449.525421,10.000000
266.152954,280.046021,267.096008,10.000000
721.437683,664.205627,739.522522,10.000000
693.731201,699.803772,744.472351,10.000000
734.940552,712.885803,740.211365,10.000000
719.393433,683.230225,737.415955,10.000000
705.520020,697.071106,722.123840,10.000000
701.335449,682.719971,719.880066,10.000000
707.689453,699.449280,747.256653,10.000000
245.479919,290.201263,283.020813,10.000000
266.903534,247.438446,261.360779,10.000000
703.031860,685.665527,732.447021,10.000000
48.699535,885.216248,908.887512,10.000000
326.019745,68.324310,227.241180,10.000000
278.215912,275.140381,272.632599,10.000000
278.040222,271.061218,248.382706,10.000000
665.258728,756.373230,717.124512,10.000000
711.896973,696.044556,732.552124,10.000000
252.879730,282.138000,310.034210,10.000000
262.861542,262.722778,272.610687,10.000000
800.000366,564.324585,804.284241,10.000000
255.863754,286.153625,270.659912,10.000000
266.212189,268.357666,266.661072,10.000000
708.949768,741.915039,737.330566,10.000000
668.644897,723.375854,771.099365,10.000000
289.807404,273.242096,280.335632,10.000000
268.246246,264.038239,282.961334,10.000000
763.433350,681.218811,711.540771,10.000000
270.515076,262.616913,260.757690,10.000000
272.699432,251.606125,273.729645,10.000000
923.766479,69.853729,563.858154,10.000000
285.606140,253.321503,266.902954,10.000000
721.082275,680.531250,716.588135,10.000000
544.936035,146.314056,780.601196,10.000000
275.718964,253.845139,265.138397,10.000000
607.953369,947.625366,786.362671,10.000000
298.872955,237.708801,352.009827,10.000000
92.520096,794.430054,573.466980,10.000000
462.360779,893.326416,542.787964,10.000000
485.306183,81.375298,621.471069,10.000000
258.138855,292.104431,263.506226,10.000000
115.578918,544.547974,23.910633,10.000000
784.697327,710.187256,753.526367,10.000000
713.325623,673.962402,736.029785,10.000000
281.543884,278.051270,287.525299,10.000000
942.077087,58.416103,621.500610,10.000000
712.114624,708.510925,743.807312,10.000000
252.098724,271.804199,255.527191,10.000000
697.204285,668.856506,723.867188,10.000000
725.095703,655.511719,733.904175,10.000000
709.811768,678.297974,739.064453,10.000000
718.016479,685.158752,714.002441,10.000000
262.490540,281.199188,277.555969,10.000000
717.395935,673.017517,733.855408,10.000000
898.648682,722.199280,490.485687,10.000000
694.817627,740.736206,772.418945,10.000000
269.878571,292.261017,263.851593,10.000000
329.268341,614.378479,464.087921,10.000000
725.309143,750.447571,752.017029,10.000000
334.635406,328.086792,229.620880,10.000000
278.333008,264.156494,260.514496,10.000000
55.810184,618.896301,742.633911,10.000000
713.782471,690.869141,723.840271,10.000000
554.006958,176.671616,888.443665,10.000000
442.081085,451.696442,196.034241,10.000000
615.444702,916.632507,704.725952,10.000000
234.790176,190.522812,228.987701,10.000000
708.866211,695.318909,724.055420,10.000000
266.422089,251.629791,266.613007,10.000000
262.179352,281.897980,274.454559,10.000000
722.005920,689.950256,733.453735,10.000000
264.217438,275.552551,263.408234,10.000000
237.790222,280.762817,244.890060,10.000000
249.928360,294.419006,257.266357,10.000000
704.809814,665.537109,723.064087,10.000000
244.163239,462.244476,292.491821,10.000000
154.851700,279.080994,251.917252,10.000000
718.032959,656.604309,740.683655,10.000000
719.982544,693.619385,745.570679,10.000000
256.680878,266.799622,272.526672,10.000000
269.826904,281.913391,265.365112,10.000000
272.826447,229.955048,285.403992,10.000000
968.076416,135.057770,545.810669,10.000000
532.946716,43.908207,692.625305,10.000000
916.841492,66.493271,568.216736,10.000000
271.707581,324.149292,297.979950,10.000000
274.295532,277.997192,281.588776,10.000000
626.190918,324.783905,776.996582,10.000000
254.991409,255.430969,270.576874,10.000000
270.235565,273.121765,262.500397,10.000000
719.263367,695.437317,716.620239,10.000000
592.129639,527.690063,935.458069,10.000000
285.946716,261.330750,271.158112,10.000000
329.809784,301.643555,340.684998,10.000000
718.691772,706.355347,719.806030,10.000000
222.832611,200.011017,239.753098,10.000000
270.196716,269.907288,270.528259,10.000000
259.310547,230.701935,274.102966,10.000000
249.226929,261.263885,249.996948,10.000000
678.438721,670.227905,761.274658,10.000000
720.506042,700.132751,742.011597,10.000000
714.666321,695.944824,736.194580,10.000000
251.924698,253.953186,270.700989,10.000000
249.629181,266.147400,245.287766,10.000000
270.438873,271.485107,264.405121,10.000000
288.736389,257.253876,256.073181,10.000000
281.296021,266.152557,264.060974,10.000000
233.966461,207.177856,297.449982,10.000000
49.903450,884.210876,917.937500,10.000000
843.103027,989.832886,614.606323,10.000000
270.725525,246.831223,267.395630,10.000000
705.953918,688.303467,720.434204,10.000000
270.887512,251.922867,269.685303,10.000000
245.621780,244.595245,246.597504,10.000000
706.762817,677.146851,734.248962,10.000000
703.971680,699.350098,758.633301,10.000000
445.954315,449.160583,195.248001,10.000000
725.585693,701.216736,723.707397,10.000000
271.998138,290.167847,266.402344,10.000000
715.855713,704.048523,731.208191,10.000000
729.497620,702.630920,718.615601,10.000000
746.118286,667.546936,707.788513,10.000000
257.348053,259.430389,269.368713,10.000000
723.471863,655.595764,684.467896,10.000000
264.632507,244.178619,265.564850,10.000000
722.278931,665.984497,741.355774,10.000000
276.365234,276.633606,260.850739,10.000000
270.648315,273.315155,265.330444,10.000000
715.609070,690.932129,734.003845,10.000000
900.967529,505.144714,199.947922,10.000000
121.523178,408.240234,849.128113,10.000000
758.271790,672.921509,710.896179,10.000000
709.630066,679.956726,722.665527,10.000000
286.770721,577.797852,665.582581,10.000000
788.038513,962.567017,529.451538,10.000000
552.593018,222.967911,666.935242,10.000000
728.885498,685.516541,714.637024,10.000000
744.838196,487.478149,882.410156,10.000000
192.883179,406.197601,302.474304,10.000000
272.731537,257.354889,271.854340,10.000000
650.534973,642.813538,690.274719,10.000000
703.934265,707.570984,743.226685,10.000000
295.731415,310.220184,262.076447,10.000000
377.467773,648.524780,205.824631,10.000000
693.793945,697.084839,701.610352,10.000000
290.489410,217.747101,284.432922,10.000000
115.738068,542.395325,23.628664,10.000000
601.189209,224.791016,625.576294,10.000000
282.447784,317.305328,304.646881,10.000000
263.105469,276.499023,270.142944,10.000000
308.556000,230.526993,290.440338,10.000000
255.776642,296.578094,258.293671,10.000000
281.808136,271.911621,282.484680,10.000000
708.226929,729.401550,700.536682,10.000000
128.406616,160.986862,222.621140,10.000000
275.474670,284.771149,260.481934,10.000000
710.864319,695.343689,721.336548,10.000000
750.410339,719.711975,738.941956,10.000000
262.439545,266.544769,281.085419,10.000000
270.146149,259.200348,275.045685,10.000000
258.221802,226.315582,208.286728,10.000000
883.652161,567.021729,163.491013,10.000000
722.668396,703.479004,668.257385,10.000000
256.494781,261.174225,285.848907,10.000000
444.390930,13.359884,941.052368,10.000000
724.055603,700.956543,712.690979,10.000000
716.959351,665.671692,730.615417,10.000000
709.530945,691.304749,729.110168,10.000000
718.669312,696.741638,773.718262,10.000000
428.093079,566.483826,697.878174,10.000000
749.835693,680.974182,707.424133,10.000000
612.121338,61.289902,880.139160,10.000000
361.493835,832.051636,40.355606,10.000000
213.273376,914.165894,70.462257,10.000000
831.450684,882.029907,755.833496,10.000000
662.239197,938.250122,771.699768,10.000000
239.720901,267.424652,280.341949,10.000000
574.584778,515.434143,920.340698,10.000000
599.824158,84.076378,827.655884,10.000000
737.983215,697.155212,745.422668,10.000000
699.310059,662.792358,617.069092,10.000000
696.328979,661.274841,752.871521,10.000000
720.377869,678.473755,721.162476,10.000000
274.609802,269.019836,259.452545,10.000000
589.865356,50.082245,717.521912,10.000000
299.153259,291.378906,286.514404,10.000000
369.653473,906.671936,26.432360,10.000000
301.651123,212.896057,238.489243,10.000000
99.152306,635.146973,804.890930,10.000000
715.596252,728.533569,742.493530,10.000000
291.093933,265.697571,255.465775,10.000000
717.239624,675.753967,741.378296,10.000000
251.364822,270.543854,262.860992,10.000000
468.995178,987.700500,986.059631,10.000000
255.521484,822.459900,958.577576,10.000000
960.810730,138.816071,570.015503,10.000000
591.721436,985.415039,842.817688,10.000000
715.793091,698.660645,746.774841,10.000000
720.197144,678.756226,724.236084,10.000000
707.790466,690.188904,737.013611,10.000000
281.334564,275.964172,260.525024,10.000000
262.174042,283.542969,264.117767,10.000000
543.361267,147.469727,784.902527,10.000000
269.259521,283.139832,270.694794,10.000000
291.908997,251.956238,278.471832,10.000000
240.143387,441.138214,483.308990,10.000000
262.231293,262.246246,267.969391,10.000000
274.843140,290.087830,261.453308,10.000000
286.964050,304.574921,261.024902,10.000000
789.371338,556.614685,674.071899,10.000000
548.358337,744.014465,130.992981,10.000000
915.535339,65.027298,601.157898,10.000000
271.831360,255.062485,245.220871,10.000000
330.003418,286.045959,266.823975,10.000000
280.911713,246.305893,266.477600,10.000000
710.899292,690.782959,725.606873,10.000000
717.968140,713.743652,734.948364,10.000000
271.992340,258.654755,269.806396,10.000000
267.584961,219.843765,238.269180,10.000000
285.337341,276.041809,259.413483,10.000000
869.830505,231.906998,795.184753,10.000000
741.361328,738.515137,719.651001,10.000000
697.523560,684.669006,716.907349,10.000000
253.819931,276.710052,269.275818,10.000000
277.563446,234.734818,280.963898,10.000000
895.197876,194.905655,432.753967,10.000000
558.286743,747.436096,131.763336,10.000000
240.515320,251.114410,231.276108,10.000000
700.861084,690.850037,725.036560,10.000000
427.423767,58.119637,829.483154,10.000000
707.785278,669.864563,736.794556,10.000000
684.288757,669.271423,734.418518,10.000000
231.767380,700.167847,870.274475,10.000000
748.619324,695.855530,722.970459,10.000000
370.384338,617.853699,357.198151,10.000000
694.898499,656.570068,694.997681,10.000000
95.536652,319.784943,509.861176,10.000000
693.920532,679.337769,723.237732,10.000000
389.357666,675.355530,532.819824,10.000000
261.742035,253.717789,271.054596,10.000000
36.217331,945.464233,23.248718,10.000000
268.400604,270.688110,262.884888,10.000000
728.986450,692.719666,721.539490,10.000000
262.268219,260.704102,269.190857,10.000000
43.878986,890.816772,901.747925,10.000000
592.383362,64.649712,858.536011,10.000000
289.484497,189.727066,236.176483,10.000000
267.707642,250.717010,264.602264,10.000000
702.348206,684.074158,722.197754,10.000000
299.564209,267.532257,287.981934,10.000000
680.174255,712.630493,730.320129,10.000000
750.968750,733.160583,730.944702,10.000000
974.771301,137.414810,547.344604,10.000000
277.278992,257.397095,226.091034,10.000000
728.186951,717.572937,786.026672,10.000000
790.144043,653.739868,776.557190,10.000000
710.069885,666.184021,733.185730,10.000000
703.861938,675.931396,717.206787,10.000000
719.464600,693.705933,727.953735,10.000000
689.265442,735.440125,732.410522,10.000000
277.979156,245.177856,278.396790,10.000000
886.590576,83.179733,497.512604,10.000000
256.942566,262.917358,250.861160,10.000000
248.208817,278.552460,248.204285,10.000000
269.147369,260.586273,271.986206,10.000000
766.460571,654.902222,707.925171,10.000000
249.287094,273.589691,276.512268,10.000000
698.310120,701.131104,731.126038,10.000000
275.527802,280.710388,279.148499,10.000000
245.721893,258.547791,234.526718,10.000000
53.105076,998.587036,569.394104,10.000000
721.162170,703.257629,749.736572,10.000000
714.100342,708.240540,732.677185,10.000000
726.559875,693.678833,745.688293,10.000000
710.633972,694.422546,717.709656,10.000000
957.250916,980.756653,71.822838,10.000000
268.534485,286.021027,272.936401,10.000000
257.642090,265.272430,262.890442,10.000000
305.784149,560.313782,682.502991,10.000000
289.745544,282.599396,268.047943,10.000000
338.808929,501.122040,988.477844,10.000000
151.603699,987.099365,574.417175,10.000000
281.638947,687.198914,798.947021,10.000000
704.736816,695.343689,717.634216,10.000000
713.989014,688.060791,702.834839,10.000000
445.818024,542.814392,663.114929,10.000000
665.989014,689.484985,687.581116,10.000000
789.568298,688.936584,739.935425,10.000000
85.985191,424.247040,528.784119,10.000000
701.341064,675.767639,735.472351,10.000000
266.584137,260.907684,216.426926,10.000000
679.295654,669.690735,724.759094,10.000000
107.277756,785.131592,161.596008,10.000000
722.717346,690.381042,742.997498,10.000000
273.125641,267.210083,273.354309,10.000000
209.353073,440.302185,361.969513,10.000000
725.950867,708.008850,736.832520,10.000000
252.636963,271.840088,262.558929,10.000000
723.872375,692.782837,764.687927,10.000000
261.389435,277.113190,258.472046,10.000000
716.492798,700.678406,727.798950,10.000000
362.389984,833.242737,45.183815,10.000000
258.187469,268.010681,256.326599,10.000000
856.026978,220.614761,479.799957,10.000000
267.143707,307.777649,253.982773,10.000000
253.808563,276.904175,209.278366,10.000000
263.722137,291.436951,251.015823,10.000000
739.330872,702.337646,755.592163,10.000000
876.860962,61.364601,553.841980,10.000000
277.012848,260.670288,252.687256,10.000000
701.971191,475.668488,730.451782,10.000000
670.367249,50.017754,886.070007,10.000000
254.733963,482.325073,778.305725,10.000000
257.552917,264.661102,266.252411,10.000000
706.251831,674.781982,679.176697,10.000000
469.421570,119.966393,666.599792,10.000000
271.012268,282.157623,265.364960,10.000000
686.757996,672.943970,731.290466,10.000000
720.717041,692.089355,729.079346,10.000000
258.553955,271.712433,271.151428,10.000000
705.181519,713.141663,743.344849,10.000000
733.929688,670.363892,722.572754,10.000000
269.969696,241.955734,265.439545,10.000000
260.845123,255.331680,259.411377,10.000000
714.071045,734.108032,789.685242,10.000000
338.351135,336.755646,317.768799,10.000000
192.015488,944.886780,308.500519,10.000000
269.088104,234.270462,257.044861,10.000000
258.934723,238.185730,265.603973,10.000000
750.141418,591.795898,675.939270,10.000000
872.691406,116.144501,430.379669,10.000000
706.929993,686.449585,733.684021,10.000000
681.816040,668.691528,736.248657,10.000000
764.487854,701.624939,780.032166,10.000000
290.980835,241.367737,236.365677,10.000000
682.660828,690.677734,726.533081,10.000000
